Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.39465298383902336
1.4991746029206643,0.39136887414406374,0.39493332838026163
1.5020410935572237,0.39247324484279034,0.39492457317146545
1.5049075841937833,0.39308605533949503,0.3945789952922496
1.507774074830343,0.3942480580672054,0.3941182629574769
1.5106405654669026,0.3963112637975428,0.3939246467966768
1.513507056103462,0.3985098305183783,0.3943066907819457
1.5163735467400217,0.3994299091245921,0.39506091187274706
1.5192400373765813,0.3991346692860134,0.3958471825097831
1.522106528013141,0.40000639521315406,0.3967565832224409
1.5249730186497004,0.39950432672424085,0.39779595744926155
1.52783950928626,0.3997646427452537,0.3988078191288196
1.5307059999228196,0.4022708011929126,0.3997469254450152
1.5335724905593793,0.4024508703430456,0.40055770196238427
1.536438981195939,0.4036530444100208,0.4012569181861636
1.5393054718324983,0.404810935123578,0.4019379966201768
1.542171962469058,0.4057474809159203,0.402710038141322
1.5450384531056176,0.40815841287724197,0.4035863886816742
1.5479049437421772,0.4092865205085445,0.4044727122621907
1.5507714343787367,0.40941936913998234,0.4053048547984872
1.5536379250152963,0.40922239468852695,0.4058764466900584
1.556504415651856,0.4101230147168735,0.40629050164295677
1.5593709062884156,0.4112283375457082,0.40678313953674206
1.5622373969249752,0.4134349661514989,0.407373458025063
1.5651038875615346,0.4156640584850493,0.4080465446730841
1.5679703781980943,0.41612652526384863,0.40874201951976374
1.570836868834654,0.4157370455527598,0.40941419194712125
1.5737033594712135,0.41720414885082846,0.4101518099405439
1.576569850107773,0.41932091225964996,0.41085202935448706
1.5794363407443326,0.41898817223489004,0.41129833794730075
1.5823028313808922,0.41961840254236904,0.41142965644780816
1.5851693220174519,0.42124978268861923,0.4112314000196875
1.5880358126540113,0.4218840603375611,0.4108452789242847
1.590902303290571,0.42324281572689415,0.4106409960024848
1.5937687939271306,0.42399881689175345,0.4106800486455313
1.5966352845636902,0.42543787827094093,0.41093514428450817
1.5995017752002498,0.42816238252157746,0.41155920235041776
1.6023682658368092,0.4267199043583787,0.4125752295112761
1.6052347564733689,0.42578154679506497,0.4139504836547303
1.6081012471099285,0.4254975858078751,0.4154212507362445
1.6109677377464882,0.42651705919718097,0.41667634073019144
1.6138342283830476,0.42920255428111886,0.4174633186310075
1.6167007190196072,0.4303504393805042,0.41793958526352526
1.6195672096561669,0.43143716317638336,0.4183822095827736
1.6224337002927265,0.4329194594732826,0.41876688570755505
1.6253001909292861,0.4330844070651665,0.4190839252839851
1.6281666815658455,0.43315107281932796,0.4194186792194614
1.6310331722024052,0.4334356076099084,0.4198459443855427
1.6338996628389648,0.43321414104593714,0.4203949997078098
1.6367661534755245,0.43439242420561186,0.42099633057785013
1.6396326441120839,0.43653224713011696,0.42159090428265245
1.6424991347486435,0.43881108891264375,0.4222740596874246
1.6453656253852031,0.4380526787612098,0.4230589521256434
1.6482321160217628,0.4368838619611779,0.4239565314049969
1.6510986066583224,0.43858541729650824,0.42502304613435626
1.6539650972948818,0.4376458355001205,0.4262746859346862
1.6568315879314415,0.437234298167823,0.42765514267455274
1.6596980785680011,0.4409027273434276,0.4290290739007787
1.6625645692045607,0.4411753737881554,0.4300469998063363
1.6654310598411202,0.44086977958613716,0.43064863132417486
1.6682975504776798,0.4424138788997425,0.43109136343434784
1.6711640411142394,0.44337008945251455,0.4315204784508069
1.674030531750799,0.4441334247526356,0.4318714096292524
1.6768970223873585,0.44502270168777613,0.43216282780929305
1.6797635130239181,0.4452807394438878,0.4326567855948724
1.6826300036604778,0.44742793992270435,0.43370667223052806
1.6854964942970374,0.44929929433919824,0.43532741000569786
1.688362984933597,0.44658438066846884,0.43722131282174814
1.6912294755701565,0.4464303804103338,0.43906248573637185
1.694095966206716,0.45002702908584524,0.44071808356056863
1.6969624568432757,0.4521073093914083,0.4422159112002646
1.6998289474798354,0.4505323956738039,0.4434484523495712
1.7026954381163948,0.45164323174424226,0.4444879358915159
1.7055619287529544,0.4531848757969783,0.44534321390642617
1.708428419389514,0.4527829061413513,0.44604735877157964
1.7112949100260737,0.4532772765378468,0.44670796575746863
1.7141614006626333,0.45208894101915575,0.4471564106564756
1.7170278912991928,0.4522255306160332,0.4475240703069403
1.7198943819357524,0.4524561699148535,0.448125353807427
1.722760872572312,0.45340285667316493,0.44892049684790436
1.7256273632088717,0.4556118000380138,0.4498561758188089
1.728493853845431,0.45529411720758617,0.4508296209534137
1.7313603444819907,0.4524083310146807,0.4518538570034707
1.7342268351185504,0.4518974031525431,0.45279087692017583
1.73709332575511,0.4545573288064588,0.4537298677283843
1.7399598163916694,0.4523075013341895,0.4549170648190284
1.742826307028229,0.4518427778250498,0.45653057473055014
1.7456927976647887,0.45399875337113826,0.4584888601456214
1.7485592883013483,0.45349587945293024,0.4603575740609358
1.751425778937908,0.45391585907725585,0.46194840729936004
1.7542922695744674,0.4533029703563898,0.4629945052366793
1.757158760211027,0.45250848987791414,0.4637329407682955
1.7600252508475867,0.45304349908008135,0.46467530818426894
1.7628917414841463,0.45439568618360227,0.46594575288020224
1.7657582321207057,0.45393968730866163,0.46753428819977216
1.7686247227572653,0.45237184157429056,0.46940044455050156
1.771491213393825,0.45192423789819713,0.47150999400651017
1.7743577040303846,0.45233492081433724,0.4737614024307959
1.7772241946669443,0.45359858432595956,0.47616814664547746
1.7800906853035037,0.4533333992651478,0.4786721992176126
1.7829571759400633,0.45213055120757417,0.4808959241951243
1.785823666576623,0.45223083603991654,0.48277725796197046
1.7886901572131826,0.45421345880140507,0.48450127242108465
1.791556647849742,0.4548707513321233,0.48624106361387476
1.7944231384863016,0.45413730627876703,0.4880806303059444
1.7972896291228613,0.45227250443463163,0.48980415800031096
1.800156119759421,0.45089020058378537,0.4914317236800798
1.8030226103959803,0.45403950883473954,0.49321849918408134
1.80588910103254,0.4554529361865889,0.49515554947970486
1.8087555916690996,0.45522950595920975,0.49713025782193654
1.8116220823056592,0.4553912940820055,0.4990052674340859
1.8144885729422189,0.45512402055055645,0.5006224310875496
1.8173550635787783,0.4545322121649633,0.5020687472589316
1.820221554215338,0.45632438553661814,0.5035449131365795
1.8230880448518976,0.4581967757245593,0.505381528502312
1.8259545354884572,0.45638614764163776,0.5075401772572832
1.8288210261250166,0.45648445209030797,0.5097574603794328
1.8316875167615763,0.45776597573694744,0.5115711864143577
1.834554007398136,0.4571553064441787,0.5126926537104737
1.8374204980346955,0.4565489737427697,0.5133613792987717
1.8402869886712552,0.45780847372452627,0.5138359754441808
1.8431534793078146,0.4585277745921985,0.5149270403064747
1.8460199699443742,0.4586994190989344,0.5165203318365457
1.8488864605809339,0.458177198950807,0.5177981729033263
1.8517529512174935,0.45638826835829605,0.5189971877670132
1.854619441854053,0.45719746831616703,0.5203631831415123
1.8574859324906126,0.4606664256854174,0.5215406051750051
1.8603524231271722,0.4619761726088427,0.5222774385675848
1.8632189137637318,0.4603112166153096,0.522935865992963
1.8660854044002915,0.45976114719292127,0.5234661429831249
1.8689518950368509,0.46159906884872726,0.5234579221722697
1.8718183856734105,0.4609189692266682,0.523002282429843
1.8746848763099702,0.460722385809504,0.5222243142211482
1.8775513669465298,0.4626668423429692,0.5210148521985047
1.8804178575830892,0.46164784368659184,0.5192722200837352
1.8832843482196489,0.46085346061693144,0.5175869742076884
1.8861508388562085,0.4619792847820463,0.5158588728467066
1.8890173294927681,0.46286556205973284,0.5133386510581204
1.8918838201293275,0.46302910952965703,0.5101733938722646
1.8947503107658872,0.46232199313635647,0.5064849468965349
1.8976168014024468,0.4625829813770679,0.5022965175766103
1.9004832920390065,0.46396004311691286,0.4978005556262133
1.903349782675566,0.4635445974904542,0.4932118626315969
1.9062162733121255,0.4637173175303815,0.4885864141086813
1.9090827639486851,0.46236365420736547,0.4838801460250579
1.9119492545852448,0.4616784532566953,0.47917379870591503
1.9148157452218044,0.4629589856911025,0.4745323451359127
1.9176822358583638,0.4618268810427253,0.4700668279463116
1.9205487264949235,0.4619430392413051,0.4659217025094904
1.9234152171314831,0.4640288682245455,0.4623145283349004
1.9262817077680428,0.4644172366207613,0.4592892427862125
1.9291481984046024,0.46420710680695265,0.456752611815773
1.9320146890411618,0.4646156495867899,0.45429107365771415
1.9348811796777214,0.46486595822864274,0.451736725070532
1.937747670314281,0.46569799885025986,0.44955890335336335
1.9406141609508407,0.4673549140557043,0.447829944860473
1.9434806515874001,0.4689193553130053,0.4462598530565174
1.9463471422239598,0.4665321171235064,0.4449504157848878
1.9492136328605194,0.46423024891362275,0.444196705331251
1.952080123497079,0.46582196344957083,0.4437526699986165
1.9549466141336385,0.4661746733160044,0.4435686982893685
1.957813104770198,0.4661696591022064,0.4437905618018476
1.9606795954067577,0.4686585454918486,0.4442879025026514
1.9635460860433174,0.4693085549964735,0.44496587613605243
1.966412576679877,0.4666353052205068,0.4458746764622674
1.9692790673164364,0.46671095681199404,0.44711963978215863
1.972145557952996,0.4670932853071008,0.4478735710725914
1.9750120485895557,0.46789632294451167,0.44779349708574046
1.9778785392261153,0.4691031319305239,0.4475178462251961
1.9807450298626748,0.46938051719723717,0.4472550419818617
1.9836115204992344,0.46856222501492084,0.4472825905445461
1.986478011135794,0.4669518389220002,0.4475245937487671
1.9893445017723537,0.4688542208681383,0.4476926901220395
1.9922109924089133,0.4695849495371931,0.447690841509484
1.9950774830454727,0.4695197485389144,0.4474747894014399
1.9979439736820324,0.4700388330512624,0.44715464426587914
2.000810464318592,0.46948208947492276,0.44683507377567366
2.0036769549551514,0.4697848810448022,0.44645311687474987
2.0065434455917113,0.47246732713711026,0.446043893687488
2.0094099362282707,0.4724405488218508,0.445750080641119
2.01227642686483,0.4702936748950606,0.4454331431832088
2.01514291750139,0.4716019011782464,0.44504339557204275
2.0180094081379494,0.472984071663177,0.4446520866804349
2.0208758987745092,0.4723713112132373,0.4443242494637616
2.0237423894110687,0.47187047366196566,0.4442058009200309
2.026608880047628,0.47281433141881735,0.44425982608834147
2.029475370684188,0.47346995948771564,0.44438848102549855
2.0323418613207473,0.473537023554627,0.44455979561689674
2.035208351957307,0.47368495533919486,0.44473773087338486
2.0380748425938666,0.47413648268684483,0.4450435255218963
2.040941333230426,0.4758084508474667,0.4454925645206913
2.043807823866986,0.4760706581977274,0.4458591143960575
2.0466743145035453,0.4761508741232774,0.44619276676382924
2.049540805140105,0.47642692191811875,0.4466507053062969
2.0524072957766646,0.4761787456388902,0.44719656460495116
2.055273786413224,0.47680804349306527,0.4478039457574141
2.058140277049784,0.4764786961388836,0.4484796260820758
2.0610067676863433,0.47911962431771826,0.44928669420596634
2.0638732583229027,0.4807800219298315,0.4504478876763187
2.0667397489594626,0.4792294910120063,0.45186293465496874
2.069606239596022,0.4791376288817446,0.4532633175897445
2.072472730232582,0.4816521278049777,0.4543158512633454
2.0753392208691412,0.483650820064895,0.4548870675355374
2.0782057115057007,0.4822063887149852,0.4553008374377896
2.0810722021422605,0.4834324120064366,0.4557243920194196
2.08393869277882,0.48483472966051977,0.45620771934352433
2.08680518341538,0.4854139578071681,0.45670669121693663
2.089671674051939,0.4868801049216245,0.45715694122509376
2.0925381646884986,0.48696405873545245,0.4578046741982007
2.0954046553250585,0.4866622501310758,0.4587239596737618
2.098271145961618,0.48680144088075394,0.4596377499852906
2.1011376365981773,0.48735803023873814,0.46040586131209693
2.104004127234737,0.4885868538332261,0.4607132396608904
2.1068706178712966,0.4885401832665366,0.4606868809144089
2.1097371085078565,0.48912694415446367,0.4607117829783647
2.112603599144416,0.49070858467939615,0.4608589125467688
2.1154700897809753,0.4914803911448189,0.46114528782902653
2.118336580417535,0.49170717935487573,0.46138322113858976
2.1212030710540946,0.49035245455331733,0.4615745109205136
2.1240695616906544,0.4907488899081045,0.46183857572304987
2.126936052327214,0.49269517068762525,0.4621250158086241
2.1298025429637732,0.49323221989050126,0.4623857071351267
2.132669033600333,0.4933075495879393,0.46264939413299544
2.1355355242368925,0.493669626832002,0.462915871395694
2.138402014873452,0.4946244321498625,0.4631941646323412
2.141268505510012,0.4941451009018465,0.4635412706848001
2.144134996146571,0.49592287451582706,0.4640151388167624
2.147001486783131,0.5006090545634834,0.46457814299219535
2.1498679774196905,0.49985212548699565,0.46514331639104967
2.15273446805625,0.49957238466652143,0.4654301192550747
2.1556009586928098,0.5028954683452866,0.4653563487132715
2.158467449329369,0.5039410843816086,0.4651648805305513
2.161333939965929,0.5031836640790743,0.46503845075267236
2.1642004306024885,0.5040736883353247,0.4650018653389907
2.167066921239048,0.5052692563525625,0.46504453940588064
2.1699334118756077,0.5057079755482619,0.4652537276961084
2.172799902512167,0.5070829763213851,0.46569079620667253
2.175666393148727,0.5079782782262328,0.46636231601871714
2.1785328837852864,0.5083969007645237,0.4671330152871178
2.181399374421846,0.5090697186764146,0.4678128526625187
2.1842658650584057,0.509558099364881,0.46824840976762516
2.187132355694965,0.5110295801101756,0.4684937496957673
2.1899988463315245,0.5140450396436336,0.46865522182554287
2.1928653369680844,0.5155864630345377,0.46895410982733665
2.195731827604644,0.5164917399863498,0.469433502980678
2.1985983182412037,0.5172612004212169,0.4700544381249756
2.201464808877763,0.5174212880327786,0.47078673474095467
2.2043312995143225,0.5162505390225078,0.47148088875167105
2.2071977901508824,0.5185822942661389,0.47217729633200634
2.2100642807874418,0.5223801867425664,0.47290517482792893
2.2129307714240016,0.5227774783998029,0.4737341942486637
2.215797262060561,0.5227265613126519,0.4746620949864564
2.2186637526971205,0.521603185040135,0.4755711119876196
2.2215302433336803,0.523311297104101,0.47648241807735303
2.2243967339702397,0.5249561273510608,0.47748056746138445
2.227263224606799,0.5251165304449614,0.47849357661255
2.230129715243359,0.5281364006214062,0.4794126411001116
2.2329962058799184,0.5296614942665201,0.4800460641550899
2.2358626965164783,0.5281691198803173,0.48034883410207385
2.2387291871530377,0.5297938225237431,0.48052531963253386
2.241595677789597,0.5341544375776266,0.4807387513928916
2.244462168426157,0.5424896177240726,0.48112172305081913
2.2473286590627164,0.542865040367019,0.4818780301790184
2.2501951496992763,0.5368258358046205,0.48257970321151333
2.2530616403358357,0.5365058389036221,0.4829346324922881
2.255928130972395,0.5359203611968724,0.4832432794792112
2.258794621608955,0.5350694026581095,0.4835056441465895
2.2616611122455144,0.5339529632882432,0.4837217264945366
2.264527602882074,0.5325710430861363,0.48389152652248413
2.2673940935186336,0.5309236420523575,0.48401504423134156
2.270260584155193,0.5290107601872478,0.4840922796204268
2.273127074791753,0.5268323974900113,0.4841232326897398
2.2759935654283123,0.5243885539611028,0.4841079034397353
2.2788600560648717,0.5216792296006361,0.484046291870186
2.2817265467014316,0.5187044244082699,0.4839383979807508
2.284593037337991,0.5154641383844591,0.4837842217719981
2.287459527974551,0.511958371528408,0.4835837632432458
2.2903260186111103,0.5101391178926066,0.4834719633992461
