Q_meas,V_meas,Q_model,V_model
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7051314256254844
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7061248636294892
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7071183016334945
1.2389527010090435,3.7081,1.2389527010090435,3.70805020180035
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7089599106273625
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.709869619454375
1.24778134258393,3.710965971902604,1.24778134258393,3.7107821522805495
1.250724223108892,3.712072188293405,1.250724223108892,3.7117003377204627
1.253667103633854,3.7128,1.253667103633854,3.712618523160376
1.256609984158816,3.7139,1.256609984158816,3.713536708600289
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.714522787219957
1.2624957452087404,3.7158,1.2624957452087404,3.7155138709804834
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.71650495474101
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7174902042115963
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7184702701021255
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7194503359926547
1.277210147833551,3.7206,1.277210147833551,3.720430834831924
1.280153028358513,3.7215,1.280153028358513,3.721414290584084
1.283095908883475,3.7224088478017334,1.283095908883475,3.7223977463362448
1.286038789408437,3.7234397756129343,1.286038789408437,3.723381202088405
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.72436744181089
1.2919245504583614,3.7253,1.2919245504583614,3.725354732720703
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7263420236305165
1.2978103115082855,3.727019922506239,1.2978103115082855,3.727322245859488
1.3007531920332476,3.7283,1.3007531920332476,3.7282877263570686
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.729253206854649
1.306638953083172,3.7301303137045436,1.306638953083172,3.7302186873522296
1.309581833608134,3.731110235285452,1.309581833608134,3.7311499036640132
1.312524714133096,3.7322,1.312524714133096,3.7320782327772966
1.315467594658058,3.7331305547624107,1.315467594658058,3.73300656189058
1.3184104751830201,3.734,1.3184104751830201,3.733962657695595
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7349443356090877
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7359260135225805
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.736904546643191
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7378597227828374
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.738814898922484
1.336067758332793,3.739973877422046,1.336067758332793,3.7397700750621303
1.339010638857755,3.740912864737174,1.339010638857755,3.740740968627094
1.341953519382717,3.741914435100002,1.341953519382717,3.741718070374275
1.344896399907679,3.7431,1.344896399907679,3.7426951721214556
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7436663423774883
1.3507821609576034,3.7451,1.3507821609576034,3.7446246164684585
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.745582890559429
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.746541164650399
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.747531776336369
1.3625536830574516,3.749,1.3625536830574516,3.7485254605457436
1.365496563582414,3.7501790854632917,1.365496563582414,3.749519144755119
1.368439444107376,3.7511001492134084,1.368439444107376,3.7505179162277424
1.371382324632338,3.752179678709663,1.371382324632338,3.7515215477800097
1.3743252051573,3.7533,1.3743252051573,3.7525251793322765
1.377268085682262,3.7543,1.377268085682262,3.753523568364007
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.754479370307548
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.7554351722510892
1.3860967272571485,3.7574,1.3860967272571485,3.7563909741946304
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7574118935721814
1.3919824883070726,3.759537772898874,1.3919824883070726,3.758459695642108
1.3949253688320349,3.760532750232365,1.3949253688320349,3.759507497712035
1.397868249356997,3.7615961768777995,1.397868249356997,3.760556319395579
1.400811129881959,3.7625243410656806,1.400811129881959,3.7616074536866493
1.403754010406921,3.763644871525447,1.403754010406921,3.76265858797772
1.406696890931883,3.7648,1.406696890931883,3.76370972226879
1.4096397714568452,3.7658,1.4096397714568452,3.764754665768398
1.4125826519818074,3.766894652835297,1.4125826519818074,3.765798953165302
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.766843240562206
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7678892490560316
1.4214112935566936,3.77,1.4214112935566936,3.768936962448044
1.4243541740816557,3.7711,1.4243541740816557,3.7699846758400564
1.427297054606618,3.772279212033328,1.427297054606618,3.7710337051275884
1.43023993513158,3.77327261738817,1.43023993513158,3.7720945050997194
1.433182815656542,3.774344039514386,1.433182815656542,3.77315530507185
1.436125696181504,3.775431548259392,1.436125696181504,3.774216105043981
1.4390685767064662,3.7765,1.4390685767064662,3.775282664841606
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.776351707949915
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7774207510582243
1.4478972182813525,3.7797,1.4478972182813525,3.7784923816243365
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.77957013873741
1.4537829793312766,3.7819,1.4537829793312766,3.7806478958504837
1.456725859856239,3.783026720841445,1.456725859856239,3.7817256529635572
1.459668740381201,3.7841,1.459668740381201,3.7828486892096698
1.462611620906163,3.7852,1.462611620906163,3.783977030755291
1.465554501431125,3.7862491893023127,1.465554501431125,3.7851053723009116
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7862301231957063
1.4714402624810494,3.7885,1.4714402624810494,3.7873511860341615
1.4743831430060115,3.789724390270318,1.4743831430060115,3.7884722488726172
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7895962908939933
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7907499138812337
1.4832117845808976,3.7929,1.4832117845808976,3.7919035368684737
1.48615466510586,3.7942597636202207,1.48615466510586,3.7930571598557146
1.489097545630822,3.7953,1.489097545630822,3.794192596069935
1.492040426155784,3.7963384306539854,1.492040426155784,3.7953198494450335
1.494983306680746,3.7976176811997817,1.494983306680746,3.796447102820132
1.4979261872057081,3.7986,1.4979261872057081,3.7975713004686744
1.5008690677306704,3.7997,1.5008690677306704,3.7986879391023436
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7998045777360123
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.800921216369681
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.802073693307464
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8032307785408253
1.515583470355481,3.8054,1.515583470355481,3.8043878637741866
1.518526350880443,3.8065462827671763,1.518526350880443,3.8055680474546727
1.521469231405405,3.8076325465068606,1.521469231405405,3.8067728317543374
1.524412111930367,3.8088374512659557,1.524412111930367,3.807977616054002
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8091814045116794
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8103741095965806
1.5332407535052535,3.8123,1.5332407535052535,3.811566814681482
1.5361836340302155,3.81353101336891,1.5361836340302155,3.812759519766383
1.5391265145551776,3.8147,1.5391265145551776,3.8139550961407056
1.5420693950801396,3.8159,1.5420693950801396,3.8151520197919586
1.545012275605102,3.8169308460667257,1.545012275605102,3.8163489434432116
1.547955156130064,3.8181511726023265,1.547955156130064,3.8175489648344674
1.550898036655026,3.8193,1.550898036655026,3.8187569986435417
1.553840917179988,3.8206,1.553840917179988,3.8199650324526164
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.821173066261691
1.5597266782299124,3.8227,1.5597266782299124,3.8223676485694646
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.82356034445844
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8247530403474155
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8259531367313193
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8271614061036954
1.574441080854723,3.8288,1.574441080854723,3.828369675476072
1.577383961379685,3.829843367458995,1.577383961379685,3.8295789609320945
1.580326841904647,3.831023109875424,1.580326841904647,3.830801075784474
1.583269722429609,3.832296649003009,1.583269722429609,3.832023190636853
1.5862126029545711,3.8334,1.5862126029545711,3.833245305489232
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8344870103067668
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.835738295282923
1.5950412445294575,3.8371,1.5950412445294575,3.8369895802590794
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8382432252965173
1.6009270055793816,3.839649795241168,1.6009270055793816,3.839503258845071
1.603869886104344,3.8408,1.603869886104344,3.840763292393624
1.606812766629306,3.8419,1.606812766629306,3.8420233259421774
1.609755647154268,3.8431,1.609755647154268,3.8432527962227745
1.61269852767923,3.844302198995477,1.61269852767923,3.844477616777506
1.615641408204192,3.845435268873526,1.615641408204192,3.8457024373322377
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8469431400584173
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.848202032055004
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.849460924051591
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.850719943733043
1.6303558108290026,3.8516,1.6303558108290026,3.8519808205043256
1.6332986913539647,3.852980392139045,1.6332986913539647,3.853241697275608
1.636241571878927,3.854260412419957,1.636241571878927,3.854502574046891
1.639184452403889,3.855319536077521,1.639184452403889,3.855752440081642
1.642127332928851,3.8565008862394334,1.642127332928851,3.8569966974032552
1.645070213453813,3.857920950205367,1.645070213453813,3.8582409547248684
1.6480130939787752,3.859241354941446,1.6480130939787752,3.859493454731985
1.6509559745037374,3.8604,1.6509559745037374,3.8607693283432005
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.862045201954416
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8633210755656315
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8646285904348288
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8659413033676873
1.665670377128548,3.866923545776854,1.665670377128548,3.8672540163005458
1.66861325765351,3.868281671029779,1.66861325765351,3.868551872370206
1.671556138178472,3.8694045239976305,1.671556138178472,3.869832082014129
1.674499018703434,3.8708780017063704,1.674499018703434,3.8711122916580516
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8723932385702953
1.6803847797533584,3.8735,1.6803847797533584,3.8736867859308193
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.874980333291343
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876273880651867
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.877569596303088
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.878866461802585
1.695099182378169,3.8802377207724064,1.695099182378169,3.880163327302082
1.698042062903131,3.8816821478703187,1.698042062903131,3.8814652637067315
1.700984943428093,3.883094740841439,1.700984943428093,3.882782279443205
1.703927823953055,3.8843226671225204,1.703927823953055,3.884099295179679
1.7068707044780171,3.8857,1.7068707044780171,3.8854163109161526
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8867742325550014
1.7127564655279415,3.8884,1.7127564655279415,3.888139381726571
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8895045308981406
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8908528597386187
1.7215851071028276,3.892813522265401,1.7215851071028276,3.892180466274988
1.72452798762779,3.894162935580798,1.72452798762779,3.893508072811357
1.727470868152752,3.8956821138733235,1.727470868152752,3.8948379731781615
1.730413748677714,3.897,1.730413748677714,3.8962152063792272
1.733356629202676,3.8983779999433064,1.733356629202676,3.8975924395802926
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.898969672781358
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9003588565033054
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9017546345874496
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9031504126715943
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.904539980812674
1.7510139123524486,3.906782397969037,1.7510139123524486,3.905910161402387
1.753956792877411,3.908160686662771,1.753956792877411,3.9072803419921005
1.756899673402373,3.9096203204291573,1.756899673402373,3.9086505225818136
1.759842553927335,3.9110997823244937,1.759842553927335,3.9100164002596487
1.762785434452297,3.9123809639162443,1.762785434452297,3.9113814631397834
1.7657283149772591,3.9138,1.7657283149772591,3.912746526019918
1.7686711955022214,3.915182457488616,1.7686711955022214,3.914157133958888
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9156259494297045
1.7745569565521455,3.9179,1.7745569565521455,3.917094764900521
1.7774998370771076,3.9194,1.7774998370771076,3.918562132413869
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9199919892273
1.783385598127032,3.922142891299366,1.783385598127032,3.921421846040731
1.786328478651994,3.92352292809956,1.786328478651994,3.9228517028541616
1.789271359176956,3.9248967808529804,1.789271359176956,3.9243058847062047
1.792214239701918,3.926216780683423,1.792214239701918,3.925774027234908
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9272421697636117
1.7981000007518424,3.9291,1.7981000007518424,3.928705495981361
1.8010428812768045,3.930446521892848,1.8010428812768045,3.930153015834378
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9316005356873944
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9330480555404113
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9345569700758642
1.812814403376653,3.9361441262447485,1.812814403376653,3.9360783052689405
1.815757283901615,3.9375486876525256,1.815757283901615,3.9375996404620173
1.818700164426577,3.939095180967694,1.818700164426577,3.9391384327553745
1.821643044951539,3.9403858685548587,1.821643044951539,3.9407003731897436
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.942262313624113
1.8275288060014634,3.9433,1.8275288060014634,3.9438237010836152
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9453659706035387
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9469082401234616
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9484505096433846
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9500063913032015
1.8422432086262737,3.9503,1.8422432086262737,3.95157039503109
1.845186089151236,3.951787810539858,1.845186089151236,3.953134398758978
1.848128969676198,3.9531,1.848128969676198,3.954701886932437
1.85107185020116,3.9546898156461476,1.85107185020116,3.9562814123222414
1.854014730726122,3.9562292998611412,1.854014730726122,3.9578609377120455
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.95944046310185
1.8599004917760464,3.959165250649142,1.8599004917760464,3.961036186242238
1.8628433723010085,3.9605,1.8628433723010085,3.96263540068095
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9642346151196612
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.96583333372352
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9674313700353814
1.874614894400857,3.9662356713962645,1.874614894400857,3.9690294063472433
1.877557774925819,3.9677158369189285,1.877557774925819,3.970627383736186
1.880500655450781,3.969,1.880500655450781,3.972222327967522
1.883443535975743,3.9705220837570434,1.883443535975743,3.9738172721988576
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9754122164301933
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.976965567356564
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9784931261852576
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9800206850139515
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9815455430571887
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.983060565398545
1.904043699650478,3.9805,1.904043699650478,3.984575587739901
1.90698658017544,3.9820729663698566,1.90698658017544,3.986090610081257
1.909929460700402,3.9833,1.909929460700402,3.98751774419442
1.912872341225364,3.984709911558251,1.912872341225364,3.988924745702687
1.9158152217503261,3.986,1.9158152217503261,3.9903317472109543
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9917215597150064
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.993086821282725
1.9246438633252125,3.9904,1.9246438633252125,3.9944520828504433
1.9275867438501746,3.991797346565237,1.9275867438501746,3.995816770912163
1.9305296243751366,3.993,1.9305296243751366,3.997124686788579
1.933472504900099,3.9945,1.933472504900099,3.998432602664995
1.936415385425061,3.995781260854249,1.936415385425061,3.999740518541411
1.939358265950023,3.9972,1.939358265950023,4.0010437840571145
1.942301146474985,3.998603736133004,1.942301146474985,4.002344053701023
1.9452440269999471,3.999985678410589,1.9452440269999471,4.003644323344931
1.9481869075249094,4.001432595397482,1.9481869075249094,4.004953040767578
1.9511297880498715,4.002797719236339,1.9511297880498715,4.0062942437827305
1.9540726685748335,4.004268866142185,1.9540726685748335,4.007635446797883
1.9570155490997956,4.005613076853013,1.9570155490997956,4.008976649813035
1.9599584296247576,4.007085031563841,1.9599584296247576,4.010299501654747
1.96290131014972,4.00837746199416,1.96290131014972,4.011617895933128
1.965844190674682,4.009840415857075,1.965844190674682,4.01293629021151
1.968787071199644,4.011158694805835,1.968787071199644,4.014251584582842
1.971729951724606,4.012623885761809,1.971729951724606,4.015562282137127
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.016872979691412
1.9776157127745304,4.0154,1.9776157127745304,4.018183704411992
1.9805585932994925,4.0168,1.9805585932994925,4.019523130011618
1.9835014738244545,4.01819515809875,1.9835014738244545,4.020862555611244
1.9864443543494166,4.019634105123489,1.9864443543494166,4.022201981210871
1.9893872348743786,4.0211,1.9893872348743786,4.023542607223742
1.992330115399341,4.022305255319064,1.992330115399341,4.024884036401962
1.995272995924303,4.023919598424563,1.995272995924303,4.026225465580182
1.998215876449265,4.0253,1.998215876449265,4.027562243361267
2.001158756974227,4.026745499244651,2.001158756974227,4.028880100101449
2.0041016374991893,4.0281,2.0041016374991893,4.03019795684163
2.007044518024151,4.02958964761178,2.007044518024151,4.031515813581811
2.0099873985491135,4.030893534600238,2.0099873985491135,4.032819009191791
2.0129302790740753,4.0323,2.0129302790740753,4.034118436139725
2.0158731595990376,4.033641254457143,2.0158731595990376,4.035417863087659
2.018816040124,4.035158543028876,2.018816040124,4.03672465648454
2.0217589206489617,4.036523187723431,2.0217589206489617,4.038042794180767
2.024701801173924,4.0379059679870055,2.024701801173924,4.0393609318769945
2.027644681698886,4.039288618407968,2.027644681698886,4.040679069573223
2.030587562223848,4.040684696253178,2.030587562223848,4.041981249405172
2.0335304427488103,4.042145681647484,2.0335304427488103,4.0432832987674505
2.036473323273772,4.0436,2.036473323273772,4.044585348129729
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045901104430217
2.0423590843236963,4.046302971153164,2.0423590843236963,4.047226382766121
2.0453019648486586,4.0478,2.0453019648486586,4.048551661102025
2.048244845373621,4.049231356077346,2.048244845373621,4.049882468146129
2.0511877258985827,4.050552458167211,2.0511877258985827,4.0512371125905196
2.054130606423545,4.052,2.054130606423545,4.052591757034911
2.057073486948507,4.053380436233223,2.057073486948507,4.053946401479302
2.060016367473469,4.054792099176895,2.060016367473469,4.055281734975261
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056611825068416
2.065902128523393,4.0575,2.065902128523393,4.057941915161572
2.0688450090483554,4.05900860255211,2.0688450090483554,4.059280063785364
2.0717878895733173,4.0604,2.0717878895733173,4.060631104377321
2.0747307700982796,4.0618,2.0747307700982796,4.061982144969279
2.077673650623242,4.063194081176623,2.077673650623242,4.063333185561237
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064703828802166
2.083559411673166,4.066,2.083559411673166,4.066074814395082
2.0865022921981278,4.0674,2.0865022921981278,4.067445799987996
2.08944517272309,4.068756103576151,2.08944517272309,4.068809372265985
2.0923880532480523,4.0702,2.0923880532480523,4.070167598811158
2.095330933773014,4.0715,2.095330933773014,4.07152582535633
2.0982738142979764,4.072897177933387,2.0982738142979764,4.07288327672018
2.1012166948229383,4.074281317112895,2.1012166948229383,4.074237177793177
2.1041595753479005,4.075733747895503,2.1041595753479005,4.075591078866174
2.107102455872863,4.077151474143542,2.107102455872863,4.076944979939171
2.1100453363978247,4.0785,2.1100453363978247,4.0783232518914465
2.112988216922787,4.079783463380975,2.112988216922787,4.079708502095503
2.1159310974477488,4.081211747736612,2.1159310974477488,4.08109375229956
2.118873977972711,4.082891315845021,2.118873977972711,4.082482222696046
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.083876046567289
2.124759739022635,4.085438116659474,2.124759739022635,4.08526987043853
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.086663694309773
2.1306455000725593,4.0883,2.1306455000725593,4.088060309243104
2.1335883805975215,4.089734283666165,2.1335883805975215,4.0894569993286325
2.136531261122484,4.0910050096734425,2.136531261122484,4.0908536894141605
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.092240973813247
2.142417022172408,4.0939,2.142417022172408,4.093621219497932
2.1453599026973698,4.0953,2.1453599026973698,4.095001465182617
2.148302783222332,4.096790350263645,2.148302783222332,4.096386191638158
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097792770341068
2.154188544272256,4.099517537545464,2.154188544272256,4.099199349043978
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100605927746889
2.1600743053221803,4.1023,2.1600743053221803,4.102014242593429
2.1630171858471425,4.1038,2.1630171858471425,4.1034230808795416
2.165960066372105,4.1052634061308995,2.165960066372105,4.104831919165655
2.1689029468970666,4.106549589979506,2.1689029468970666,4.106233337227619
2.171845827422029,4.107862747883042,2.171845827422029,4.107621931313651
2.1747887079469908,4.109423731663172,2.1747887079469908,4.109010525399683
2.177731588471953,4.1108,2.177731588471953,4.110399119485716
2.1806744689969153,4.1123,2.1806744689969153,4.111827214499972
2.183617349521877,4.113630139655932,2.183617349521877,4.113256753868914
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114686293237854
2.1895031105718012,4.116620856067358,2.1895031105718012,4.116102572790984
2.1924459910967635,4.118151552608309,2.1924459910967635,4.11750855647913
2.195388871621726,4.1195,2.195388871621726,4.118914540167276
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120321006965185
2.20127463267165,4.122312198058862,2.20127463267165,4.121729989422725
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123138971880265
2.207160393721574,4.125121515511184,2.207160393721574,4.124547954337805
2.2101032742465363,4.12662157774751,2.2101032742465363,4.125967436221086
2.213046154771498,4.1281,2.213046154771498,4.127390246601059
2.2159890352964604,4.129556454380113,2.2159890352964604,4.128813056981032
2.2189319158214222,4.1309,2.2189319158214222,4.130235038724939
2.2218747963463845,4.132464406563515,2.2218747963463845,4.131655531115902
2.224817676871347,4.133974691915462,2.224817676871347,4.133076023506864
2.2277605573963086,4.1353,2.2277605573963086,4.134496515897827
2.230703437921271,4.136892635223716,2.230703437921271,4.1359427642022375
2.2336463184462327,4.13830682812306,2.2336463184462327,4.137390207241253
2.236589198971195,4.139733764552958,2.236589198971195,4.13883765028027
2.2395320794961573,4.141272990203139,2.2395320794961573,4.140291907387655
2.242474960021119,4.142536439042361,2.242474960021119,4.141751653331486
2.2454178405460814,4.1442,2.2454178405460814,4.143211399275318
2.2483607210710432,4.145643707505699,2.2483607210710432,4.144667619137975
2.2513036015960055,4.147133376408372,2.2513036015960055,4.146104174419261
2.254246482120968,4.148652387341311,2.254246482120968,4.147540729700547
2.2571893626459296,4.149929762878703,2.2571893626459296,4.148977284981833
2.260132243170892,4.1515,2.260132243170892,4.150430867711003
2.2630751236958537,4.1531,2.2630751236958537,4.151890119102041
2.266018004220816,4.154512094601533,2.266018004220816,4.15334937049308
2.2689608847457783,4.156039382680493,2.2689608847457783,4.154816211931111
2.27190376527074,4.157527128217937,2.27190376527074,4.156297247175301
2.2748466457957024,4.159064955380248,2.2748466457957024,4.15777828241949
2.2777895263206642,4.1605,2.2777895263206642,4.15925931766368
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160715394147902
2.283675287370589,4.163557056085602,2.283675287370589,4.162170063046895
2.2866181678955506,4.1651,2.2866181678955506,4.163624731945889
2.289561048420513,4.1665,2.289561048420513,4.1650956364875755
2.2925039289454747,4.168123476959835,2.2925039289454747,4.1665801063135435
2.295446809470437,4.1696832634971965,2.295446809470437,4.168064576139511
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169547654514254
2.301332570520361,4.172796209043134,2.301332570520361,4.171022393383595
2.3042754510453234,4.174395319961859,2.3042754510453234,4.172497132252936
2.307218331570285,4.175892090134725,2.307218331570285,4.173971871122276
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175449359864944
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.176927808857212
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178406257849481
2.318989853670134,4.181953587802039,2.318989853670134,4.179893675280625
2.3219327341950957,4.1837,2.3219327341950957,4.181398550990085
2.324875614720058,4.185270589475891,2.324875614720058,4.182903426699545
2.3278184952450203,4.18686149228638,2.3278184952450203,4.184408302409005
2.330761375769982,4.1885,2.330761375769982,4.185940917205852
2.3337042562949444,4.190009737986594,2.3337042562949444,4.187475379409987
2.336647136819906,4.1916518249664785,2.336647136819906,4.189009841614122
2.3395900173448685,4.1933,2.3395900173448685,4.1905412777194755
2.3425328978698308,4.194946984060981,2.3425328978698308,4.192070091561972
2.3454757783947926,4.196544741452291,2.3454757783947926,4.193598905404469
2.348418658919755,4.198257324905667,2.348418658919755,4.1951312333764665
2.3513615394447167,4.2,2.3513615394447167,4.196686284398513
