Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.682821303729486
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6837984903676477
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.684775677005809
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6857476579593724
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.6867087794827977
1.207539772815714,3.689836288318311,1.207539772815714,3.6876699010062235
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6886310225296493
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.68959244526909
1.2164844841972835,3.692343747517051,1.2164844841972835,3.690553878491384
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6915153117136783
1.2224476251183298,3.69408857939222,1.2224476251183298,3.6924700207244503
1.225429195578853,3.6949792582782814,1.225429195578853,3.693420407120076
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6943707935157013
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.695314940078739
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6962404698338807
1.2373554774209456,3.698415592537812,1.2373554774209456,3.6971659995890223
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6980915293441643
1.243318618341992,3.7001521669511814,1.243318618341992,3.698955384260542
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6998118774570425
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.7006683706535437
1.2522633297235615,3.702878704197917,1.2522633297235615,3.701533636791166
1.2552449001840846,3.703712556052915,1.2552449001840846,3.702406506673093
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.70327937655502
1.261208041105131,3.7054966035168255,1.261208041105131,3.704165050557493
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.705109841952112
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.70605463334673
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7069994247413485
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.707969283436148
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7089446312506946
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7099199790652415
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7108680059917116
1.285060604789316,3.712523878392269,1.285060604789316,3.7117843062878655
1.2880421752498392,3.713384341341453,1.2880421752498392,3.7127006065840193
1.2910237457103624,3.71432509066129,1.2910237457103624,3.713616658900358
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7145305980536634
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7154445372069684
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.716358476360274
1.302950027552455,3.7179755064727886,1.302950027552455,3.7172963417711755
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.718242295402418
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7191882490336607
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.720113234060007
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7210053791984072
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.7218975243368075
1.320839450315594,3.723433516364239,1.320839450315594,3.722790692830184
1.3238210207761172,3.724354051051794,1.3238210207761172,3.7237147962501997
1.3268025912366403,3.72523348038971,1.3268025912366403,3.724638899670215
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.72556300309023
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7264834399477675
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.727402106217198
1.338728873078733,3.72893404770556,1.338728873078733,3.728320772486628
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7292350072342133
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.730139680067876
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7310443529015385
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.731949025735201
1.3536367253813488,3.733638381183509,1.3536367253813488,3.7328508749705738
1.356618295841872,3.7345506794238825,1.356618295841872,3.733752603543811
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7346543321170484
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7355920501857165
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7365536266005765
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.7375152030154366
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.738477542056829
1.374507718605011,3.7404728363315587,1.374507718605011,3.7394422480687903
1.377489289065534,3.7415310147634337,1.377489289065534,3.740406954080752
1.380470859526057,3.7424499942607294,1.380470859526057,3.7413716600927134
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.742356132794881
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7433431484858497
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.7443301641768185
1.3923971413681497,3.746315807245836,1.3923971413681497,3.745312902414494
1.395378711828673,3.747272952516955,1.395378711828673,3.7462918221763206
1.398360282289196,3.748259464619488,1.398360282289196,3.747270741938147
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.74825262670775
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7492489183806805
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.7502452100536114
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.751241501726542
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.752255820673821
1.416249705052335,3.7543256605894144,1.416249705052335,3.753274285833442
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.7542927509930633
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.755286450576617
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.756250526833034
1.4281759868944277,3.758428478669862,1.4281759868944277,3.757214603089452
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7581876486910692
1.434139127815474,3.760545197067199,1.434139127815474,3.759243553854491
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.760299459017912
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7613553641813335
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.7624234973715303
1.4460654096575667,3.764705531043084,1.4460654096575667,3.763495926747769
1.4490469801180899,3.765768658084843,1.4490469801180899,3.764568356124008
1.452028550578613,3.7668226741994375,1.452028550578613,3.7656413818118892
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.7667153708305166
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7677893598491443
1.4609732619601825,3.769966859204829,1.4609732619601825,3.7688638352037787
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7699575372560035
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7710512393082283
1.469917973341752,3.7732293703128805,1.469917973341752,3.772144941360453
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7732371394553152
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7743285867086023
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.7754200339618893
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.776512977851831
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7776092633447953
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.77870554883776
1.490788966565414,3.780914785214011,1.490788966565414,3.7798018343307245
1.493770537025937,3.781935695175062,1.493770537025937,3.7808959935863875
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.781990044855395
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.7830840961244023
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.7842148316313735
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7853706409676082
1.508678389328553,3.787574519845637,1.508678389328553,3.7865264503038434
1.511659959789076,3.788705944186581,1.511659959789076,3.787683803744892
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7888461467285617
1.5176231007101224,3.79093715629387,1.5176231007101224,3.7900084897122315
1.5206046711706456,3.792043404761491,1.5206046711706456,3.7911708326959013
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.7923584880697927
1.526567812091692,3.794223792375962,1.526567812091692,3.7935496388918146
1.529549382552215,3.795466406250201,1.529549382552215,3.794740789713837
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7959257440445855
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7971050013038523
1.5384940939337846,3.798953475412758,1.5384940939337846,3.7982842585631196
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7994578846762592
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.800602664292478
1.547438805315354,3.8023738175127937,1.547438805315354,3.8017474439086962
1.5504203757758772,3.803612471585711,1.5504203757758772,3.802892223524915
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.804068553990931
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.8052524951235527
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.806436436256174
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.807639401485264
1.565328228078493,3.8094827103789792,1.565328228078493,3.8088658079115247
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8100922143377858
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8113201900884968
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8125639709584465
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8138077518283957
1.5802360803811089,3.815547572846056,1.5802360803811089,3.815051532698345
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.8162765608159783
1.586199221302155,3.8178213266003325,1.586199221302155,3.817494746103275
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.818712931390572
1.5921623622232013,3.82023010000888,1.5921623622232013,3.819936208101116
1.5951439326837245,3.82149278770494,1.5951439326837245,3.821167970955378
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8223997338096396
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8236317721484734
1.604088644065294,3.825186117759925,1.604088644065294,3.8248794405970528
1.607070214525817,3.8263756091122594,1.607070214525817,3.8261271090456317
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.827374777494211
1.6130333554468634,3.82881759051221,1.6130333554468634,3.8286265877662515
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8298805350149436
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.831134482263636
1.621978066828433,3.8325695539144946,1.621978066828433,3.832383320370477
1.624959637288956,3.8337826006528495,1.624959637288956,3.833620349043001
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.834857377715525
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.836094406388049
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8373613692790243
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.8386300973095753
1.639867489591572,3.8400743264208033,1.639867489591572,3.8398988253401267
1.642849060052095,3.8412585597256172,1.642849060052095,3.8412067099350753
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.842542184196684
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8438776584582928
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.845199160938685
1.6547753418941877,3.846400022419044,1.6547753418941877,3.84647361783455
1.657756912354711,3.847676467457498,1.657756912354711,3.8477480747304154
1.660738482815234,3.848937915578695,1.660738482815234,3.8490225316262805
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.850308222030738
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8515955715554773
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8528829210802162
1.6726647646573267,3.854122560972244,1.6726647646573267,3.8541835662259722
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.855496800616636
1.678627905578373,3.8566180686751754,1.678627905578373,3.8568100350073
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8581254734132937
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8594528382212374
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8607802030291816
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8621075678371253
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.863448731551158
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8647933815336946
1.699498898802035,3.8660782159812372,1.699498898802035,3.8661380315162313
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8674876921905326
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.868843713547179
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8701997349038257
1.7114251806441276,3.871453768029696,1.7114251806441276,3.871557288413462
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8729317754696697
1.717388321565174,3.8742750463458235,1.717388321565174,3.874306262525877
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8756807495820844
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.877068562466324
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.87846142224567
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.8798542820250166
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8812334181915995
1.735277744328313,3.8827748384030474,1.735277744328313,3.882588948731989
1.738259314788836,3.8841667598821585,1.738259314788836,3.8839444792723787
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8853005030721413
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.8867055120678073
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.8881105210634734
1.7501855966309288,3.889888005962561,1.7501855966309288,3.889515530059139
1.753167167091452,3.8914041157227572,1.753167167091452,3.89095787774618
1.756148737551975,3.892830982864407,1.756148737551975,3.892420128224656
1.7591303080124983,3.894291886774984,1.7591303080124983,3.893882378703133
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8953466672954558
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.8968158352321125
1.7680750193940677,3.898480778698701,1.7680750193940677,3.8982850031687692
1.771056589854591,3.8999192336274007,1.771056589854591,3.8997541711054255
1.774038160315114,3.9012977103458457,1.774038160315114,3.9012044464401914
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9026534507707358
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9041024551012797
1.7829828716966836,3.90558689568995,1.7829828716966836,3.9055755373160213
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9070661055813636
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9085566738467064
1.7919275830782528,3.909689506179594,1.7919275830782528,3.910052420489688
1.794909153538776,3.9110926708000826,1.794909153538776,3.9115663537640337
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.9130802870383796
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9145942203127255
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.9161349001712655
1.8068354353808687,3.916715940516683,1.8068354353808687,3.9176797915130757
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.9192246828548853
1.812798576301915,3.919303390907048,1.812798576301915,3.920772931843928
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9223244550019203
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.923875978159913
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9254271267707845
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.926976129861771
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.928525132952757
1.830687999065054,3.927546251685645,1.830687999065054,3.9300741360437432
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9316266032449376
1.8366511399861003,3.930257890916392,1.8366511399861003,3.9331799859748644
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9347333687047907
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9362952373871183
1.8455958513676698,3.934383788205434,1.8455958513676698,3.937868205041327
1.848577421828193,3.9356749390411734,1.848577421828193,3.9394411726955356
1.8515589922887161,3.937114757081674,1.8515589922887161,3.9410152955285316
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.942603538857119
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9441917821857064
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.945780025514294
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9473407730230567
1.866466844591332,3.9440656294453063,1.866466844591332,3.948890718894991
1.869448415051855,3.945495933816179,1.869448415051855,3.9504406647669255
1.8724299855123783,3.946865505182994,1.8724299855123783,3.951970155469786
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9534633265769084
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9549564976840306
1.8813746968939478,3.951076619010765,1.8813746968939478,3.9564494725712214
1.884356267354471,3.95239717054515,1.884356267354471,3.9578677039511008
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.95928593533098
1.890319408275517,3.9551638281237493,1.890319408275517,3.960704166710859
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.96209849086334
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.96347965392704
1.8992641196570865,3.959388509340302,1.8992641196570865,3.96486081699074
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9662170163275468
1.9052272605781329,3.962232546183028,1.9052272605781329,3.967511283310364
1.908208831038656,3.9636273942151345,1.908208831038656,3.9688055502931814
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.970099817275999
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9714058999713537
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.972712877288331
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.9740198546053085
1.9231166833412718,3.970637525491973,1.9231166833412718,3.9753098946825363
1.926098253801795,3.97191880681512,1.926098253801795,3.9765872586816795
1.9290798242623182,3.973202161642506,1.9290798242623182,3.977864622680823
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9791447550724
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.980435038653297
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.981725322234194
1.9410061061044108,3.978981323527106,1.9410061061044108,3.983015605815091
1.943987676564934,3.980349784546464,1.943987676564934,3.984313256728906
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.98561214086937
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9869110250098343
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9882121437309315
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9895155065007746
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9908188692706177
1.961877099328073,3.988716383320372,1.961877099328073,3.99212033622919
1.9648586697885961,3.990136795548851,1.9648586697885961,3.9934102797064437
1.9678402402491193,3.991474692178229,1.9678402402491193,3.9947002231836977
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.995990166660951
1.9738033811701656,3.994241514836547,1.9738033811701656,3.997258058728037
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9985198613052257
1.979766522091212,3.996980483570058,1.979766522091212,3.9997816638824144
1.9827480925517351,3.998456141500306,1.9827480925517351,4.00103836880743
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.002288203357516
1.9887112334727812,4.00125147595628,1.9887112334727812,4.003538037907601
1.9916928039333044,4.002617071166296,1.9916928039333044,4.00478894645899
1.9946743743938276,4.003948525507333,1.9946743743938276,4.006054512380268
1.9976559448543507,4.005414093453787,1.9976559448543507,4.007320078301546
2.000637515314874,4.006731504305522,2.000637515314874,4.008585644222823
2.0036190857753975,4.008132876477263,2.0036190857753975,4.009864602680804
2.0066006562359204,4.009503644041341,2.0066006562359204,4.0111490153129346
2.009582226696444,4.010936207807014,2.009582226696444,4.012433427945064
2.0125637971569668,4.012390056849806,2.0125637971569668,4.0137135730514375
2.01554536761749,4.013699057275411,2.01554536761749,4.0149858941654255
2.018526938078013,4.015009486212717,2.018526938078013,4.0162582152794135
2.0215085085385365,4.016316970673022,2.0215085085385365,4.0175305363934015
2.0244900789990594,4.017758295418918,2.0244900789990594,4.018835264000443
2.027471649459583,4.019375255734751,2.027471649459583,4.0201401456983294
2.0304532199201057,4.020579407073264,2.0304532199201057,4.021445027396215
2.033434790380629,4.02181007441341,2.033434790380629,4.022747469811832
2.036416360841152,4.02320932272884,2.036416360841152,4.024048525782606
2.039397931301675,4.024624248579377,2.039397931301675,4.025349581753381
2.0423795017621984,4.026093983848804,2.0423795017621984,4.026655243613063
2.0453610722227213,4.027415295977439,2.0453610722227213,4.0279727531984815
2.0483426426832447,4.028876895045251,2.0483426426832447,4.029290262783901
2.0513242131437677,4.030158940090558,2.0513242131437677,4.030607772369319
2.054305783604291,4.031426902170278,2.054305783604291,4.031911151471527
2.057287354064814,4.032883020969827,2.057287354064814,4.0332133395373475
2.0602689245253374,4.034244870218098,2.0602689245253374,4.034515527603168
2.0632504949858603,4.035506662392197,2.0632504949858603,4.03583138728899
2.0662320654463837,4.036977379512129,2.0662320654463837,4.037157790231049
2.0692136359069067,4.03830489047754,2.0692136359069067,4.038484193173108
2.07219520636743,4.039687321037868,2.07219520636743,4.039811632426004
2.075176776827953,4.041078985651727,2.075176776827953,4.041143043442745
2.0781583472884764,4.04242605527616,2.0781583472884764,4.042474454459487
2.0811399177489993,4.04376146953303,2.0811399177489993,4.043805865476228
2.0841214882095227,4.045172919994252,2.0841214882095227,4.045124939801345
2.0871030586700456,4.046502891207368,2.0871030586700456,4.046441824418041
2.090084629130569,4.04787746970915,2.090084629130569,4.047758709034737
2.093066199591092,4.049275716859267,2.093066199591092,4.049094159175485
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.050448809902922
2.0990293405121383,4.052100268813068,2.0990293405121383,4.0518034606303575
2.1020109109726617,4.053457398297964,2.1020109109726617,4.053157694510133
2.1049924814331846,4.054913207917092,2.1049924814331846,4.0545092326745555
2.107974051893708,4.056200763934518,2.107974051893708,4.055860770838979
2.110955622354231,4.0576598022694546,2.110955622354231,4.057212309003402
2.1139371928147543,4.059010443243609,2.1139371928147543,4.058569051220396
2.1169187632752773,4.060349973591751,2.1169187632752773,4.059927293423611
2.1199003337358007,4.061658467624256,2.1199003337358007,4.061285535626825
2.1228819041963236,4.063064113536705,2.1228819041963236,4.062648145381484
2.125863474656847,4.064510586505066,2.125863474656847,4.064016821584421
2.12884504511737,4.0658935315376405,2.12884504511737,4.065385497787356
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.066754271319754
2.1348081860384163,4.06864740220222,2.1348081860384163,4.068124545169707
2.1377897564989397,4.070017115537261,2.1377897564989397,4.06949481901966
2.1407713269594626,4.071455631850648,2.1407713269594626,4.070865092869613
2.1437528974199855,4.072910619281217,2.1437528974199855,4.07224031064355
2.146734467880509,4.074275404434269,2.146734467880509,4.073617614576375
2.149716038341032,4.075676268808656,2.149716038341032,4.0749949185092005
2.1526976088015553,4.076951812261265,2.1526976088015553,4.076377706413071
2.155679179262078,4.078439842858717,2.155679179262078,4.077770879021346
2.1586607497226016,4.079838193019712,2.1586607497226016,4.07916405162962
2.1616423201831245,4.081236985817602,2.1616423201831245,4.080557224237895
2.164623890643648,4.082647579334266,2.164623890643648,4.0819682296913555
2.167605461104171,4.084058933722779,2.167605461104171,4.083379453258885
2.1705870315646942,4.085589952084669,2.1705870315646942,4.084790676826415
2.173568602025217,4.0867584986522765,2.173568602025217,4.08620312042913
2.1765501724857406,4.088425781973067,2.1765501724857406,4.087616279795819
2.1795317429462635,4.089843459754535,2.1795317429462635,4.089029439162508
2.182513313406787,4.091407126729577,2.182513313406787,4.09044565677288
2.18549488386731,4.092721470158306,2.18549488386731,4.091870035720017
2.188476454327833,4.094135866255272,2.188476454327833,4.093294414667153
2.191458024788356,4.095595657801678,2.191458024788356,4.09471879361429
2.1944395952488795,4.097031994639798,2.1944395952488795,4.09612507880535
2.1974211657094025,4.098601722700853,2.1974211657094025,4.097529681275646
2.200402736169926,4.099849520658553,2.200402736169926,4.098934283745943
2.203384306630449,4.101414535676598,2.203384306630449,4.100360772099971
2.206365877090972,4.102837456357489,2.206365877090972,4.101804649718073
2.209347447551495,4.104209967603738,2.209347447551495,4.103248527336175
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104685024872753
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.106091923908107
2.218292158933065,4.108707367516716,2.218292158933065,4.107498822943461
2.221273729393588,4.110148621805803,2.221273729393588,4.108905721978814
2.224255299854111,4.111462700392441,2.224255299854111,4.11036080865601
2.227236870314634,4.113031837732223,2.227236870314634,4.111824943837136
2.2302184407751575,4.114413202744964,2.2302184407751575,4.113289079018263
2.2332000112356805,4.116045299675539,2.2332000112356805,4.114745509692672
2.236181581696204,4.117618912630838,2.236181581696204,4.116193734405611
2.239163152156727,4.1188966355022005,2.239163152156727,4.117641959118549
2.2421447226172497,4.120397192337114,2.2421447226172497,4.1190907487806365
2.245126293077773,4.121912320425311,2.245126293077773,4.120543436903394
2.248107863538296,4.123379648003002,2.248107863538296,4.121996125026151
2.2510894339988194,4.124956860550746,2.2510894339988194,4.123448813148909
2.2540710044593424,4.126308607661803,2.2540710044593424,4.124900938645524
2.2570525749198658,4.127880555436666,2.2570525749198658,4.126352895044915
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.127804851444306
2.263015715840912,4.130882717039607,2.263015715840912,4.129267354551845
2.265997286301435,4.132272920935142,2.265997286301435,4.130744957214596
2.2689788567619584,4.133799757328869,2.2689788567619584,4.132222559877346
2.2719604272224814,4.135419215558326,2.2719604272224814,4.133700175544566
2.2749419976830048,4.13682329412646,2.2749419976830048,4.13517802096524
2.2779235681435277,4.138370747883705,2.2779235681435277,4.136655866385913
2.280905138604051,4.13978063613287,2.280905138604051,4.138133711806588
2.283886709064574,4.141448502370044,2.283886709064574,4.13964575159001
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.141172733776109
2.2898498499856204,4.14447366119743,2.2898498499856204,4.142699715962209
2.2928314204461437,4.146115710853543,2.2928314204461437,4.144227516723393
2.2958129909066667,4.147561109086564,2.2958129909066667,4.145756919054713
2.29879456136719,4.149027754560333,2.29879456136719,4.147286321386033
2.301776131827713,4.150596490806778,2.301776131827713,4.148815723717353
2.3047577022882364,4.152202843925365,2.3047577022882364,4.150346119535955
2.3077392727487593,4.153657349722696,2.3077392727487593,4.151876535044694
2.3107208432092827,4.155176192764415,2.3107208432092827,4.153406950553432
2.3137024136698057,4.156836128035218,2.3137024136698057,4.154966921805855
2.316683984130329,4.158441094909325,2.316683984130329,4.156544786081094
2.319665554590852,4.159948365726443,2.319665554590852,4.158122650356333
2.3226471250513754,4.161358534510029,2.3226471250513754,4.159700949063704
2.3256286955118983,4.163034638077007,2.3256286955118983,4.161280451283089
2.3286102659724217,4.164627210566808,2.3286102659724217,4.162859953502473
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.164439455721857
2.334573406893468,4.167840191312988,2.334573406893468,4.16602002158932
2.337554977353991,4.169340907948941,2.337554977353991,4.167600695792359
2.3405365478145144,4.170937649519853,2.3405365478145144,4.169181369995399
2.3435181182750373,4.172538148338483,2.3435181182750373,4.170775027512993
2.3464996887355603,4.174193099808165,2.3464996887355603,4.172379312280157
2.3494812591960836,4.17576954586814,2.3494812591960836,4.17398359704732
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.175594962570761
2.35544440011713,4.178990412515464,2.35544440011713,4.1772360828451
2.358425970577653,4.180698224545996,2.358425970577653,4.17887720311944
2.3614075410381763,4.182312371284394,2.3614075410381763,4.1805183233937795
2.3643891114986992,4.183927004564639,2.3643891114986992,4.182159693095447
2.3673706819592226,4.185596321756588,2.3673706819592226,4.18380111224319
2.3703522524197456,4.187070170946012,2.3703522524197456,4.1854425313909305
2.373333822880269,4.188941044061258,2.373333822880269,4.187099579237145
2.376315393340792,4.190348991414598,2.376315393340792,4.188773770471437
2.3792969638013153,4.192157113733107,2.3792969638013153,4.190447961705728
2.382278534261838,4.193911732239147,2.382278534261838,4.192124409298572
2.3852601047223616,4.195136000000001,2.3852601047223616,4.193817526121032
