Q_meas,V_meas,Q_model,V_model
0.7502787241814197,3.852124489698661,0.7502787241814197,3.8510351395366182
0.7520953110274684,3.8526204623428586,0.7520953110274684,3.8518154122139125
0.7539118978735171,3.853515868397986,0.7539118978735171,3.8525956848912073
0.7557284847195657,3.85419512,0.7557284847195657,3.853375957568502
0.7575450715656143,3.85500574,0.7575450715656143,3.854156975526708
0.759361658411663,3.855654,0.759361658411663,3.8549452884927726
0.7611782452577117,3.85646462,0.7611782452577117,3.8557336014588377
0.7629948321037603,3.85727525,0.7629948321037603,3.8565219144249023
0.764811418949809,3.85792351,0.764811418949809,3.857310227390967
0.7666280057958577,3.8586704529507663,0.7666280057958577,3.8580985403570316
0.7684445926419063,3.8592205,0.7684445926419063,3.8588761280406043
0.770261179487955,3.860278417878868,0.770261179487955,3.8596460044814855
0.7720777663340036,3.86100364,0.7720777663340036,3.8604158809223663
0.7738943531800523,3.86165214,0.7738943531800523,3.8611857573632475
0.775710940026101,3.8624554986755513,0.775710940026101,3.8619556338041288
0.7775275268721497,3.863266561454845,0.7775275268721497,3.8627262471206905
0.7793441137181982,3.8639151179064055,0.7793441137181982,3.8635065330734677
0.7811607005642469,3.86473203,0.7811607005642469,3.864286819026245
0.7829772874102956,3.86538053,0.7829772874102956,3.865067104979022
0.7847938742563443,3.8662572855949935,0.7847938742563443,3.8658473909318
0.786610461102393,3.866911094179519,0.786610461102393,3.866627676884577
0.7884270479484415,3.86765003,0.7884270479484415,3.867416743155814
0.7902436347944902,3.868363726534851,0.7902436347944902,3.8682127128311503
0.7920602216405389,3.86927104,0.7920602216405389,3.8690086825064864
0.7938768084865876,3.86991954,0.7938768084865876,3.869804652181822
0.7956933953326362,3.87072992,0.7956933953326362,3.8706006218571583
0.7975099821786849,3.87137842,0.7975099821786849,3.871396848307789
0.7993265690247335,3.8721118545108157,0.7993265690247335,3.8721980707225376
0.8011431558707822,3.87299943,0.8011431558707822,3.8729992931372865
0.8029597427168309,3.8737633042871957,0.8029597427168309,3.8738005155520354
0.8047763295628795,3.8745957574923993,0.8047763295628795,3.874601737966784
0.8065929164089282,3.875111406664671,0.8065929164089282,3.8754029603815328
0.8084095032549768,3.87591743,0.8084095032549768,3.8762163876542632
0.8102260901010255,3.8767129020929953,0.8102260901010255,3.8770402985562273
0.8120426769470741,3.877687365062347,0.8120426769470741,3.8778642094581914
0.8138592637931228,3.878207051043763,0.8138592637931228,3.8786881203601555
0.8156758506391715,3.87899756,0.8156758506391715,3.8795120312621196
0.8174924374852202,3.8797764370961363,0.8174924374852202,3.880335440756183
0.8193090243312688,3.88057460491964,0.8193090243312688,3.881140766855673
0.8211256111773174,3.881205723924107,0.8211256111773174,3.8819460929551632
0.8229421980233661,3.88207746,0.8229421980233661,3.882751419054653
0.8247587848694148,3.882686071311271,0.8247587848694148,3.8835567451541433
0.8265753717154635,3.883670299275351,0.8265753717154635,3.884362071253633
0.828391958561512,3.88434696,0.828391958561512,3.8851670975535058
0.8302085454075607,3.885006659998221,0.8302085454075607,3.8859718426765553
0.8320251322536094,3.88596797,0.8320251322536094,3.8867765877996048
0.8338417190996581,3.88661647,0.8338417190996581,3.8875813329226543
0.8356583059457068,3.887471020137472,0.8356583059457068,3.888386078045704
0.8374748927917554,3.88823748,0.8374748927917554,3.889191018303153
0.839291479637804,3.888941531310144,0.839291479637804,3.8900342147385656
0.8411080664838527,3.8896966,0.8411080664838527,3.890877411173978
0.8429246533299014,3.89034486,0.8429246533299014,3.8917206076093906
0.84474124017595,3.89130789759246,0.84474124017595,3.892563804044803
0.8465578270219987,3.8921259789284623,0.8465578270219987,3.8934070004802157
0.8483744138680474,3.89277649,0.8483744138680474,3.8942385165298328
0.850191000714096,3.89358711,0.850191000714096,3.8950580743231407
0.8520075875601447,3.89439774,0.8520075875601447,3.895877632116448
0.8538241744061933,3.8950664175281813,0.8538241744061933,3.896697189909755
0.855640761252242,3.89585662,0.855640761252242,3.8975167477030626
0.8574573480982907,3.896667,0.8574573480982907,3.8983363054963704
0.8592739349443393,3.897438808953585,0.8592739349443393,3.8991761067189237
0.8610905217903879,3.89812613,0.8610905217903879,3.9000162544656742
0.8629071086364366,3.8990630438171365,0.8629071086364366,3.900856402212425
0.8647236954824853,3.89974713,0.8647236954824853,3.9016965499591754
0.866540282328534,3.90055776,0.866540282328534,3.902536697705926
0.8683568691745827,3.9011258535681477,0.8683568691745827,3.9033820899657
0.8701734560206312,3.901864558473215,0.8701734560206312,3.904233343841166
0.8719900428666799,3.9027704772914795,0.8719900428666799,3.905084597716632
0.8738066297127286,3.90347552,0.8738066297127286,3.9059358515920986
0.8756232165587773,3.90428615,0.8756232165587773,3.906787105467565
0.8774398034048259,3.90506096952213,0.8774398034048259,3.9076383593430313
0.8792563902508745,3.90574503,0.8792563902508745,3.908467929951103
0.8810729770969232,3.90655565,0.8810729770969232,3.90929662682769
0.8828895639429719,3.90752816,0.8828895639429719,3.910125323704277
0.8847061507890206,3.90817666,0.8847061507890206,3.9109540205808644
0.8865227376350692,3.909106874292947,0.8865227376350692,3.9117827174574513
0.8883393244811179,3.9099471729548765,0.8883393244811179,3.9126324840999844
0.8901559113271665,3.9105715702947172,0.8901559113271665,3.9135079701022635
0.8919724981732152,3.91141891,0.8919724981732152,3.9143834561045425
0.8937890850192638,3.912191201905026,0.8937890850192638,3.9152589421068216
0.8956056718653125,3.91303992,0.8956056718653125,3.9161344281091006
0.8974222587113612,3.91368842,0.8974222587113612,3.9170099141113797
0.8992388455574098,3.9146327258159492,0.8992388455574098,3.917880420962433
0.9010554324034585,3.91530943,0.9010554324034585,3.918750606392064
0.9028720192495071,3.9162428127980866,0.9028720192495071,3.919620791821694
0.9046886060955558,3.916969831447575,0.9046886060955558,3.9204909772513243
0.9065051929416045,3.9178691253689526,0.9065051929416045,3.921361162680955
0.9083217797876532,3.91871357,0.9083217797876532,3.9222382835961644
0.9101383666337017,3.91952419,0.9101383666337017,3.9231246579726853
0.9119549534797504,3.92033482,0.9119549534797504,3.9240110323492066
0.9137715403257991,3.921154617312107,0.9137715403257991,3.9248974067257274
0.9155881271718478,3.922081781204779,0.9155881271718478,3.9257837811022482
0.9174047140178965,3.92276645,0.9174047140178965,3.9266701554787695
0.919221300863945,3.923474690717326,0.919221300863945,3.9275929678451593
0.9210378877099937,3.9244247292568106,0.9210378877099937,3.9285190585400067
0.9228544745560424,3.92519784,0.9228544745560424,3.9294451492348537
0.9246710614020911,3.9258826962686784,0.9246710614020911,3.9303712399297006
0.9264876482481397,3.927111880686325,0.9264876482481397,3.9312973306245476
0.9283042350941884,3.9277916,0.9283042350941884,3.9322253695519915
0.930120821940237,3.92844009,0.930120821940237,3.933156252898868
0.9319374087862857,3.9294126,0.9319374087862857,3.934087136245744
0.9337539956323344,3.93022323,0.9337539956323344,3.93501801959262
0.935570582478383,3.93119597,0.935570582478383,3.935948902939496
0.9373871693244317,3.9319909490573774,0.9373871693244317,3.9368797862863723
0.9392037561704804,3.9329667011434433,0.9392037561704804,3.9378681597300016
0.941020343016529,3.933617482556706,0.941020343016529,3.938863238245257
0.9428369298625776,3.93443799,0.9428369298625776,3.9398583167605117
0.9446535167086263,3.9354216886088507,0.9446535167086263,3.9408533952757665
0.946470103554675,3.93638325,0.946470103554675,3.9418484737910218
0.9482866904007237,3.937151513729007,0.9482866904007237,3.942833844106414
0.9501032772467723,3.938059520429754,0.9501032772467723,3.9438036802571608
0.9519198640928209,3.938977,0.9519198640928209,3.9447735164079076
0.9537364509388696,3.93994975,0.9537364509388696,3.945743352558655
0.9555530377849183,3.9408431478982413,0.9555530377849183,3.946713188709402
0.957369624630967,3.94173288,0.957369624630967,3.9476830248601487
0.9591862114770155,3.9424397890873872,0.9591862114770155,3.948764702509215
0.9610027983230642,3.943401665934871,0.9610027983230642,3.9498625554427544
0.9628193851691129,3.9443626844509834,0.9628193851691129,3.9509604083762944
0.9646359720151616,3.9453871203035384,0.9646359720151616,3.952058261309834
0.9664525588612103,3.946317716256704,0.9664525588612103,3.9531561142433733
0.9682691457072589,3.94724441,0.9682691457072589,3.954266678119377
0.9700857325533075,3.94821715,0.9700857325533075,3.9553995768840804
0.9719023193993562,3.94918966,0.9719023193993562,3.956532475648783
0.9737189062454049,3.9500389611105167,0.9737189062454049,3.957665374413486
0.9755354930914535,3.95113492,0.9755354930914535,3.9587982731781888
0.9773520799375022,3.9522380102301233,0.9773520799375022,3.959931171942892
0.9791686667835509,3.95308042,0.9791686667835509,3.961172346688036
0.9809852536295995,3.95412587623112,0.9809852536295995,3.9624323683508567
0.9828018404756482,3.955193309490495,0.9828018404756482,3.963692390013677
0.9846184273216968,3.95616031,0.9846184273216968,3.9649524116764976
0.9864350141677455,3.9574573,0.9864350141677455,3.9662124333393183
0.9882516010137942,3.95842981,0.9882516010137942,3.967482596672902
0.9900681878598429,3.9594853092572104,0.9900681878598429,3.9687723776120074
0.9918847747058914,3.96037507,0.9918847747058914,3.9700621585511118
0.9937013615519401,3.96167207,0.9937013615519401,3.971351939490217
0.9955179483979888,3.9628067,0.9955179483979888,3.972641720429322
0.9973345352440375,3.96394157,0.9973345352440375,3.9739315013684267
0.9991511220900862,3.96507621,0.9991511220900862,3.9752284637069635
1.0009677089361348,3.96618738989836,1.0009677089361348,3.9765268986243814
1.0027842957821835,3.96734571,1.0027842957821835,3.9778253335417997
1.004600882628232,3.9685159811884625,1.004600882628232,3.9791237684592176
1.0064174694742807,3.969652481442605,1.0064174694742807,3.980422203376636
1.0082340563203294,3.97074986,1.0082340563203294,3.981692097031815
1.010050643166378,3.9721907769356424,1.010050643166378,3.982901028815865
1.0118672300124267,3.97318149,1.0118672300124267,3.9841099605999153
1.0136838168584754,3.97447848,1.0136838168584754,3.9853188923839653
1.015500403704524,3.9756375447818963,1.015500403704524,3.9865278241680158
1.0173169905505728,3.97674799,1.0173169905505728,3.987736755952066
1.0191335773966215,3.97804475,1.0191335773966215,3.9887955323438034
1.02095016424267,3.97917962,1.02095016424267,3.9898186129074515
1.0227667510887186,3.9804081243721834,1.0227667510887186,3.9908416934710993
1.0245833379347673,3.98161101,1.0245833379347673,3.9918647740347475
1.026399924780816,3.98290801,1.026399924780816,3.9928878545983957
1.0282165116268647,3.98371863,1.0282165116268647,3.9938754650157504
1.0300330984729134,3.98517090839776,1.0300330984729134,3.9947791098392393
1.031849685318962,3.9861607932914422,1.031849685318962,3.9956827546627283
1.0336662721650107,3.987446235372709,1.0336662721650107,3.9965863994862176
1.0354828590110594,3.98858166,1.0354828590110594,3.9974900443097066
1.0372994458571079,3.9897152957370734,1.0372994458571079,3.998393689133196
1.0391160327031566,3.9908414706669073,1.0391160327031566,3.999231496289125
1.0409326195492052,3.99182391,1.0409326195492052,4.000051381235089
1.042749206395254,3.99295855,1.042749206395254,4.000871266181052
1.0445657932413026,3.99393129,1.0445657932413026,4.001691151127016
1.0463823800873513,3.9950639955339895,1.0463823800873513,4.002511036072979
1.0481989669334,3.996074686402298,1.0481989669334,4.003332101983265
1.0500155537794487,3.9970732538362927,1.0500155537794487,4.004156280152338
1.0518321406254973,3.99814606,1.0518321406254973,4.00498045832141
1.0536487274715458,3.99911857,1.0536487274715458,4.005804636490482
1.0554653143175945,4.00013210005532,1.0554653143175945,4.006628814659555
1.0572819011636432,4.00106382,1.0572819011636432,4.007452992828627
1.0590984880096919,4.00206330337753,1.0590984880096919,4.008280455407204
1.0609150748557405,4.00317144,1.0609150748557405,4.009108931843495
1.0627316617017892,4.004203170971373,1.0627316617017892,4.009937408279787
1.064548248547838,4.00511646,1.064548248547838,4.010765884716078
1.0663648353938866,4.00608921,1.0663648353938866,4.01159436115237
1.0681814222399353,4.0070918751626,1.0681814222399353,4.012419939397404
1.0699980090859837,4.0080708159432525,1.0699980090859837,4.013236968304717
1.0718145959320324,4.009062512252358,1.0718145959320324,4.01405399721203
1.0736311827780811,4.010099794847571,1.0736311827780811,4.014871026119343
1.0754477696241298,4.0110707423053364,1.0754477696241298,4.015688055026657
1.0772643564701785,4.012039920385773,1.0772643564701785,4.0165050839339695
1.0790809433162272,4.01306009,1.0790809433162272,4.017335042163798
1.0808975301622759,4.0139033963280815,1.0808975301622759,4.018169490881608
1.0827141170083245,4.015027781111106,1.0827141170083245,4.0190039395994175
1.0845307038543732,4.01597786,1.0845307038543732,4.019838388317226
1.0863472907004217,4.01695061,1.0863472907004217,4.020672837035036
1.0881638775464704,4.018056999122739,1.0881638775464704,4.021503929006169
1.089980464392519,4.018892729648555,1.089980464392519,4.022323863139916
1.0917970512385677,4.01986837,1.0917970512385677,4.023143797273663
1.0936136380846164,4.02084112,1.0936136380846164,4.02396373140741
1.095430224930665,4.021708580570336,1.095430224930665,4.0247836655411575
1.0972468117767138,4.02278614,1.0972468117767138,4.025603599674905
1.0990633986227625,4.0236540714140725,1.0990633986227625,4.0264104365995195
1.1008799854688112,4.02473164,1.1008799854688112,4.027212188116277
1.1026965723148596,4.025674996312114,1.1026965723148596,4.028013939633033
1.1045131591609083,4.026631710574824,1.1045131591609083,4.02881569114979
1.106329746006957,4.02748728,1.106329746006957,4.029617442666547
1.1081463328530057,4.028573187201924,1.1081463328530057,4.030417572682568
1.1099629196990544,4.02943277,1.1099629196990544,4.031211579257602
1.111779506545103,4.030351477356235,1.111779506545103,4.032005585832636
1.1135960933911517,4.031269318822788,1.1135960933911517,4.032799592407669
1.1154126802372004,4.032248143805013,1.1154126802372004,4.033593598982703
1.117229267083249,4.03332329,1.117229267083249,4.034387605557737
1.1190458539292976,4.03413391,1.1190458539292976,4.03519228132689
1.1208624407753462,4.03494453,1.1208624407753462,4.036001564301799
1.122679027621395,4.035777878934614,1.122679027621395,4.036810847276707
1.1244956144674436,4.036798473206375,1.1244956144674436,4.037620130251614
1.1263122013134923,4.037794595857467,1.1263122013134923,4.038429413226522
1.128128788159541,4.038442636712842,1.128128788159541,4.0392393817610275
1.1299453750055897,4.039404866669424,1.1299453750055897,4.040052321874276
1.1317619618516384,4.04045582,1.1317619618516384,4.040865261987524
1.133578548697687,4.04126644,1.133578548697687,4.041678202100773
1.1353951355437355,4.04207706,1.1353951355437355,4.04249114221402
1.1372117223897842,4.043121658161822,1.1372117223897842,4.043304082327269
1.1390283092358329,4.04385996,1.1390283092358329,4.044110511040145
1.1408448960818816,4.04483271,1.1408448960818816,4.0449138261035555
1.1426614829279302,4.045633655370061,1.1426614829279302,4.045717141166966
1.144478069773979,4.04661608,1.144478069773979,4.046520456230377
1.1462946566200276,4.0474267,1.1462946566200276,4.0473237712937875
1.1481112434660763,4.048342770689348,1.1481112434660763,4.048130865821817
1.149927830312125,4.049148582596104,1.149927830312125,4.048957010174501
1.1517444171581734,4.0499199811404925,1.1517444171581734,4.049783154527184
1.1535610040042221,4.05083084,1.1535610040042221,4.050609298879866
1.1553775908502708,4.0517859796530376,1.1553775908502708,4.051435443232549
1.1571941776963195,4.052756593064432,1.1571941776963195,4.052261587585233
1.1590107645423682,4.05342436,1.1590107645423682,4.053087682262028
1.1608273513884169,4.0543906774803595,1.1608273513884169,4.0539137507274345
1.1626439382344655,4.05520773,1.1626439382344655,4.054739819192841
1.1644605250805142,4.05601835,1.1644605250805142,4.055565887658248
1.166277111926563,4.056839441824537,1.166277111926563,4.0563919561236546
1.1680936987726114,4.057611455232946,1.1680936987726114,4.057218107128652
1.16991028561866,4.05861187,1.16991028561866,4.058044750187409
1.1717268724647087,4.05942249,1.1717268724647087,4.058871393246165
1.1735434593107574,4.06039524,1.1735434593107574,4.059698036304922
1.1753600461568061,4.06120539,1.1753600461568061,4.060524679363678
1.1771766330028548,4.06201601,1.1771766330028548,4.061351322422435
1.1789932198489035,4.062934630476281,1.1789932198489035,4.062181562530252
1.1808098066949522,4.063746709635471,1.1808098066949522,4.063013890857762
1.1826263935410009,4.06461,1.1826263935410009,4.0638462191852724
1.1844429803870493,4.06542063,1.1844429803870493,4.064678547512783
1.186259567233098,4.0663747403367125,1.186259567233098,4.065510875840293
1.1880761540791467,4.06671715,1.1880761540791467,4.066343452005453
1.1898927409251954,4.06772823087256,1.1898927409251954,4.0671778160592815
1.191709327771244,4.068813690196446,1.191709327771244,4.068012180113111
1.1935259146172927,4.06947327,1.1935259146172927,4.068846544166939
1.1953425014633414,4.07038275533527,1.1953425014633414,4.069680908220768
1.19715908830939,4.07125616,1.19715908830939,4.070515272274596
1.1989756751554388,4.07206678,1.1989756751554388,4.071352531497996
1.2007922620014873,4.073015433866309,1.2007922620014873,4.07219163557887
1.202608848847536,4.073960851282723,1.202608848847536,4.073030739659743
1.2044254356935846,4.0746603,1.2044254356935846,4.073869843740617
1.2062420225396333,4.075510161888986,1.2062420225396333,4.074708947821491
1.208058609385682,4.0765214363003945,1.208058609385682,4.075548789292892
1.2098751962317307,4.07730461980431,1.2098751962317307,4.076395279134954
1.2116917830777794,4.07818241372217,1.2116917830777794,4.077241768977017
1.213508369923828,4.07887506,1.213508369923828,4.078088258819079
1.2153249567698767,4.07984781,1.2153249567698767,4.078934748661142
1.2171415436159252,4.08082056,1.2171415436159252,4.079781238503204
1.2189581304619739,4.08163118,1.2189581304619739,4.0806309352082515
1.2207747173080226,4.08244181,1.2207747173080226,4.08148287068261
1.2225913041540712,4.083270053211478,1.2225913041540712,4.082334806156967
1.22440789100012,4.084140257392295,1.22440789100012,4.083186741631325
1.2262244778461686,4.08519745,1.2262244778461686,4.084038677105683
1.2280410646922173,4.085932070049941,1.2280410646922173,4.084890784193845
1.229857651538266,4.0868187,1.229857651538266,4.085744921684103
1.2316742383843147,4.08751623341134,1.2316742383843147,4.086599059174362
1.2334908252303631,4.08860159,1.2334908252303631,4.087453196664621
1.2353074120764118,4.08925009,1.2353074120764118,4.088307334154879
1.2371239989224605,4.09022284,1.2371239989224605,4.089161471645138
1.2389405857685092,4.09119558,1.2389405857685092,4.090019914538977
1.2407571726145579,4.092074185218866,1.2407571726145579,4.090881645567251
1.2425737594606066,4.092962778289198,1.2425737594606066,4.091743376595525
1.2443903463066552,4.0937891,1.2443903463066552,4.092605107623799
1.246206933152704,4.09469674951614,1.246206933152704,4.093466838652072
1.2480235199987526,4.09557247,1.2480235199987526,4.094327786145022
1.249840106844801,4.09654474,1.249840106844801,4.0951755330242925
1.2516566936908498,4.097228618228152,1.2516566936908498,4.096023279903563
1.2534732805368984,4.098195253154404,1.2534732805368984,4.096871026782834
1.2552898673829471,4.09897661,1.2552898673829471,4.097718773662105
1.2571064542289958,4.10011148,1.2571064542289958,4.098566520541376
1.2589230410750445,4.100790580377282,1.2589230410750445,4.0994272029125955
1.2607396279210932,4.101744815332255,1.2607396279210932,4.10029868124567
1.2625562147671419,4.102705,1.2625562147671419,4.101170159578744
1.2643728016131905,4.103533668850216,1.2643728016131905,4.102041637911818
1.266189388459239,4.1044480521534545,1.266189388459239,4.102913116244892
1.2680059753052877,4.105413108314833,1.2680059753052877,4.103784049121955
1.2698225621513364,4.10627127,1.2698225621513364,4.104639543692377
1.271639148997385,4.10708189,1.271639148997385,4.1054950382627995
1.2734557358434337,4.107943242364528,1.2734557358434337,4.106350532833223
1.2752723226894824,4.10886526,1.2752723226894824,4.107206027403645
1.2770889095355311,4.10967541,1.2770889095355311,4.108061521974069
1.2789054963815798,4.11064816,1.2789054963815798,4.108931066993702
1.2807220832276285,4.11145878,1.2807220832276285,4.1098134177674694
1.282538670073677,4.112314797182708,1.282538670073677,4.110695768541237
1.2843552569197256,4.113325588299151,1.2843552569197256,4.111578119315004
1.2861718437657743,4.11421442,1.2861718437657743,4.112460470088771
1.287988430611823,4.115177722981855,1.287988430611823,4.113342732912679
1.2898050174578717,4.1159415866367866,1.2898050174578717,4.1142178870799215
1.2916216043039204,4.11697054,1.2916216043039204,4.115093041247164
1.293438191149969,4.11778069,1.293438191149969,4.115968195414406
1.2952547779960177,4.11859131,1.2952547779960177,4.116843349581648
1.2970713648420664,4.119617726471882,1.2970713648420664,4.117718503748891
1.2988879516881149,4.1205368,1.2988879516881149,4.118593776926361
1.3007045385341636,4.12134743,1.3007045385341636,4.119469168511631
1.3025211253802123,4.122456675630785,1.3025211253802123,4.120344560096901
1.304337712226261,4.123270695935834,1.304337712226261,4.1212199516821695
1.3061542990723096,4.12410307,1.3061542990723096,4.122095343267439
1.3079708859183583,4.12507582,1.3079708859183583,4.122970734852709
1.309787472764407,4.126026948917085,1.309787472764407,4.123846612867387
1.3116040596104557,4.127010506328181,1.3116040596104557,4.124722495638511
1.3134206464565044,4.12783146,1.3134206464565044,4.125598378409634
1.3152372333025528,4.12864208,1.3152372333025528,4.126474261180759
1.3170538201486015,4.12961483,1.3170538201486015,4.127350143951882
1.3188704069946502,4.13058758,1.3188704069946502,4.12822841921773
1.3206869938406989,4.13139772,1.3206869938406989,4.129109292964901
1.3225035806867476,4.13237047,1.3225035806867476,4.129990166712073
1.3243201675327962,4.1331811,1.3243201675327962,4.130871040459244
1.326136754378845,4.134061122566527,1.326136754378845,4.131751914206415
1.3279533412248936,4.13528824,1.3279533412248936,4.132632787953587
1.3297699280709423,4.13593674,1.3297699280709423,4.133519936348611
1.3315865149169908,4.13690948,1.3315865149169908,4.134407289413694
1.3334031017630394,4.13772011,1.3334031017630394,4.135294642478779
1.3352196886090881,4.138806683054871,1.3352196886090881,4.136181995543862
1.3370362754551368,4.13966513,1.3370362754551368,4.137069348608946
1.3388528623011855,4.14047575,1.3388528623011855,4.1379654912315615
1.3406694491472342,4.141316932763514,1.3406694491472342,4.138872058145911
1.3424860359932829,4.142564252142751,1.3424860359932829,4.139778625060261
1.3443026228393316,4.143239573052042,1.3443026228393316,4.14068519197461
1.3461192096853802,4.14420414,1.3461192096853802,4.14159175888896
1.3479357965314287,4.1450641986703,1.3479357965314287,4.142498325803309
1.3497523833774774,4.14614964,1.3497523833774774,4.143398845200575
1.351568970223526,4.1471189721184984,1.351568970223526,4.1442990228162015
1.3533855570695748,4.14793301,1.3533855570695748,4.145199200431827
1.3552021439156234,4.14890528,1.3552021439156234,4.146099378047453
1.3570187307616721,4.149566078821641,1.3570187307616721,4.14699955566308
1.3588353176077208,4.15068865,1.3588353176077208,4.147900085175238
1.3606519044537695,4.151615525636149,1.3606519044537695,4.148801070717852
1.3624684912998182,4.15263414,1.3624684912998182,4.149702056260466
1.3642850781458666,4.15360641,1.3642850781458666,4.1506030418030795
1.3661016649919153,4.15457916,1.3661016649919153,4.151504027345693
1.367918251837964,4.15538979,1.367918251837964,4.152405012888307
1.3697348386840127,4.156222594747871,1.3697348386840127,4.153338978615116
1.3715514255300614,4.1573348,1.3715514255300614,4.154275633736868
1.37336801237611,4.15830755,1.37336801237611,4.155212288858619
1.3751845992221587,4.1589735637093375,1.3751845992221587,4.156148943980371
1.3770011860682074,4.160054895433482,1.3770011860682074,4.157085599102123
1.3788177729142561,4.16106367,1.3788177729142561,4.158023533310923
1.3806343597603046,4.16187382,1.3806343597603046,4.1589632806272006
1.3824509466063533,4.16284657,1.3824509466063533,4.1599030279434785
1.384267533452402,4.163833376723996,1.384267533452402,4.1608427752597565
1.3860841202984506,4.1647996996836545,1.3860841202984506,4.1617825225760345
1.3879007071444993,4.16576433,1.3879007071444993,4.1627222698923125
1.389717293990548,4.166727149829074,1.389717293990548,4.1636689252547985
1.3915338808365967,4.1675477,1.3915338808365967,4.164616325237442
1.3933504676826454,4.168662466043295,1.3933504676826454,4.1655637252200854
1.3951670545286938,4.169609000444873,1.3951670545286938,4.166511125202729
1.3969836413747425,4.170428086733235,1.3969836413747425,4.167458525185372
1.3988002282207912,4.17143822,1.3988002282207912,4.168407861154983
1.4006168150668399,4.17241096,1.4006168150668399,4.169360203086627
1.4024334019128886,4.173270323767658,1.4024334019128886,4.1703125450182705
1.4042499887589373,4.174260176670669,1.4042499887589373,4.171264886949914
1.406066575604986,4.17516661,1.406066575604986,4.172217228881558
1.4078831624510346,4.17613935,1.4078831624510346,4.173169570813202
1.4096997492970833,4.1771121,1.4096997492970833,4.174141379109523
1.4115163361431318,4.178207239384727,1.4115163361431318,4.17511582198583
1.4133329229891805,4.17905712,1.4133329229891805,4.176090264862139
1.4151495098352291,4.1801678084820555,1.4151495098352291,4.177064707738447
1.4169660966812778,4.18100262,1.4169660966812778,4.178039150614755
1.4187826835273265,4.18197536,1.4187826835273265,4.179013276802795
1.4205992703733752,4.18294811,1.4205992703733752,4.17998686339695
1.4224158572194239,4.18392038,1.4224158572194239,4.180960449991105
1.4242324440654726,4.1849478518871,1.4242324440654726,4.18193403658526
1.4260490309115212,4.18586588,1.4260490309115212,4.182907623179415
1.4278656177575697,4.186871381475805,1.4278656177575697,4.18388120977357
1.4296822046036184,4.187919296795919,1.4296822046036184,4.184891791020025
1.431498791449667,4.18894577,1.431498791449667,4.185908450309832
1.4333153782957158,4.1898198102129705,1.4333153782957158,4.186925109599638
1.4351319651417644,4.190987586044012,1.4351319651417644,4.187941768889445
1.4369485519878131,4.19186354,1.4369485519878131,4.188958428179252
1.4387651388338618,4.19294416856389,1.4387651388338618,4.189983703188235
1.4405817256799105,4.19380903,1.4405817256799105,4.191025124816613
1.4423983125259592,4.194916699264895,1.4423983125259592,4.192066546444991
1.4442148993720076,4.195887875476668,1.4442148993720076,4.193107968073369
1.4460314862180563,4.1968762665336214,1.4460314862180563,4.194149389701747
1.447848073064105,4.19786167,1.447848073064105,4.195190811330125
1.4496646599101537,4.19883442,1.4496646599101537,4.196247471184937
1.4514812467562024,4.20013142,1.4514812467562024,4.197307098925462
