sto_full,U_full
0.8564682341170586,0.1116063559393682
0.8570685342671337,0.1114861996584176
0.8576688344172088,0.11136604337746701
0.8582691345672838,0.11124466983653865
0.8588694347173588,0.1111232699449751
0.8594697348674338,0.11100187005341151
0.8600700350175089,0.11088047016184795
0.860670335167584,0.11075907027028437
0.861270635317659,0.1106376703787208
0.861870935467734,0.11051627048715724
0.862471235617809,0.11039387825515322
0.8630715357678841,0.1102710846336881
0.8636718359179592,0.11014829101222295
0.8642721360680342,0.11002549314396651
0.8648724362181092,0.10990266408512141
0.8654727363681842,0.10977983502627629
0.8660730365182593,0.10965700596743116
0.8666733366683343,0.10953344095801876
0.8672736368184093,0.10940921992938253
0.8678739369684844,0.10928499890074628
0.8684742371185594,0.10916077787211004
0.8690745372686345,0.10903640205556639
0.8696748374187095,0.10891202272869209
0.8702751375687845,0.10878764340181782
0.8708754377188596,0.10866267120981606
0.8714757378689346,0.10853691778212408
0.8720760380190097,0.10841116435443211
0.8726763381690846,0.10828541092674017
0.8732766383191597,0.10815938001337075
0.8738769384692348,0.10803332622448385
0.8744772386193098,0.10790727243559696
0.8750775387693849,0.10778064982487262
0.8756778389194598,0.10765325631118858
0.8762781390695349,0.10752586279750453
0.87687843921961,0.10739846928382048
0.877478739369685,0.10727063092810295
0.8780790395197601,0.10714277505927397
0.878679339669835,0.10701491919044502
0.8792796398199101,0.10688640348091065
0.8798799399699851,0.1067572593232089
0.8804802401200602,0.10662811516550713
0.8810805402701352,0.10649890865568977
0.8816808404202102,0.1063691194371816
0.8822811405702853,0.10623933021867343
0.8828814407203603,0.10610954100016526
0.8834817408704354,0.10597890068870014
0.8840820410205104,0.10584789233707084
0.8846823411705854,0.10571688398544152
0.8852826413206605,0.10558559436100566
0.8858829414707355,0.10545373673447443
0.8864832416208106,0.1053218791079432
0.8870835417708856,0.10519002148141199
0.8876838419209606,0.10505702539478269
0.8882841420710357,0.10492401309190319
0.8888844422211107,0.10479100078902369
0.8894847423711857,0.10465725298450003
0.8900850425212607,0.10452314252499152
0.8906853426713358,0.10438903206548303
0.8912856428214109,0.104254508231014
0.8918859429714859,0.1041193119969256
0.8924862431215609,0.10398411576283723
0.893086543271636,0.10384875352433443
0.893686843421711,0.10371215157260788
0.8942871435717861,0.10357554962088134
0.8948874437218611,0.10343894766915479
0.8954877438719361,0.1033015418310703
0.8960880440220111,0.10316403566095991
0.8966883441720862,0.1030265294908495
0.8972886443221613,0.10288792664805602
0.8978889444722362,0.10274881061592411
0.8984892446223113,0.10260969458379218
0.8990895447723863,0.10247019247566473
0.8996898449224614,0.10233032020901173
0.9002901450725365,0.10219044794235874
0.9008904452226114,0.10204989357295466
0.9014907453726865,0.10190811049111251
0.9020910455227615,0.10176632740927036
0.9026913456728366,0.1016244000298182
0.9032916458229115,0.10148203017054258
0.9038919459729866,0.10133966031126693
0.9044922461230617,0.10119695989311689
0.9050925462731367,0.10105235174155179
0.9056928464232118,0.10090774358998669
0.9062931465732867,0.10076309696732982
0.9068934467233618,0.1006180938640395
0.9074937468734369,0.10047309076074919
0.9080940470235119,0.1003279438698754
0.908694347173587,0.100180347139881
0.9092946473236619,0.10003275040988663
0.909894947473737,0.09988514165036527
0.9104952476238121,0.09973736517449633
0.9110955477738871,0.09958958869862737
0.9116958479239621,0.09944156787222484
0.9122961480740371,0.09929081320453265
0.9128964482241122,0.09914005853684046
0.9134967483741873,0.09898930386914827
0.9140970485242623,0.09883854920145607
0.9146973486743373,0.09868779453376389
0.9152976488244123,0.0985362868917261
0.9158979489744874,0.09838226159806499
0.9164982491245625,0.09822823630440387
0.9170985492746375,0.0980741880664458
0.9176988494247125,0.09792010015897512
0.9182991495747875,0.0977660122515044
0.9188994497248626,0.09761032477548612
0.9194997498749377,0.09745306200809044
0.9201000500250126,0.09729579924069477
0.9207003501750878,0.09713829865312922
0.9213006503251627,0.09698069565486901
0.9219009504752377,0.09682309265660881
0.9225012506253129,0.09666273770056566
0.9231015507753878,0.09650207773428694
0.923701850925463,0.09634131771871336
0.9243021510755379,0.0961800110486994
0.9249024512256129,0.09601870437868543
0.925502751375688,0.09585617244429405
0.926103051525763,0.09569194983679108
0.9267033516758382,0.09552772722928804
0.9273036518259131,0.09536278248537108
0.9279039519759881,0.09519757636082501
0.9285042521260632,0.09503219345970901
0.9291045522761382,0.09486423690009066
0.9297048524262131,0.09469628034047232
0.9303051525762883,0.09452773148753035
0.9309054527263633,0.09435842274843867
0.9315057528764384,0.09418911400934692
0.9321060530265134,0.09401752037423776
0.9327063531765883,0.0938454678704428
0.9333066533266635,0.09367290844024713
0.9339069534767385,0.0934989717121031
0.9345072536268136,0.093325034983959
0.9351075537768886,0.0931493691848778
0.9357078539269635,0.09297307384116135
0.9363081540770387,0.09279626819089341
0.9369084542271137,0.09261776435094644
0.9375087543771888,0.0924392605109994
0.9381090545272638,0.09225915957948463
0.9387093546773387,0.09207855429990469
0.9393096548274139,0.09189709913338823
0.9399099549774889,0.09171381859991287
0.940510255127564,0.09153053806643745
0.941110555277639,0.09134559624006018
0.9417108554277139,0.09116049215322741
0.9423111555777891,0.09097370360153911
0.9429114557278641,0.09078540962660418
0.9435117558779392,0.09059683480375445
0.9441120560280142,0.09040702664339015
0.9447123561780891,0.09021721848302584
0.9453126563281643,0.09002418301182998
0.9459129564782393,0.08983062904501746
0.9465132566283142,0.0896363925137513
0.9471135567783894,0.08944166707501768
0.9477138569284643,0.08924556235757841
0.9483141570785395,0.08904649192877609
0.9489144572286144,0.08884734081480386
0.9495147573786894,0.0886474767747622
0.9501150575287646,0.08844761273472046
0.9507153576788395,0.08824328428379451
0.9513156578289147,0.08803843036851905
0.9519159579789896,0.08783329570988463
0.9525162581290646,0.08762806316759136
0.9531165582791398,0.08741946507246254
0.9537168584292147,0.08720854971343774
0.9543171585792899,0.08699763435441286
0.9549174587293648,0.08678671899538806
0.9555177588794398,0.08657323528961737
0.956118059029515,0.08635604896559876
0.9567183591795899,0.08613883229158725
0.9573186593296651,0.08592156580602546
0.95791895947974,0.08570219273801263
0.958519259629815,0.08547887995134745
0.9591195597798902,0.08525534079864895
0.9597198599299651,0.0850314214174978
0.9603201600800401,0.08480516818881131
0.9609204602301152,0.0845754618282251
0.9615207603801902,0.08434518524613367
0.9621210605302654,0.08411429839473569
0.9627213606803403,0.08388011775087792
0.9633216608304153,0.08364347855912879
0.9639219609804904,0.08340549776666359
0.9645222611305654,0.08316696527120175
0.9651225612806406,0.08292387217710506
0.9657228614307155,0.08267990399367667
0.9663231615807905,0.08243350806209762
0.9669234617308656,0.08218586595813843
0.9675237618809406,0.08193468176653865
0.9681240620310158,0.08168187341169292
0.9687243621810907,0.08142746791702907
0.9693246623311657,0.0811696992199011
0.9699249624812408,0.08091066388625175
0.9705252626313158,0.08064787812892854
0.971125562781391,0.08038358338503127
0.9717258629314659,0.08011690105397083
0.9723261630815409,0.07984664754839822
0.972926463231616,0.0795747269849066
0.973526763381691,0.07929979619393193
0.9741270635317661,0.07902194301161772
0.9747273636818411,0.07874121983257405
0.975327663831916,0.07845787700839119
0.9759279639819912,0.07817178573979108
0.9765282641320662,0.07788147160136072
0.9771285642821411,0.07758928630286444
0.9777288644322163,0.07729404352082983
0.9783291645822912,0.07699369928455753
0.9789294647323664,0.0766920373687753
0.9795297648824414,0.07638642003951454
0.9801300650325163,0.07607558682725633
0.9807303651825915,0.07576400770750798
0.9813306653326664,0.07544644648700725
0.9819309654827416,0.07512464789817606
0.9825312656328166,0.07480284930934496
0.9831315657828915,0.07447143652145628
0.9837318659329667,0.07413820790541802
0.9843321660830416,0.07380273860628661
0.9849324662331168,0.0734582507379294
0.9855327663831918,0.07311280323257521
0.9861330665332667,0.07276021821288627
0.9867333666833419,0.07240278870368023
0.9873336668334168,0.07204234813536921
0.987933966983492,0.07167368463014759
0.988534267133567,0.07130192234667038
0.9891345672836419,0.07092271916323932
0.9897348674337171,0.07053878565982766
0.990335167583792,0.07014902279734464
0.990935467733867,0.06975274265716219
0.9915357678839422,0.0693507792390878
0.9921360680340171,0.06894173150239473
0.9927363681840923,0.06852604696628004
0.9933366683341672,0.06810353352568836
0.9939369684842422,0.06767275298690482
0.9945372686343174,0.06723576388125221
0.9951375687843923,0.06678868319574166
0.9957378689344675,0.06633586013137853
0.9963381690845424,0.06587147689695126
0.9969384692346174,0.0654010750257726
0.9975387693846925,0.06491861852115441
0.9981390695347675,0.06442846341938743
0.9987393696848427,0.06392742648999351
0.9993396698349176,0.06341486963747467
0.9999399699849926,0.06289504744325781
1.0005402701350676,0.06237522130652997
1.0011405702851426,0.06185536596061033
1.0017408704352178,0.06133544896225808
1.0023411705852927,0.06081543786282497
1.0029414707353677,0.060295300213662154
1.0035417708854428,0.0597750035661208
1.0041420710355178,0.05925451547155268
1.004742371185593,0.05873380348130874
1.005342671335668,0.05821283514674072
1.0059429714857429,0.05769157801919981
1.006543271635818,0.05716999965003716
1.007143571785893,0.056648067590604534
1.007743871935968,0.05612574939225308
1.008344172086043,0.055603012606333956
1.008944472236118,0.055079824784198934
1.0095447723861932,0.05455615347719898
1.0101450725362682,0.054031966236685824
1.0107453726863431,0.053507230614010644
1.0113456728364183,0.05298191416052461
1.0119459729864932,0.05245598442757947
1.0125462731365684,0.051929408966526175
1.0131465732866434,0.05140215532871649
1.0137468734367183,0.05087419106550159
1.0143471735867935,0.050345483728232616
1.0149474737368684,0.04981600086826133
1.0155477738869436,0.0492857100369387
1.0161480740370186,0.048754578785616474
1.0167483741870935,0.04822257466564582
1.0173486743371687,0.0476896652283779
1.0179489744872436,0.04715581802516447
1.0185492746373188,0.04662100060735648
1.0191495747873938,0.0460851805263057
1.0197498749374687,0.04554832533336329
1.0203501750875439,0.045010402579880406
1.0209504752376188,0.0444713798172088
1.0215507753876938,0.043931224596699646
1.022151075537769,0.0433899044697041
1.022751375687844,0.04284738698757392
1.023351675837919,0.042303639701660053
1.023951975987994,0.04175863016331428
1.024552276138069,0.041212325923887745
1.0251525762881442,0.04066469453473161
1.025752876438219,0.04011570354719764
1.0263531765882943,0.039565320512636795
1.0269534767383692,0.03901351298240082
1.0275537768884442,0.0384602485078409
1.0281540770385194,0.037905494640308166
1.0287543771885943,0.03734921893115439
1.0293546773386695,0.03679138893173055
1.0299549774887444,0.03623197219338837
1.0305552776388194,0.03567093626747904
1.0311555777888946,0.0351082487053537
1.0317558779389695,0.03454387705836411
1.0323561780890447,0.03397778887786125
1.0329564782391196,0.03340995171519686
1.0335567783891946,0.032840333121722104
1.0341570785392697,0.032268900648788144
1.0347573786893447,0.031695621847746734
1.0353576788394199,0.031120464269948835
1.0359579789894948,0.03054339546674622
1.0365582791395698,0.029964382989490033
1.037158579289645,0.029383394389531428
1.03775887943972,0.02880039721822219
1.0383591795897948,0.028215359026913463
1.03895947973987,0.027628247366956387
1.039559779889945,0.027039029789702754
1.0401600800400201,0.026447673846503494
1.040760380190095,0.025854147088710408
1.04136068034017,0.025258417067674628
1.0419609804902452,0.024660451334747292
1.0425612806403202,0.024060217441280198
1.0431615807903953,0.023457682938624276
1.0437618809404703,0.022852815378131323
1.0443621810905452,0.02224558231115247
1.0449624812406204,0.021635951289038863
1.0455627813906954,0.021023889863142305
1.0461630815407705,0.020409365584813703
1.0467633816908455,0.019792346005404873
1.0473636818409204,0.01917279867626694
1.0479639819909956,0.018550691148751044
1.0485642821410706,0.017925990974209004
1.0491645822911457,0.01729866570399171
1.0497648824412207,0.01666868288945099
1.0503651825912956,0.016036010081937963
1.0509654827413708,0.015400614832803769
1.0515657828914458,0.014762464693400229
1.0521660830415207,0.014121527215078462
1.0527663831915959,0.013477769949189599
1.0533666833416708,0.012831160447085476
1.053966983491746,0.012181666260116967
1.054567283641821,0.011529254939635917
1.055167583791896,0.010873894036993435
1.055767883941971,0.010215551103540652
1.056368184092046,0.009554193690629407
1.0569684842421212,0.008889789349610572
1.0575687843921961,0.008222305631835996
1.058169084542271,0.007551710088656788
1.0587693846923463,0.006877970271424069
1.0593696848424212,0.006201053731489694
1.0599699849924964,0.0055209280202045165
1.0605702851425713,0.004837560688920398
1.0611705852926463,0.004150919288988457
1.0617708854427215,0.003460971371759789
1.0623711855927964,0.002767684488586268
1.0629714857428716,0.002071026190818737
1.0635717858929465,0.0013709640298090672
1.0641720860430215,0.0006674655569083726
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
