Q_plot,y_meas_plot,y_model_plot
1.580217079156013,0.3981887541439164,0.4056225098079267
1.5832379299513808,0.3987339239181438,0.4073074544062365
1.5862587807467483,0.3994613864042549,0.4091857577313931
1.5892796315421158,0.40055633851477523,0.4110080131364384
1.5923004823374833,0.40186780943133726,0.41262030976110964
1.5953213331328508,0.4029411801720926,0.4139287566110852
1.5983421839282186,0.40408776198671603,0.4152933637952856
1.601363034723586,0.4053332029766352,0.41696079426640154
1.6043838855189536,0.4062037464804007,0.4185053249760813
1.6074047363143211,0.4060996001371677,0.41965576792165393
1.6104255871096886,0.4090902227201241,0.4205216609003628
1.6134464379050564,0.41180550512854097,0.4213102820557424
1.6164672887004239,0.41212236207877595,0.42209396318583003
1.6194881394957914,0.41446122424792975,0.42283667956530735
1.622508990291159,0.41692861255444313,0.42336313210421395
1.6255298410865264,0.417718113369574,0.4235760746107644
1.6285506918818942,0.41942438611363286,0.42414019906516387
1.6315715426772617,0.4194603442412017,0.4252713774410495
1.6345923934726292,0.42345800921589216,0.4265876942579325
1.6376132442679967,0.4268242136995468,0.42821105879102106
1.6406340950633642,0.4273311068792509,0.43013232920122846
1.643654945858732,0.43093447578519317,0.43201088464297754
1.6466757966540995,0.4331292997212586,0.433610140815631
1.649696647449467,0.43459462652231196,0.4349900687409445
1.6527174982448345,0.43776090127630596,0.43632186189063304
1.6557383490402022,0.44251274635962545,0.437748316367788
1.6587591998355697,0.4443161100427915,0.439397391478451
1.6617800506309373,0.44757548314748874,0.4411548698633396
1.6648009014263048,0.45245407784454983,0.4423946599943065
1.6678217522216723,0.4559511700921348,0.44345712700248896
1.67084260301704,0.4583228128905148,0.44497382869451485
1.6738634538124075,0.4621328854643707,0.4466748622743353
1.676884304607775,0.467262572566824,0.4483795906597834
1.6799051554031426,0.4722949945515893,0.45006231532670427
1.68292600619851,0.47694587711293934,0.45191649451703597
1.6859468569938778,0.48089464146062255,0.45415346670642975
1.6889677077892453,0.48475110889364714,0.4566895930446435
1.6919885585846128,0.489418408735105,0.45909304544909446
1.6950094093799803,0.49543471072388456,0.460450551914505
1.6980302601753479,0.5013151675163954,0.46147412365621676
1.7010511109707156,0.5094839635960398,0.4632122178583131
1.704071961766083,0.5157165993613262,0.4650967098215233
1.7070928125614506,0.5190985830345198,0.4670285874589126
1.7101136633568181,0.5245619581340861,0.46925833111299653
1.7131345141521857,0.5287497710105526,0.4720003954709
1.7161553649475534,0.5300128693121451,0.4753975188656341
1.719176215742921,0.5316857879956842,0.4792462403006539
1.7221970665382884,0.5336463258241793,0.48298544579336067
1.725217917333656,0.5358806876316748,0.4856180716978997
1.7282387681290237,0.535848127724762,0.48762944938880537
1.7312596189243912,0.5339787305099435,0.49009602100181837
1.7342804697197587,0.5321058690124119,0.4926253093794912
1.7373013205151262,0.5284515616200451,0.4954451138545437
1.7403221713104937,0.5259308626862094,0.4990615466373356
1.7433430221058615,0.523474371298903,0.5032767177322057
1.746363872901229,0.5164602628020702,0.5078753112093182
1.7493847236965965,0.508012012831955,0.5126208709847333
1.752405574491964,0.5011485059783354,0.5172913259142433
1.7554264252873315,0.49377358577760333,0.5216820080820526
1.7584472760826992,0.48599628402644157,0.5264834520507975
1.7614681268780668,0.4774372296118372,0.531978350158056
1.7644889776734343,0.46847224229316,0.537505467986648
1.7675098284688018,0.46096928676138305,0.5431226684092962
1.7705306792641693,0.45309493119179933,0.5489282321368592
1.773551530059537,0.4471599647201856,0.5553390755748069
1.7765723808549045,0.4428968081437006,0.5621368342727919
1.779593231650272,0.43851617628854456,0.5679513880642162
1.7826140824456396,0.43488948401625294,0.5725434569725394
1.7856349332410073,0.4330188445889007,0.5766246925236373
1.7886557840363748,0.43086890718564064,0.5806919243693756
1.7916766348317423,0.4297291033142301,0.5841780211845844
1.7946974856271098,0.42971334006699635,0.5872692281178615
1.7977183364224774,0.4285460752760173,0.5899966854524337
1.800739187217845,0.431554943696824,0.5913064156079599
1.8037600380132126,0.43293818063614253,0.5915992428386971
1.8067808888085801,0.4323600074095566,0.5906670575767521
1.8098017396039476,0.43520756794532645,0.5873681186691329
1.8128225903993151,0.4391204618706297,0.5816107854332131
1.8158434411946829,0.443097348615197,0.5740420514467814
1.8188642919900504,0.44624205830950814,0.5659424104277377
1.821885142785418,0.44912526003304265,0.5574237861297888
1.8249059935807854,0.45338916855405387,0.5477162595848313
1.827926844376153,0.4572512231635528,0.5374217783186168
1.8309476951715207,0.46017498580943084,0.5269286955857524
1.8339685459668882,0.4624955008472398,0.5161111976361781
1.8369893967622557,0.4650399593659813,0.5050369620333868
1.8400102475576232,0.46862448943807067,0.49379397467714625
1.8430310983529907,0.4697014690582364,0.4825306506895686
1.8460519491483585,0.4713885038911485,0.47149842952990184
1.849072799943726,0.47497074647151294,0.4612202595048984
1.8520936507390935,0.47660290368128244,0.4519514677783718
1.855114501534461,0.4781483243381217,0.4438161934682512
1.8581353523298287,0.4814309552444911,0.4370261571516494
1.8611562031251963,0.4844096675677747,0.4315841227916053
1.8641770539205638,0.48724920419181217,0.427442061419697
1.8671979047159313,0.4886612742837997,0.42395216496026933
1.8702187555112988,0.4890021097896806,0.42075680172035845
1.8732396063066665,0.4897762202864442,0.4186465572904581
1.876260457102034,0.4920648392192106,0.4178646206088388
1.8792813078974016,0.4935661166640557,0.4174970954674109
1.882302158692769,0.4937424104692809,0.4174995131261312
1.8853230094881366,0.49260997739156664,0.4184461680392815
1.8883438602835043,0.4931404653838172,0.41918325317783456
1.8913647110788718,0.4963675968365351,0.4194977138915874
1.8943855618742393,0.49542820794420095,0.42052811016310443
1.8974064126696069,0.49317497310073577,0.42149403619134773
1.9004272634649744,0.4925115541783498,0.4216360116508895
1.903448114260342,0.49335643203596646,0.4213664932718757
1.9064689650557096,0.49114978988268376,0.420865330195511
1.9094898158510771,0.4882515943013459,0.42011098325610874
1.9125106666464446,0.487628259748476,0.41916488110143746
1.9155315174418122,0.4864699786530764,0.4180092125924375
1.91855236823718,0.4835123543066402,0.4168179795386777
1.9215732190325474,0.4816307834740883,0.4157939711915333
1.924594069827915,0.4805871762557672,0.4148621115066362
1.9276149206232824,0.47832828815955963,0.4140171365849028
1.9306357714186502,0.47602990803386547,0.4132973855247428
1.9336566222140177,0.47159359361216957,0.412752925179916
1.9366774730093852,0.4695618305421476,0.41244623005627545
1.9396983238047527,0.4696680718712969,0.41239905577901936
1.9427191746001202,0.4669851453887759,0.4125280447245814
1.945740025395488,0.46359046528471026,0.41268265903386236
1.9487608761908555,0.4612868886955539,0.4127274395535778
1.951781726986223,0.45995097505772264,0.41275045321856396
1.9548025777815905,0.4582771747689094,0.4130084748455829
1.957823428576958,0.4558920282510144,0.41365039907270784
1.9608442793723257,0.45368202583074435,0.4146287506520139
1.9638651301676933,0.4512873066632892,0.41583527650448104
1.9668859809630608,0.44940056706229825,0.4170570272117402
1.9699068317584283,0.4481020956386601,0.41802362590578923
1.9729276825537958,0.4454398808085216,0.41869313372535544
1.9759485333491635,0.443828374548616,0.4190514008595301
1.978969384144531,0.44635957630839584,0.41937031463089625
1.9819902349398986,0.4458060428804629,0.41991211312677024
1.985011085735266,0.44395475814235397,0.4206505464010206
1.9880319365306338,0.4430154879536303,0.42133677578999595
1.9910527873260013,0.441396828341567,0.42180332086149974
1.9940736381213688,0.4403555011060689,0.4221723005800868
1.9970944889167364,0.4382089711318713,0.4225297980211735
2.000115339712104,0.4383733022486922,0.4229431976203841
2.0031361905074716,0.43984491993637675,0.4232909615857352
2.006157041302839,0.4391658890152712,0.42349866346989984
2.0091778920982066,0.4366795325452131,0.4238508905738172
2.0121987428935744,0.43648406910017457,0.42444000030491225
2.0152195936889417,0.43702014736641104,0.42506952423218536
2.0182404444843094,0.43619654594624535,0.42579012865815
2.0212612952796767,0.4362662720074013,0.42665956833263863
2.0242821460750444,0.4356884456103671,0.4275970096969104
2.027302996870412,0.4368351462512692,0.4285338163456345
2.0303238476657794,0.43821154092893266,0.4294460521371093
2.033344698461147,0.43598686961740896,0.4303253277665817
2.0363655492565145,0.4347853309087668,0.4312077031718218
2.039386400051882,0.4360089983462103,0.4322582908816912
2.04240725084725,0.43704329270155995,0.43347479634974206
2.0454281016426172,0.43662721265604887,0.4346704182128178
2.048448952437985,0.43666001955489264,0.4357247618211204
2.0514698032333523,0.43793147687665623,0.4366733378031995
2.05449065402872,0.43813726882638093,0.43773988325131086
2.0575115048240877,0.4397099495357679,0.4388484116263953
2.060532355619455,0.4407981829141363,0.43974323699990236
2.0635532064148228,0.44082701941408686,0.44022958949437907
2.06657405721019,0.44282481020150044,0.44036153139813905
2.069594908005558,0.4447953349300633,0.440680662907198
2.0726157588009255,0.445328174062638,0.4412781627095228
2.075636609596293,0.4487014044832449,0.44180671803007954
2.0786574603916605,0.4505236203177674,0.4422913800955257
2.081678311187028,0.4477464143535599,0.4428812287510482
2.0846991619823956,0.4484948518186229,0.44368048897047174
2.0877200127777633,0.450769401667344,0.44463020752323246
2.0907408635731306,0.4514209173175914,0.44556277127310295
2.0937617143684983,0.4537266820094601,0.44639001554492097
2.096782565163866,0.4539263261403903,0.4471443740084169
2.0998034159592334,0.45427958813456826,0.448008054566003
2.102824266754601,0.4583382156757807,0.44894615156556483
2.1058451175499684,0.4601226353635184,0.44978422155634235
2.108865968345336,0.4617121209188326,0.4506373020203682
2.111886819140704,0.46391720529186387,0.4516135659655447
2.114907669936071,0.46275575114134426,0.45264633449880876
2.117928520731439,0.4622756022803287,0.4537462499525873
2.120949371526806,0.4627857125385617,0.45490219453017744
2.123970222322174,0.46189082169428275,0.4560682579948434
2.1269910731175417,0.46172210272459324,0.4572439561753754
2.130011923912909,0.4615760636072537,0.4584408549116006
2.1330327747082767,0.46180129109427526,0.45955851133135184
2.136053625503644,0.46141658209398884,0.46046532929426576
2.1390744762990117,0.4625623454784318,0.46137351635229606
2.1420953270943794,0.46539773371500814,0.4624378255632564
2.1451161778897467,0.4676367658681784,0.46343236830114165
2.1481370286851145,0.46717194909217596,0.464172034852254
2.1511578794804818,0.4641332335474999,0.4646940987322523
2.1541787302758495,0.46464688172147817,0.4650375592630098
2.1571995810712172,0.4684272142363852,0.46538969293828814
2.1602204318665845,0.47017982480861065,0.46603844416370066
2.1632412826619523,0.46957033783496627,0.4669640572616345
2.1662621334573195,0.47086042771320535,0.4681498394170376
2.1692829842526873,0.47185612810312705,0.46962116319468805
2.172303835048055,0.47026912579724467,0.47118263704601304
2.1753246858434223,0.4712932369684495,0.47242505188694395
2.17834553663879,0.4726796679074141,0.473321889613203
2.1813663874341573,0.47322144330678384,0.47415543099577917
2.184387238229525,0.4751709211977868,0.474973869320479
2.187408089024893,0.4771562243475955,0.47582398607721643
2.19042893982026,0.4798295223040441,0.4767596781455268
2.193449790615628,0.4825515635465081,0.47771111352187745
2.196470641410995,0.48231670486779876,0.4786511289506734
2.199491492206363,0.4820094097208312,0.4797060154679684
2.2025123430017306,0.4818446273643531,0.4808464546728146
2.205533193797098,0.47989022541321447,0.48182290746990475
2.2085540445924656,0.482012781640492,0.48268373109874574
2.211574895387833,0.4842362611569797,0.4835915809698008
2.2145957461832007,0.48349124007791033,0.48443324002846566
2.2176165969785684,0.4828109500388109,0.48517963406845865
2.2206374477739357,0.48306844619548883,0.4859121869166074
2.2236582985693034,0.48489246826966337,0.48655617464237366
2.226679149364671,0.48588850184285093,0.4871157490454152
2.2297000001600384,0.487683902894787,0.4878619157184403
2.232720850955406,0.48996082826363363,0.48882107481131243
2.2357417017507735,0.4886938659835778,0.48977396689156194
2.238762552546141,0.48532490865648015,0.4909004251148872
2.241783403341509,0.48717315313410836,0.4923032186312639
2.2448042541368762,0.4922324285777222,0.49381432161408156
2.247825104932244,0.4935184668122474,0.49548042912363144
2.2508459557276113,0.49210077359100524,0.49734016563706973
2.253866806522979,0.4915332861226034,0.49917769127637257
2.2568876573183467,0.49355738116719294,0.5007684564207011
2.259908508113714,0.49426489578456767,0.502101099627339
2.2629293589090818,0.49297856490818504,0.5032559477389213
2.265950209704449,0.4941623928376657,0.5041887222180321
2.268971060499817,0.4957443070562704,0.505348928446665
2.2719919112951845,0.498671092337986,0.5069884080936617
2.275012762090552,0.4989795035651241,0.508847944046579
2.2780336128859195,0.4967977659733833,0.5108798288895287
2.281054463681287,0.497391598094282,0.5129714315881984
2.2840753144766546,0.4992178566740222,0.5147258254232838
2.2870961652720223,0.49975188225403144,0.5160181036522999
2.2901170160673896,0.5000139523161806,0.5173428593885774
2.2931378668627573,0.501950009266352,0.5189303157793574
2.2961587176581246,0.5022859279822569,0.520764881646528
2.2991795684534924,0.5031235795582916,0.522937357645219
2.30220041924886,0.5041303763206315,0.525353386209531
2.3052212700442274,0.5027982109344293,0.5278956625500086
2.308242120839595,0.503843612196988,0.5305922531185843
2.3112629716349624,0.5076590682811002,0.5333299438141239
2.31428382243033,0.5081968981555747,0.5357849988947692
2.317304673225698,0.5067451656968842,0.5379569939963176
2.320325524021065,0.5072443976846444,0.5402069863765746
2.323346374816433,0.5086830930539463,0.5423745954423111
2.3263672256118,0.5100680136230267,0.5440907871214904
2.329388076407168,0.5113719567433463,0.5457655399707164
2.3324089272025357,0.5129098759807675,0.5477871957023126
2.335429777997903,0.5143106229839987,0.5500340729662412
2.3384506287932707,0.5146588049487946,0.552431022866017
2.341471479588638,0.5164600997242133,0.5548698466444648
2.3444923303840057,0.5188433076558567,0.557093463153592
2.3475131811793735,0.5208841510881257,0.5592145699561115
2.3505340319747408,0.523649798342376,0.5616116983223947
2.3535548827701085,0.5249948592834244,0.5641315033460614
2.3565757335654762,0.5241723850313065,0.5665973730035603
2.3595965843608435,0.5251263522052341,0.56929381511884
2.3626174351562113,0.5272712437819109,0.5721090482520594
2.3656382859515785,0.5239034323897158,0.5734800167191452
2.3686591367469463,0.5251678724612248,0.5753070513529792
2.371679987542314,0.5315640106833825,0.5786095645604519
2.3747008383376813,0.5336643122345777,0.5816783253119411
2.377721689133049,0.5358492271024033,0.584885245611872
2.3807425399284163,0.5381187552611664,0.5882303254344379
2.383763390723784,0.5404728967115489,0.591713564780207
2.386784241519152,0.5429116514532097,0.5953349636491794
2.389805092314519,0.545435019485808,0.5990945220405592
2.392825943109887,0.5480430008103667,0.6029922399554835
2.395846793905254,0.5507355954255218,0.6070281173930425
2.398867644700622,0.5535128033324099,0.6112021543536912
2.4018884954959896,0.5563746245306902,0.6155143508374294
2.404909346291357,0.5593210590199078,0.6199647068438026
2.4079301970867246,0.5623521068009723,0.62455322237372
2.410951047882092,0.565467767872633,0.6292798974261586
2.4139718986774596,0.5670467517315513,0.6316777748330588
