Q_plot,y_meas_plot,y_model_plot
0.7698321368332214,0.49832467488772636,0.5442933686472315
0.7713040375492337,0.5014564917232747,0.5466764611594499
0.7727759382652462,0.5066967530635793,0.5493546762040751
0.7742478389812585,0.5129869951961155,0.5523281982771095
0.7757197396972708,0.5180505576026917,0.5556638416856003
0.7771916404132833,0.5132472875202438,0.5593299155359546
0.7786635411292956,0.5168637248691539,0.5631329665254725
0.7801354418453079,0.5241626808342517,0.566463715468899
0.7816073425613204,0.5250056996223975,0.5693799895518623
0.7830792432773327,0.5283723412057952,0.5725032387019837
0.7845511439933451,0.5367400184240978,0.5758762111684064
0.7860230447093575,0.5415782253214729,0.5800513831461558
0.7874949454253698,0.5428809718584944,0.5850402821931766
0.7889668461413822,0.5490385338787291,0.5901536800629401
0.7904387468573946,0.5524488765033766,0.5943117966021418
0.7919106475734069,0.5535771918432602,0.5979949896641301
0.7933825482894193,0.5600370870270126,0.6025051176329725
0.7948544490054317,0.5670908602453437,0.6075451829565282
0.796326349721444,0.5699595764804144,0.6126107271813908
0.7977982504374564,0.5719406306238852,0.6175707317179331
0.7992701511534688,0.5823019665022002,0.6223579606908061
0.8007420518694812,0.5909837651736325,0.6265720682386018
0.8022139525854936,0.595395086696044,0.6303359375169748
0.8036858533015059,0.6037534423073794,0.6338666579408709
0.8051577540175183,0.6088972607237793,0.6379050823402395
0.8066296547335307,0.6134078128591227,0.6433740497254803
0.808101555449543,0.6123292128716002,0.6497028080059408
0.8095734561655554,0.61828556308933,0.6560325034149628
0.8110453568815678,0.6340513658342388,0.6621656431120755
0.8125172575975801,0.6421090286630715,0.6682122935244479
0.8139891583135925,0.6475844834087638,0.6742173924180861
0.8154610590296049,0.6580488396052715,0.6802841441524379
0.8169329597456172,0.665937098600125,0.6864395023446832
0.8184048604616296,0.671957129398379,0.6924163981086622
0.819876761177642,0.6772777383382618,0.6988165259472225
0.8213486618936544,0.6828773923068638,0.7055500789135749
0.8228205626096667,0.6979359614363148,0.7113373504125775
0.8242924633256791,0.7123789974339161,0.7156820286984384
0.8257643640416915,0.7182298639165765,0.7192328480191463
0.8272362647577038,0.7233096725831274,0.7221940690019437
0.8287081654737162,0.7326694670825873,0.7240254362700398
0.8301800661897286,0.7407954561767838,0.7263387912830694
0.831651966905741,0.7489136979502291,0.7286481583507793
0.8331238676217533,0.7558119407963204,0.7286018269405758
0.8345957683377657,0.7608363511612879,0.7262338733737579
0.836067669053778,0.7660794282894585,0.7231010424459328
0.8375395697697904,0.7731164317049206,0.7195443822135985
0.8390114704858028,0.7809179035814395,0.7148064913237704
0.8404833712018152,0.7824527921536628,0.7103212658932989
0.8419552719178276,0.7830050184372794,0.705468726387835
0.8434271726338399,0.7879931199445309,0.6985222383223118
0.8448990733498523,0.7878813085890215,0.6898571405101848
0.8463709740658647,0.7855710212920712,0.6801151319282326
0.847842874781877,0.7882592211467454,0.6694730814813283
0.8493147754978894,0.7830048289295064,0.6579776141043112
0.8507866762139018,0.7753629112289673,0.646070247932812
0.8522585769299141,0.7735763352434333,0.6336937450366804
0.8537304776459265,0.7709561602537178,0.6206941822024419
0.8552023783619389,0.7649423720968116,0.6074904863510255
0.8566742790779512,0.7543268942492887,0.5945442640718284
0.8581461797939637,0.7447473933070796,0.5820059267493889
0.859618080509976,0.7389096730239544,0.5700242574223466
0.8610899812259883,0.7332468812769548,0.5588621688887088
0.8625618819420008,0.7250726041165763,0.5487039853376245
0.8640337826580131,0.7154660254702776,0.5397494416613426
0.8655056833740254,0.7051057837086319,0.531156930641373
0.8669775840900379,0.694366469747365,0.522421975949328
0.8684494848060502,0.6865996856254242,0.5144114862632705
0.8699213855220626,0.6725088743664855,0.5076726481056539
0.871393286238075,0.6624355836220275,0.5023992105514026
0.8728651869540873,0.6538661983868224,0.49871679879788644
0.8743370876700997,0.6391753874120241,0.49679466725251586
0.8758089883861121,0.6323671656450642,0.49448682234265107
0.8772808891021244,0.6230667997167529,0.49108183878206546
0.8787527898181369,0.6144336685238159,0.4883205779697164
0.8802246905341492,0.6045398812855183,0.48642122179967373
0.8816965912501615,0.5942825552576778,0.48549789423191214
0.883168491966174,0.5883738486493257,0.4857120678689171
0.8846403926821863,0.577373353840585,0.4869255908647574
0.8861122933981986,0.5670809736138835,0.4872523444089438
0.8875841941142111,0.5623491041874331,0.4863987078813352
0.8890560948302234,0.5551049794989922,0.4857759370545409
0.8905279955462357,0.5457338079356759,0.48541931326963095
0.8919998962622482,0.5466628042302091,0.4853467022815039
0.8934717969782605,0.5409202687333163,0.48556637356523424
0.8949436976942728,0.5317745081579233,0.48592927099616645
0.8964155984102853,0.5296385273506985,0.4860259293402578
0.8978874991262976,0.5216300222214159,0.4858878028203435
0.8993593998423101,0.5166475885664568,0.48585033627341545
0.9008313005583224,0.5119414231355677,0.48602138758883484
0.9023032012743347,0.5075611826528075,0.48629078133285475
0.9037751019903472,0.5076654829349536,0.4865030795701841
0.9052470027063595,0.501961520468285,0.48662400594866995
0.9067189034223718,0.49767843777067355,0.48660721484407077
0.9081908041383843,0.49855275349591466,0.48648549043332423
0.9096627048543966,0.4951985225131921,0.4863581607303331
0.9111346055704089,0.4902939060095832,0.48627073111879326
0.9126065062864214,0.4899907033791351,0.48613867266749367
0.9140784070024337,0.4890360423250968,0.4859009281137787
0.9155503077184461,0.48816746975148817,0.48551165666003726
0.9170222084344585,0.4855486026267499,0.48494316435812834
0.9184941091504708,0.48375077262221566,0.484245886666713
0.9199660098664832,0.48409939331918395,0.48340240347693
0.9214379105824956,0.4799242107160353,0.48242192078009793
0.9229098112985079,0.4792780172288076,0.48138843419974364
0.9243817120145204,0.4775943041472601,0.4803393751888052
0.9258536127305327,0.4795746242111818,0.4793426040605482
0.927325513446545,0.48474147925799116,0.47843050207961824
0.9287974141625575,0.48128879146452164,0.4775735254997926
0.9302693148785698,0.47913425450246905,0.4767888056537686
0.9317412155945821,0.4807743486144318,0.4760852944052658
0.9332131163105946,0.48057776624955295,0.47546063497406976
0.9346850170266069,0.4840866597485274,0.4749233212025956
0.9361569177426193,0.48657278883729305,0.4744684164941191
0.9376288184586317,0.4835586871029136,0.47410442068985503
0.939100719174644,0.48270344678803667,0.47384848632896137
0.9405726198906564,0.48021087668644213,0.47365924278688
0.9420445206066688,0.47659921127274174,0.4735755799774779
0.9435164213226811,0.47863628626009813,0.47368158794461124
0.9449883220386935,0.48195662357261426,0.47391166068314305
0.9464602227547059,0.48355226159060294,0.47408352158095113
0.9479321234707182,0.484881437640297,0.4742066999394865
0.9494040241867306,0.4862475290092334,0.4744326024494967
0.950875924902743,0.48766335366531166,0.4748202454948114
0.9523478256187554,0.4880090602487144,0.4753049803978229
0.9538197263347677,0.48495254078193284,0.4757947947427965
0.9552916270507801,0.4808848889924775,0.4762166828602403
0.9567635277667925,0.4807775859683261,0.4764757530947463
0.9582354284828049,0.48315761800108703,0.4766074049296094
0.9597073291988172,0.48384972434314477,0.4765321331699397
0.9611792299148296,0.4842930798013185,0.47616042735580777
0.962651130630842,0.4840697742110933,0.4757187016991793
0.9641230313468543,0.4793285009779993,0.47538124597326714
0.9655949320628667,0.4791674736115965,0.47520035678599015
0.9670668327788791,0.48196978556620707,0.4752096690904182
0.9685387334948914,0.4826228018803249,0.4753574639423732
0.9700106342109038,0.4856369370511402,0.475804314052084
0.9714825349269162,0.4853646214182845,0.47655540596906576
0.9729544356429286,0.4831072553490685,0.47731388751026316
0.9744263363589409,0.4840510969004299,0.4779655969612122
0.9758982370749533,0.4844133910594337,0.4784994079811895
0.9773701377909657,0.4860524062639797,0.4789124477040332
0.978842038506978,0.48712168195788763,0.4792165598755673
0.9803139392229904,0.4844768302823468,0.47913083682192337
0.9817858399390028,0.4851928953401057,0.4787247732351716
0.9832577406550151,0.4841774104816068,0.47839151904645405
0.9847296413710275,0.4822768528558754,0.47817314443591385
0.9862015420870399,0.485869978187111,0.478134363971094
0.9876734428030522,0.4918757174039001,0.47827827701007664
0.9891453435190647,0.4923240212604014,0.4785551452173422
0.990617244235077,0.4903100068368076,0.47910446014270747
0.9920891449510894,0.4905313945544094,0.4798394131355508
0.9935610456671018,0.4918807321391796,0.48054301273873534
0.9950329463831141,0.4902150902776157,0.48117238879171964
0.9965048470991265,0.4886941038369059,0.4816168986942557
0.9979767478151389,0.4889522725832194,0.4818741562323794
0.9994486485311512,0.48595291588912914,0.48199283114990976
1.0009205492471636,0.4890017577395156,0.481936057138455
1.002392449963176,0.49470511547497154,0.4817283889526607
1.0038643506791884,0.49835808569605433,0.4814088084820014
1.0053362513952007,0.49521373474135544,0.48115314571714407
1.006808152111213,0.49030249543648097,0.4811950358073318
1.0082800528272255,0.4897660976162115,0.48145310930476626
1.0097519535432378,0.49097780480019537,0.48178261036491676
1.0112238542592502,0.49304132161819325,0.48217900938220737
1.0126957549752627,0.4956174369810924,0.48266714703959224
1.0141676556912749,0.49944737052123855,0.4832674716335532
1.0156395564072873,0.49923131258128706,0.4837174708195562
1.0171114571232998,0.4962607520487836,0.48382493229314605
1.018583357839312,0.4983689646599032,0.48374065795883325
1.0200552585553244,0.5012752311263284,0.4835514862513719
1.0215271592713369,0.5012274172656817,0.4832478040684691
1.022999059987349,0.5000726749740352,0.48279902852414125
1.0244709607033615,0.500286577677798,0.48218689031500617
1.025942861419374,0.5026850391880089,0.48179414544460997
1.0274147621353862,0.5039546820162286,0.481773602738258
1.0288866628513986,0.5048838280201835,0.4818589687772601
1.030358563567411,0.5046214546016472,0.4819555253102408
1.0318304642834233,0.5061490296002376,0.48208403452372295
1.0333023649994357,0.5021095509173392,0.4823415099222075
1.0347742657154482,0.5003118426473065,0.4827203220354477
1.0362461664314604,0.5030596313799833,0.4830012314157557
1.0377180671474728,0.5057158430977324,0.48313786445464757
1.0391899678634853,0.5086725945798207,0.48326357373434803
1.0406618685794977,0.5088677503035797,0.4832044975344161
1.04213376929551,0.5056407746405966,0.48303709146034635
1.0436056700115224,0.5024795398385322,0.4829848255892557
1.0450775707275348,0.5050325695005995,0.48305170473213366
1.046549471443547,0.5052013098679708,0.48327618482380785
1.0480213721595595,0.5048333082920635,0.48364321727785864
1.049493272875572,0.5030964293148372,0.484138361438454
1.0509651735915841,0.5068451558374818,0.484822377867431
1.0524370743075966,0.5110499392574184,0.4856061236448568
1.053908975023609,0.5056078564171003,0.4863632134047293
1.0553808757396212,0.5050922713953696,0.48710319279393843
1.0568527764556337,0.5085684736695839,0.48784140990846936
1.0583246771716461,0.5066227847487426,0.48856407093580856
1.0597965778876584,0.5091379070840958,0.4892419058305677
1.0612684786036708,0.5091659837194129,0.4898613314692284
1.0627403793196832,0.5093643714405971,0.4904338972567075
1.0642122800356955,0.5113850170118894,0.49096778008765796
1.065684180751708,0.5124012220476288,0.49143762083372167
1.0671560814677203,0.5143511060848596,0.4918225912854268
1.0686279821837326,0.5147597945122016,0.492125561228022
1.070099882899745,0.5160539773605706,0.49220126799718855
1.0715717836157574,0.5144537566525287,0.4920250648895035
1.0730436843317697,0.5151676329273869,0.4918036929059326
1.074515585047782,0.5138745350536738,0.4916120840057374
1.0759874857637945,0.5150367602668666,0.49152321568089974
1.077459386479807,0.5148089793842701,0.49155735976660253
1.0789312871958192,0.5174786362181294,0.49163653954315123
1.0804031879118317,0.523679138085754,0.49174462755559034
1.081875088627844,0.5234273560754445,0.4918652027056396
1.0833469893438563,0.5216906598734568,0.491973341089988
1.0848188900598688,0.5190744231106237,0.49207503230081784
1.0862907907758812,0.5129844958589729,0.49240145124645096
1.0877626914918934,0.5151639517200692,0.49299351080480847
1.0892345922079059,0.5210320505050277,0.4936733017229926
1.0907064929239183,0.5202402770253229,0.49443928834784856
1.0921783936399305,0.5209811084644116,0.49528463046817706
1.093650294355943,0.5217697651944491,0.49619930881317487
1.0951221950719554,0.5231816865104975,0.49713163619844636
1.0965940957879676,0.5238139591833715,0.4979439242092667
1.09806599650398,0.5203418925691494,0.4986284268200052
1.0995378972199925,0.5171569938584071,0.49927440363808273
1.1010097979360047,0.5205973456861557,0.49990290865912357
1.1024816986520172,0.5237830267903973,0.5004713422617897
1.1039535993680296,0.5250891285020316,0.5009204317195781
1.1054255000840418,0.5211245874904762,0.5012560711286369
1.1068974008000543,0.5192286443195826,0.501489484732474
1.1083693015160667,0.5240161636975245,0.5016070813162514
1.109841202232079,0.5266862833079813,0.501530596764951
1.1113131029480914,0.5263595931289728,0.5012074735641363
1.1127850036641038,0.5247386624671435,0.5007340276920331
1.1142569043801163,0.5257648513422737,0.5001888739859623
1.1157288050961285,0.5289943711229625,0.4997562802977882
1.117200705812141,0.5283968517931044,0.4995743589679478
1.1186726065281534,0.5290899945441652,0.49952101069516175
1.1201445072441656,0.5333657433598091,0.499508989865717
1.121616407960178,0.5330255061503522,0.4995330008164274
1.1230883086761905,0.535126804071524,0.4996147773481425
1.1245602093922027,0.5353652259357204,0.4997611282226444
1.1260321101082151,0.53304940459725,0.4999576325974431
1.1275040108242276,0.5338112947290483,0.5001955840041319
1.1289759115402398,0.5356350947877218,0.5004771774069923
1.1304478122562522,0.5334891167001388,0.5006617495712362
1.1319197129722647,0.5360329096236001,0.5007730302274922
1.133391613688277,0.5415328490905722,0.5009960478798803
1.1348635144042893,0.5400200687338383,0.5013461236478634
1.1363354151203018,0.5419001285224567,0.5018055403065773
1.137807315836314,0.5470725175493953,0.5023605924936874
1.1392792165523264,0.547608370897251,0.5029924626164757
1.1407511172683389,0.5444813179180983,0.5035588099826782
1.142223017984351,0.5396223754921721,0.5041075785281919
1.1436949187003635,0.5392834837346072,0.5048030237385319
1.145166819416376,0.5444596020893187,0.5056061223278903
1.1466387201323882,0.5464673686572041,0.5064405205689582
1.1481106208484007,0.5444336179780294,0.5072847716919568
1.149582521564413,0.5419772885525163,0.5081274960630253
1.1510544222804255,0.5452023400582675,0.5088843956643814
1.1525263229964378,0.5470980951595266,0.5095933745080856
1.1539982237124502,0.5465786877739447,0.510229369863282
1.1554701244284626,0.5487473374423644,0.5109452949823208
1.1569420251444749,0.5507249120207689,0.511853277094815
1.1584139258604873,0.5529511089107473,0.5128023958952781
1.1598858265764997,0.5554259280618226,0.5137926513332332
1.161357727292512,0.5581493694721757,0.5148240434082254
1.1628296280085244,0.5611214331438532,0.515896572120937
1.1643015287245368,0.5643421190761728,0.5170102374706858
1.165773429440549,0.5678114272679977,0.5181650394576991
1.1672453301565615,0.5715293577211469,0.5193609780824318
1.168717230872574,0.5754959104347108,0.5205980533442016
1.1701891315885862,0.5797110854086895,0.5218762652427813
1.1716610323045986,0.5841748826428557,0.5231956137793077
1.173132933020611,0.5888873021376639,0.5245560989535534
1.1746048337366233,0.5938483438926596,0.5259577207643815
1.1760767344526357,0.5963910203356224,0.5266688158292627
