Q_plot,y_meas_plot,y_model_plot
1.6668756947499677,0.4556758710043596,0.40127883970728817
1.6700627838532278,0.449641650021249,0.4037630654062241
1.673249872956488,0.4449620277129043,0.40681923931606434
1.6764369620597481,0.4396873075352232,0.4105521116955515
1.6796240511630083,0.43281099858018024,0.4142412947676348
1.6828111402662684,0.42905476451721825,0.4172891345286871
1.6859982293695286,0.4248046632646947,0.4193230608768772
1.6891853184727885,0.4200728809623797,0.4211358242763481
1.6923724075760487,0.4136279191518497,0.4233275379074257
1.6955594966793088,0.41021925140171334,0.4256903223623567
1.698746585782569,0.40801985204632274,0.42826474039293316
1.7019336748858291,0.4054962535019513,0.4311491184788565
1.7051207639890893,0.404657218013881,0.4343485038386916
1.7083078530923494,0.4039502243597326,0.43768810888582266
1.7114949421956094,0.4055536091199201,0.44106568389065615
1.7146820312988695,0.40770576520355917,0.4441021814860733
1.7178691204021297,0.4088666069342253,0.4468707906388545
1.7210562095053898,0.411411606401316,0.449890478441489
1.72424329860865,0.4158643856163735,0.45271091331414937
1.7274303877119102,0.4188951144519706,0.45534036744777495
1.7306174768151703,0.4235847498785006,0.45831008354161895
1.7338045659184305,0.42816947938865724,0.4618778207880041
1.7369916550216904,0.43069027482863476,0.46596499858515017
1.7401787441249505,0.43469320909889575,0.47027454107876565
1.7433658332282107,0.43792087474344044,0.47468698596196646
1.7465529223314709,0.4405147586417115,0.4790839822395583
1.749740011434731,0.4442001988738866,0.48346609780139715
1.7529271005379912,0.44771296700469065,0.48850217488222825
1.7561141896412513,0.44970016062018203,0.4943434226546515
1.7593012787445113,0.4526397597896903,0.500427299635362
1.7624883678477714,0.4569143852570505,0.5063004366382984
1.7656754569510316,0.45924147467928833,0.5115903685549483
1.7688625460542917,0.46063584919158984,0.5165187087577578
1.7720496351575519,0.4607914987902859,0.5210856760460274
1.775236724260812,0.4626002623564318,0.5253241874891046
1.7784238133640722,0.46531580175678755,0.5289378433274123
1.7816109024673321,0.4659599770764089,0.5321457059457089
1.7847979915705923,0.4642555746382868,0.5367470212553371
1.7879850806738524,0.46135701470529966,0.5419490916463019
1.7911721697771126,0.46056832495423805,0.5459899645306905
1.7943592588803727,0.46100974755893276,0.5496483909865901
1.7975463479836329,0.46068789588753134,0.5527333728788335
1.800733437086893,0.45907872733289423,0.5542596450050041
1.803920526190153,0.4573746236868601,0.5545081770321758
1.8071076152934131,0.4554542546554785,0.5534653352159467
1.8102947043966733,0.4536165613689036,0.5506704682651389
1.8134817934999334,0.4517618583907961,0.5470011296205257
1.8166688826031936,0.45006320698882973,0.5427433407975286
1.8198559717064537,0.44886811053254405,0.5370632604928005
1.823043060809714,0.44529366428128014,0.5304423911862841
1.8262301499129738,0.4433598790645874,0.5231959419356826
1.829417239016234,0.44195985661724535,0.5151056043927156
1.8326043281194941,0.4391180720593866,0.5064239185792303
1.8357914172227543,0.43567614271739785,0.4973475149913611
1.8389785063260145,0.4321972937264036,0.4879123480894805
1.8421655954292746,0.43163841135401526,0.4783782227721076
1.8453526845325348,0.42904430558405693,0.4691394308337067
1.8485397736357947,0.4256686735822086,0.4601426457750222
1.8517268627390548,0.4240160219637801,0.45129255791448486
1.854913951842315,0.4219224769697121,0.4426166803624483
1.8581010409455752,0.4212303545089071,0.43432798482763246
1.8612881300488353,0.4195148100842516,0.4268885996971221
1.8644752191520955,0.41637773864545125,0.42088069500448455
1.8676623082553556,0.4153594457111467,0.4163758825862942
1.8708493973586156,0.4153880258963909,0.412958610863825
1.8740364864618757,0.41469174828921496,0.4100125537565873
1.8772235755651359,0.41266587460518167,0.40764201855370175
1.880410664668396,0.4093779506579267,0.4064770662611181
1.8835977537716562,0.4097289361532148,0.40538481709631924
1.8867848428749163,0.41095059316819516,0.40418884067764793
1.8899719319781765,0.4099302943583325,0.403923083634254
1.8931590210814364,0.40705040397290304,0.4040175164896027
1.8963461101846966,0.40471001074604374,0.4043412717210231
1.8995331992879567,0.40642754727207375,0.405219037287452
1.9027202883912169,0.40643630700230915,0.4058602004237173
1.905907377494477,0.4044854443974373,0.4059304829924031
1.9090944665977372,0.40337771108943343,0.4059496378041558
1.9122815557009973,0.4026290597573734,0.4058174447679903
1.9154686448042573,0.40251296533040204,0.40528034275189384
1.9186557339075174,0.4022981797297689,0.4045403339597442
1.9218428230107776,0.40231943069159115,0.4037927923332063
1.9250299121140377,0.40313470944886376,0.4031341712397989
1.9282170012172979,0.40203466289426615,0.4025560199928577
1.931404090320558,0.3999203737467951,0.4020150424893245
1.9345911794238182,0.40032261325643503,0.40138618111677715
1.9377782685270781,0.4024607354838281,0.4007148455350489
1.9409653576303383,0.4012986153049951,0.40010378005320035
1.9441524467335984,0.40056648954976026,0.39938010804291935
1.9473395358368586,0.4021952097431267,0.39853515892002633
1.9505266249401187,0.4020783944658888,0.3977083620798112
1.953713714043379,0.40345750422727633,0.3971218366428957
1.956900803146639,0.40458236950678383,0.39682879932161086
1.9600878922498992,0.40412178991311976,0.39668159505129097
1.9632749813531591,0.405295709587449,0.39646330821426545
1.9664620704564193,0.40640091373290943,0.3961071416905497
1.9696491595596795,0.4063012434223765,0.3957575744349242
1.9728362486629396,0.40667644454538276,0.39551187913298236
1.9760233377661998,0.4073977049727091,0.3954117976834368
1.97921042686946,0.4083542771907105,0.3954329146965847
1.98239751597272,0.40713724880265545,0.39565653153943003
1.98558460507598,0.40626948855958744,0.39608071192446914
1.9887716941792402,0.4059622484423926,0.39672969950424886
1.9919587832825003,0.40747289233490847,0.3973818021631814
1.9951458723857605,0.4099133138877278,0.39763773328525076
1.9983329614890206,0.40713225379965934,0.3976486341209693
2.0015200505922808,0.40630420281115676,0.3977374497189885
2.0047071396955407,0.4065274972201678,0.39818500091450915
2.007894228798801,0.4056095239233173,0.39890808474922324
2.011081317902061,0.4061109740922575,0.3995790198329132
2.0142684070053214,0.4060710588466918,0.3999602794414159
2.0174554961085813,0.40641535266979645,0.40006962884967834
2.0206425852118413,0.40671619445015494,0.40018575797478206
2.0238296743151016,0.4057107585261974,0.40032965811860777
2.0270167634183616,0.4064031788794864,0.40048773350838474
2.030203852521622,0.4082942187151275,0.4006965826196165
2.033390941624882,0.4093249619335211,0.4010166669570481
2.0365780307281423,0.40859476308344256,0.40143812889482433
2.039765119831402,0.4091522085301449,0.4019631899517435
2.042952208934662,0.4107799044817284,0.4027055260611405
2.0461392980379225,0.41062484929636867,0.4037397189368903
2.0493263871411824,0.4114300939077111,0.40489155937791566
2.052513476244443,0.41311447592670447,0.4059376932639225
2.0557005653477027,0.41206632097532747,0.40678651385780995
2.058887654450963,0.41219535397226537,0.40750631638059076
2.062074743554223,0.41385663533833394,0.4081627888717776
2.065261832657483,0.4130947605004849,0.4085526220336533
2.0684489217607434,0.41441936314083705,0.4087599725912696
2.0716360108640033,0.4156003996305344,0.40904362862579546
2.0748230999672637,0.4152712201473605,0.4094493765340985
2.0780101890705236,0.4156615855073369,0.4099433051840151
2.081197278173784,0.4178759877875109,0.4104889536083647
2.084384367277044,0.4221491020720123,0.41116081585505526
2.087571456380304,0.4216705820002744,0.41194201630185034
2.090758545483564,0.41776100970423613,0.4127572296015387
2.093945634586824,0.41656614638043266,0.41358675482592844
2.0971327236900845,0.4159772897852463,0.41442211169203347
2.1003198127933445,0.4162796250481051,0.41531328759208463
2.103506901896605,0.41841763050456393,0.4161348622457126
2.1066939909998648,0.4210616894637269,0.41682314391243835
2.1098810801031247,0.4210665757973402,0.41739619567738373
2.113068169206385,0.42283474917746844,0.4179783957516747
2.116255258309645,0.425146926592447,0.41864601557927017
2.1194423474129054,0.4261204454661538,0.41926624656014155
2.1226294365161653,0.4270159797735005,0.4198215492020836
2.1258165256194257,0.42678178747712536,0.42016722381151794
2.1290036147226856,0.42745978530786033,0.4204282043389185
2.1321907038259456,0.42779068240167817,0.42092003364916764
2.135377792929206,0.42980685100155824,0.4217118739735497
2.138564882032466,0.431650059394201,0.42273954557401794
2.1417519711357262,0.4327335504257235,0.423800692059217
2.144939060238986,0.4334528925697896,0.42457000668468936
2.1481261493422465,0.43325361338395396,0.4250868984194085
2.1513132384455065,0.4337179435001417,0.42561317205286286
2.1545003275487664,0.43558511459059446,0.42622758737786626
2.157687416652027,0.4365678253657279,0.42690665595227983
2.1608745057552867,0.43691155269186766,0.4275978237109257
2.164061594858547,0.4390981633032425,0.4284436019311215
2.167248683961807,0.4391062272347881,0.42945524876404306
2.1704357730650674,0.43797518900157684,0.43055093444718295
2.1736228621683273,0.4401318220864141,0.4317901170687719
2.1768099512715873,0.4428833823266132,0.4331645984967736
2.1799970403748476,0.44223157859312323,0.43457833677041435
2.1831841294781076,0.43831431862702175,0.4358857044637716
2.186371218581368,0.43862914976841694,0.4369871603237243
2.189558307684628,0.44172396366059274,0.43799720249774055
2.1927453967878883,0.44253290453923455,0.439117514888153
2.195932485891148,0.44450544686708326,0.4403559904424128
2.199119574994408,0.44681449639085713,0.4416626115728377
2.2023066640976685,0.4477910848858073,0.4429557737360028
2.2054937532009284,0.4482731157248736,0.4441562268200414
2.208680842304189,0.45086677100471206,0.44524344525734705
2.2118679314074488,0.4515635675551266,0.44618982061547285
2.215055020510709,0.4502201334429401,0.4467548770829808
2.218242109613969,0.451030160668779,0.44699144755747966
2.221429198717229,0.4526842855314044,0.44729340408196094
2.2246162878204894,0.4541323808010702,0.4479191733762491
2.2278033769237493,0.45444162657111065,0.4488420547235137
2.2309904660270097,0.4553239132598037,0.4498506762482748
2.2341775551302696,0.4561510668578421,0.45090542318621374
2.23736464423353,0.45569335533787125,0.4519738550212651
2.24055173333679,0.45594380456191175,0.4530347940925594
2.24373882244005,0.45739906906567285,0.4540792679158585
2.2469259115433102,0.4596519484731516,0.4550769521355278
2.25011300064657,0.4610124702551275,0.4560728301146355
2.2533000897498305,0.4607935076139711,0.4571440805664224
2.2564871788530905,0.4605024927186605,0.45824995790235334
2.259674267956351,0.4604355312385451,0.4593797145702183
2.262861357059611,0.46105723701987245,0.46062668869126355
2.266048446162871,0.4636529996058698,0.4620009399108085
2.269235535266131,0.46809699066659505,0.4634378272602362
2.272422624369391,0.46888251377151846,0.4648163535348431
2.2756097134726514,0.4678447135515853,0.46582965391019115
2.2787968025759113,0.4691808691445658,0.46660755383823016
2.2819838916791717,0.46936586710887696,0.4675481484360944
2.2851709807824316,0.46888553239716657,0.4686394861524832
2.288358069885692,0.4696322354993754,0.4698525152256252
2.291545158988952,0.47094069613194733,0.47125015764856926
2.294732248092212,0.47344871509926634,0.47282834368229487
2.2979193371954723,0.47558241051729055,0.4745487474993979
2.301106426298732,0.4766455035750141,0.47635176543633406
2.3042935154019926,0.4777782846409764,0.47805806863118505
2.3074806045052525,0.4767492047513997,0.479606089087838
2.310667693608513,0.47609805835350016,0.48108595987037006
2.313854782711773,0.47836004897828843,0.48285287925250486
2.3170418718150327,0.4784044101203335,0.4849670053843056
2.320228960918293,0.4772849347789361,0.4870967497620313
2.323416050021553,0.47863147255429794,0.48905992091670214
2.3266031391248134,0.48093084798847485,0.4906957790226443
2.3297902282280734,0.48362664259173016,0.49222035325283287
2.3329773173313337,0.4843807116875496,0.49388354112716115
2.3361644064345937,0.4850836211439855,0.4957194773695619
2.3393514955378536,0.48621053328724884,0.4975746899060596
2.342538584641114,0.4884085156580795,0.49931454136253706
2.345725673744374,0.4910138397500532,0.5006672366218936
2.3489127628476343,0.4925762464604304,0.5017652820008607
2.352099851950894,0.493963012086283,0.5030563499117306
2.3552869410541546,0.49584598385263234,0.5046135086608956
2.3584740301574145,0.49955088791068647,0.5063342738440042
2.3616611192606745,0.5008016644367217,0.5080399813107306
2.364848208363935,0.501960863929753,0.5096195433191042
2.3680352974671948,0.501310150162908,0.511041313196074
2.371222386570455,0.5007476528978714,0.5124200276950432
2.374409475673715,0.5028797232939723,0.5140143710547136
2.3775965647769755,0.5041951331019163,0.5158199311791805
2.3807836538802354,0.5058056162799858,0.5176139340877626
2.3839707429834953,0.5092017890424358,0.5195208697628004
2.3871578320867557,0.5121090109148554,0.5215373467738118
2.3903449211900156,0.5134749975726436,0.5235347567925146
2.393532010293276,0.5142908984191763,0.5253982834736917
2.396719099396536,0.5147898890832039,0.5269856758982314
2.3999061884997963,0.5158375735032905,0.528480154112799
2.4030932776030562,0.5159830187105854,0.5299795899152286
2.406280366706316,0.5191986170314067,0.5312000888267221
2.4094674558095766,0.5217486298322456,0.5323662797977704
2.4126545449128365,0.5221641259853413,0.533824927521664
2.415841634016097,0.5254011973304387,0.5355205604461162
2.419028723119357,0.5294534450233641,0.537355638040367
2.422215812222617,0.5322437166090594,0.5394055499688193
2.425402901325877,0.5347140451759742,0.5418341109270841
2.428589990429137,0.5360122332277797,0.54453258887213
2.4317770795323974,0.5384989722518867,0.5473033969909693
2.4349641686356573,0.5415652735829326,0.5497620490526742
2.4381512577389177,0.545611866300419,0.5518836707684613
2.4413383468421777,0.5478844769800162,0.5540240192042347
2.444525435945438,0.5494949726373761,0.5560081288349465
2.447712525048698,0.5530942118659823,0.5578632492788529
2.450899614151958,0.5536788236119037,0.5601468230136106
2.4540867032552183,0.5550827870126795,0.5630005892339796
2.457273792358478,0.557928989573611,0.5663031030153434
2.4604608814617386,0.5610753204579169,0.5699723866259774
2.4636479705649985,0.5622838625727127,0.5741162575275212
2.466835059668259,0.5646421275641842,0.5787693328379646
2.470022148771519,0.5674124332658721,0.583563639883323
2.4732092378747788,0.5696966806023056,0.5879882145400188
2.476396326978039,0.5734374091800873,0.5914828701290844
2.479583416081299,0.5758974131498462,0.5945516414344638
2.4827705051845594,0.5768975942066845,0.5978993278665712
2.4859575942878194,0.5776540196811766,0.6012887707532855
2.4891446833910797,0.5813294113364691,0.6046776907603544
2.4923317724943397,0.5854382741287054,0.60827925072158
2.4955188615975996,0.5865221589174325,0.6111760277970006
2.49870595070086,0.5887062844944921,0.615240393667591
2.50189303980412,0.592582714068385,0.6204990663245553
2.5050801289073803,0.5956207235958573,0.6249991146919456
2.5082672180106402,0.5987414236658424,0.6296308081572306
2.5114543071139006,0.6019448142545798,0.6343941466963088
2.5146413962171605,0.6052308953624106,0.6392891303097485
2.5178284853204205,0.6085996669893348,0.6443157589972088
2.521015574423681,0.6120511291355797,0.6494740327588033
2.524202663526941,0.6155852818008043,0.654763951594532
2.527389752630201,0.6192021249847812,0.6601855155042813
2.530576841733461,0.6229016586880789,0.6657387244885058
2.5337639308367215,0.62668388291047,0.6714235785465235
2.5369510199399814,0.6305487976518407,0.677240077678789
2.5401381090432413,0.6344964029121911,0.6831882218850751
2.5433251981465017,0.6385266986915212,0.6892680111654954
2.5465122872497616,0.6405625192110691,0.6923408170744672
