sto_full,U_full
0.8558679339669837,0.11464926200187668
0.8564682341170586,0.11453058577595776
0.8570685342671337,0.11441190955003881
0.8576688344172088,0.11429323332411986
0.8582691345672838,0.11417335483212727
0.8588694347173588,0.11405345031408003
0.8594697348674338,0.11393354579603275
0.8600700350175089,0.11381364127798548
0.860670335167584,0.11369373675993821
0.861270635317659,0.11357383224189095
0.861870935467734,0.1134539277238437
0.862471235617809,0.11333304308875747
0.8630715357678841,0.11321176200842516
0.8636718359179592,0.11309048092809283
0.8642721360680342,0.11296919565328012
0.8648724362181092,0.11284787957207663
0.8654727363681842,0.11272656349087312
0.8660730365182593,0.11260524740966961
0.8666733366683343,0.1124832044431539
0.8672736368184093,0.1123605135380952
0.8678739369684844,0.11223782263303649
0.8684742371185594,0.11211513172797777
0.8690745372686345,0.11199228794165039
0.8696748374187095,0.11186944068823175
0.8702751375687845,0.11174659343481314
0.8708754377188596,0.11162316061903145
0.8714757378689346,0.1114989561906255
0.8720760380190097,0.11137475176221955
0.8726763381690846,0.11125054733381362
0.8732766383191597,0.11112606883772942
0.8738769384692348,0.11100156774790267
0.8744772386193098,0.11087706665807591
0.8750775387693849,0.1107520037530169
0.8756778389194598,0.11062617944078815
0.8762781390695349,0.11050035512855937
0.87687843921961,0.1103745308163306
0.877478739369685,0.1102482671415213
0.8780790395197601,0.1101219861693227
0.878679339669835,0.10999570519712411
0.8792796398199101,0.10986877251197298
0.8798799399699851,0.10974121911972187
0.8804802401200602,0.10961366572747078
0.8810805402701352,0.10948605075114183
0.8816808404202102,0.10935786024378207
0.8822811405702853,0.10922966973642231
0.8828814407203603,0.10910147922906255
0.8834817408704354,0.10897244811229613
0.8840820410205104,0.10884305348879227
0.8846823411705854,0.10871365886528837
0.8852826413206605,0.10858398643362607
0.8858829414707355,0.10845375299637622
0.8864832416208106,0.10832351955912636
0.8870835417708856,0.10819328612187652
0.8876838419209606,0.10806192824779548
0.8882841420710357,0.10793055435721195
0.8888844422211107,0.10779918046662844
0.8894847423711857,0.10766708013412614
0.8900850425212607,0.10753462161373246
0.8906853426713358,0.10740216309333878
0.8912856428214109,0.10726929628983399
0.8918859429714859,0.10713576536916025
0.8924862431215609,0.10700223444848654
0.893086543271636,0.10686853956819928
0.893686843421711,0.10673362024516586
0.8942871435717861,0.10659870092213244
0.8948874437218611,0.10646378159909903
0.8954877438719361,0.10632806829177888
0.8960880440220111,0.10619225588829762
0.8966883441720862,0.10605644348481634
0.8972886443221613,0.10591954791719195
0.8978889444722362,0.10578214548156713
0.8984892446223113,0.10564474304594228
0.8990895447723863,0.10550695928990951
0.8996898449224614,0.10536880993487138
0.9002901450725365,0.10523066057983324
0.9008904452226114,0.10509183752401521
0.9014907453726865,0.10495180089073175
0.9020910455227615,0.10481176425744829
0.9026913456728366,0.1046715851039767
0.9032916458229115,0.10453096892103751
0.9038919459729866,0.10439035273809831
0.9044922461230617,0.10424941006802628
0.9050925462731367,0.1041065831635225
0.9056928464232118,0.10396375625901871
0.9062931465732867,0.10382089135730045
0.9068934467233618,0.10367767436598807
0.9074937468734369,0.10353445737467569
0.9080940470235119,0.10339109836691934
0.908694347173587,0.10324531969654827
0.9092946473236619,0.1030995410261772
0.909894947473737,0.10295375047445587
0.9104952476238121,0.10280779427227499
0.9110955477738871,0.10266183807009409
0.9116958479239621,0.10251564052722843
0.9122961480740371,0.10236674281784668
0.9128964482241122,0.10221784510846492
0.9134967483741873,0.10206894739908318
0.9140970485242623,0.10192004968970142
0.9146973486743373,0.10177115198031969
0.9152976488244123,0.1016215105715421
0.9158979489744874,0.10146938252294452
0.9164982491245625,0.10131725447434693
0.9170985492746375,0.1011651037640745
0.9176988494247125,0.1010129138729286
0.9182991495747875,0.10086072398178267
0.9188994497248626,0.10070695422517466
0.9194997498749377,0.10055162858123465
0.9201000500250126,0.10039630293729467
0.9207003501750878,0.10024074240259417
0.9213006503251627,0.10008508071866837
0.9219009504752377,0.09992941903474258
0.9225012506253129,0.09977103929096187
0.9231015507753878,0.09961235829398543
0.923701850925463,0.09945357848009632
0.9243021510755379,0.09929425874531958
0.9249024512256129,0.09913493901054282
0.925502751375688,0.09897440910388897
0.926103051525763,0.09881220934941226
0.9267033516758382,0.09865000959493549
0.9273036518259131,0.09848709659914062
0.9279039519759881,0.0983239254423379
0.9285042521260632,0.09816057968645482
0.9291045522761382,0.09799469197375148
0.9297048524262131,0.09782880426104815
0.9303051525762883,0.09766233155074228
0.9309054527263633,0.09749510831437432
0.9315057528764384,0.0973278850780063
0.9321060530265134,0.09715840509039883
0.9327063531765883,0.09698847188633532
0.9333066533266635,0.09681803800006378
0.9339069534767385,0.0966462437810557
0.9345072536268136,0.09647444956204757
0.9351075537768886,0.09630094757036589
0.9357078539269635,0.0961268237886224
0.9363081540770387,0.09595219598615595
0.9369084542271137,0.09577589091188642
0.9375087543771888,0.09559958583761682
0.9381090545272638,0.09542170334435417
0.9387093546773387,0.09524332271545974
0.9393096548274139,0.09506410266832362
0.9399099549774889,0.0948830797386425
0.940510255127564,0.09470205680896132
0.941110555277639,0.09451939304976895
0.9417108554277139,0.0943365690288048
0.9423111555777891,0.09415208129180212
0.9429114557278641,0.09396610667498005
0.9435117558779392,0.09377985466965758
0.9441120560280142,0.09359238451876371
0.9447123561780891,0.09340491436786987
0.9453126563281643,0.09321425665935248
0.9459129564782393,0.09302308684191785
0.9465132566283142,0.09283124286768789
0.9471135567783894,0.09263891600823042
0.9477138569284643,0.09244522685967763
0.9483141570785395,0.09224860853065296
0.9489144572286144,0.09205191051031814
0.9495147573786894,0.09185450834555899
0.9501150575287646,0.09165710618079975
0.9507153576788395,0.09145529459665355
0.9513156578289147,0.09125296402069635
0.9519159579789896,0.09105035615950668
0.9525162581290646,0.09084765162036464
0.9531165582791398,0.09064162298442552
0.9537168584292147,0.0904333056280678
0.9543171585792899,0.09022498827171002
0.9549174587293648,0.09001667091535231
0.9555177588794398,0.0898058168485019
0.956118059029515,0.08959130577132954
0.9567183591795899,0.08937676471800791
0.9573186593296651,0.08916217446670222
0.95791895947974,0.08894550358130152
0.958519259629815,0.08872494150571794
0.9591195597798902,0.08850415585242127
0.9597198599299651,0.08828299465423095
0.9603201600800401,0.08805952835625586
0.9609204602301152,0.08783265146119652
0.9615207603801902,0.08760521136847794
0.9621210605302654,0.08737716852359756
0.9627213606803403,0.08714587245836952
0.9633216608304153,0.08691214812902846
0.9639219609804904,0.08667709872447356
0.9645222611305654,0.08644150441266162
0.9651225612806406,0.08620140567852873
0.9657228614307155,0.08596044263419576
0.9663231615807905,0.08571708174610697
0.9669234617308656,0.08547249003567789
0.9675237618809406,0.08522439986815832
0.9681240620310158,0.08497470554342965
0.9687243621810907,0.08472343375205188
0.9693246623311657,0.0844688401852972
0.9699249624812408,0.08421299558413317
0.9705252626313158,0.08395344675607654
0.971125562781391,0.08369240752876524
0.9717258629314659,0.08342901012399262
0.9723261630815409,0.08316208553354272
0.972926463231616,0.0828935144195765
0.973526763381691,0.08262197015735691
0.9741270635317661,0.0823475395010837
0.9747273636818411,0.08207027419998332
0.975327663831916,0.0817904215218777
0.9759279639819912,0.08150785425400608
0.9765282641320662,0.08122111613255913
0.9771285642821411,0.0809325298995282
0.9777288644322163,0.08064092384427686
0.9783291645822912,0.08034427917322585
0.9789294647323664,0.08004633305351172
0.9795297648824414,0.07974448024211347
0.9801300650325163,0.07943747579566067
0.9807303651825915,0.07912973462961971
0.9813306653326664,0.07881608504884803
0.9819309654827416,0.0784982502945897
0.9825312656328166,0.07818041554033146
0.9831315657828915,0.07785308501231625
0.9837318659329667,0.07752396102306867
0.9843321660830416,0.07719262395090215
0.9849324662331168,0.07685237939799107
0.9855327663831918,0.07651118702865162
0.9861330665332667,0.07616294506309473
0.9867333666833419,0.07580991828123161
0.9873336668334168,0.07545391752973683
0.987933966983492,0.07508979512941272
0.988534267133567,0.07472261212080891
0.9891345672836419,0.0743480798673968
0.9897348674337171,0.0739688755609031
0.990335167583792,0.07358391369992583
0.990935467733867,0.07319251483944664
0.9915357678839422,0.07279550270627184
0.9921360680340171,0.07239149351734414
0.9927363681840923,0.071980929279431
0.9933366683341672,0.07156362025377913
0.9939369684842422,0.07113814596198426
0.9945372686343174,0.070706539578895
0.9951375687843923,0.07026496592150573
0.9957378689344675,0.0698177206184511
0.9963381690845424,0.06935905754061734
0.9969384692346174,0.06889444996209511
0.9975387693846925,0.06841793623609461
0.9981390695347675,0.0679338187423405
0.9987393696848427,0.06743895346059185
0.9993396698349176,0.06693271015525154
0.9999399699849926,0.06641929100087605
1.0005402701350676,0.0659058679039896
1.0011405702851426,0.06539241559791133
1.0017408704352178,0.06487890163940047
1.0023411705852927,0.06436529357980875
1.0029414707353677,0.06385155897048732
1.0035417708854428,0.06333766536278737
1.0041420710355178,0.06282358030806061
1.004742371185593,0.06230927135765806
1.005342671335668,0.06179470606293144
1.0059429714857429,0.06127985197523191
1.006543271635818,0.060764676645910655
1.007143571785893,0.06024914762631941
1.007743871935968,0.05973323246780934
1.008344172086043,0.05921689872173161
1.008944472236118,0.05870011393943797
1.0095447723861932,0.0581828456722794
1.0101450725362682,0.05766506147160764
1.0107453726863431,0.05714672888877385
1.0113456728364183,0.056627815475129205
1.0119459729864932,0.056108288782025444
1.0125462731365684,0.05558811636081354
1.0131465732866434,0.05506726576284524
1.0137468734367183,0.054545704539471725
1.0143471735867935,0.05402340024204414
1.0149474737368684,0.053500320421914244
1.0155477738869436,0.052976432630433
1.0161480740370186,0.052451704418952166
1.0167483741870935,0.051926103338822895
1.0173486743371687,0.05139959694139636
1.0179489744872436,0.050872152778024315
1.0185492746373188,0.050343738400057715
1.0191495747873938,0.04981432135884832
1.0197498749374687,0.0492838692057473
1.0203501750875439,0.04875234949210581
1.0209504752376188,0.04821972976927559
1.0215507753876938,0.04768597758860782
1.022151075537769,0.047151060501453665
1.022751375687844,0.04661494605916487
1.023351675837919,0.04607760181309239
1.023951975987994,0.045538995314588
1.024552276138069,0.04499909411500286
1.0251525762881442,0.04445786576568811
1.025752876438219,0.04391527781799553
1.0263531765882943,0.04337129782327607
1.0269534767383692,0.04282589333288148
1.0275537768884442,0.04227903189816295
1.0281540770385194,0.041730681070471606
1.0287543771885943,0.041180808401159216
1.0293546773386695,0.04062938144157675
1.0299549774887444,0.04007636774307597
1.0305552776388194,0.03952173485700802
1.0311555777888946,0.038965450334724074
1.0317558779389695,0.038407481727575875
1.0323561780890447,0.037847796586914395
1.0329564782391196,0.0372863624640914
1.0335567783891946,0.03672314691045803
1.0341570785392697,0.03615811747736545
1.0347573786893447,0.035591241716165435
1.0353576788394199,0.035022487178208925
1.0359579789894948,0.03445182141484769
1.0365582791395698,0.03387921197743289
1.037158579289645,0.03330462641731568
1.03775887943972,0.03272803228584782
1.0383591795897948,0.03214939713438048
1.03895947973987,0.031568688514264795
1.039559779889945,0.030985873976852554
1.0401600800400201,0.030400921073494683
1.040760380190095,0.02981379735554298
1.04136068034017,0.029224470374348582
1.0419609804902452,0.028632907681262636
1.0425612806403202,0.02803907682763693
1.0431615807903953,0.027442945364822398
1.0437618809404703,0.026844480844170834
1.0443621810905452,0.026243650817033372
1.0449624812406204,0.025640422834761152
1.0455627813906954,0.025034764448705976
1.0461630815407705,0.024426643210218764
1.0467633816908455,0.023816026670651316
1.0473636818409204,0.023202882381354772
1.0479639819909956,0.022587177893680265
1.0485642821410706,0.021968880758979615
1.0491645822911457,0.02134795852860371
1.0497648824412207,0.02072437875390437
1.0503651825912956,0.020098108986232734
1.0509654827413708,0.01946911677693993
1.0515657828914458,0.01883736967737777
1.0521660830415207,0.018202835238897402
1.0527663831915959,0.01756548101284992
1.0533666833416708,0.016925274550587184
1.053966983491746,0.016282183403460066
1.054567283641821,0.0156361751228204
1.055167583791896,0.014987217260019305
1.055767883941971,0.014335277366407911
1.056368184092046,0.013680322993338049
1.0569684842421212,0.013022321692160603
1.0575687843921961,0.01236124101422741
1.058169084542271,0.011697048510889598
1.0587693846923463,0.011029711733498267
1.0593696848424212,0.010359198233405274
1.0599699849924964,0.009685475561961487
1.0605702851425713,0.009008511270518757
1.0611705852926463,0.0083282729104282
1.0617708854427215,0.00764472803304092
1.0623711855927964,0.006957844189708788
1.0629714857428716,0.006267588931782639
1.0635717858929465,0.005573929810614366
1.0641720860430215,0.004876834377555053
1.0647723861930967,0.0041762701839558125
1.0653726863431716,0.0034722047811685166
1.0659729864932466,0.0027646057205442665
1.0665732866433217,0.002053440553434163
1.0671735867933967,0.001338676831190092
1.0677738869434719,0.0006202821051628756
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
