Q_plot,y_meas_plot,y_model_plot
1.0663076428398945,0.5740037136000637,0.6396138387277688
1.068350323047961,0.5769839514057367,0.6497305193905731
1.0703930032560276,0.5773387002495838,0.6592209149812334
1.072435683464094,0.5810955276008372,0.6671922212422032
1.0744783636721604,0.5840364977824493,0.6737354163700502
1.0765210438802268,0.5840381784438478,0.679862499440901
1.0785637240882935,0.5859541622739926,0.6862020456673008
1.08060640429636,0.5842344692362076,0.6923774276004906
1.0826490845044263,0.5797944506837212,0.6974423077385836
1.084691764712493,0.5808368295927266,0.7003155511550858
1.0867344449205594,0.5819091504744165,0.7017239708604848
1.0887771251286258,0.5803616061365346,0.7020024720404763
1.0908198053366924,0.5806006723853443,0.7003443284689865
1.0928624855447588,0.5766586876151223,0.6961804466761805
1.0949051657528253,0.5738177839899663,0.6892893903496997
1.0969478459608917,0.5719335836568007,0.680561982845802
1.0989905261689583,0.5670678805429361,0.6703643933097965
1.1010332063770247,0.5593555258661809,0.6593466568189115
1.1030758865850911,0.5516891077083983,0.6475655194105912
1.1051185667931578,0.5483333315265781,0.63408376683401
1.1071612470012242,0.5454417350347285,0.619008657866857
1.1092039272092906,0.544532118934967,0.6027146335703719
1.1112466074173573,0.540883278985234,0.5861964713629959
1.1132892876254237,0.5370132546105424,0.5698131026753117
1.11533196783349,0.5335376040835627,0.5534471582474225
1.1173746480415565,0.5282250188788566,0.537405960768524
1.1194173282496231,0.5271295240180507,0.5219576799499919
1.1214600084576896,0.5248187590813131,0.5073506013183078
1.123502688665756,0.5228559427142727,0.49383757390728533
1.1255453688738226,0.5217852623472936,0.4816450270417363
1.127588049081889,0.5192988528150408,0.4709709164102378
1.1296307292899554,0.517668162238806,0.46174001753229277
1.1316734094980219,0.5177522052126733,0.45362198293594247
1.1337160897060885,0.520690480317171,0.44695808259200476
1.135758769914155,0.5213878462914181,0.44241003841409565
1.1378014501222213,0.5224505386769351,0.4404093320931679
1.139844130330288,0.5226442413288623,0.43958702012469075
1.1418868105383544,0.5197350423864009,0.43785620411495074
1.1439294907464208,0.5230603229194912,0.4360162266674479
1.1459721709544874,0.5280514258926132,0.43533876884453093
1.1480148511625539,0.5282838916623405,0.4359107633953272
1.1500575313706203,0.5303718790945595,0.4367365620375949
1.1521002115786867,0.5322619161452167,0.4368410908541591
1.1541428917867533,0.5309055722574385,0.4369006269444071
1.1561855719948197,0.5331373725296089,0.4376394559938035
1.1582282522028862,0.5339844473261337,0.43927884384561366
1.1602709324109528,0.5329953838190704,0.4406432201340067
1.1623136126190192,0.5308419910360271,0.44072662489077175
1.1643562928270856,0.5321912236463504,0.4401834038137622
1.1663989730351523,0.5334379803769025,0.4393626883605748
1.1684416532432187,0.5300644221673565,0.43824867210025786
1.170484333451285,0.5295182027888359,0.4370849209984726
1.1725270136593515,0.5259325170028433,0.43603955818139184
1.1745696938674182,0.523693739980672,0.4350076081636871
1.1766123740754846,0.5223395771032529,0.4339738694693551
1.178655054283551,0.5212917827325327,0.43296025426104734
1.1806977344916176,0.522756540991395,0.43190911192778003
1.182740414699684,0.5206106766639778,0.43080280903234325
1.1847830949077505,0.5177407664788234,0.4297039961078326
1.1868257751158169,0.5160518224182624,0.4285737339661182
1.1888684553238835,0.5149415815162683,0.4274042778107514
1.19091113553195,0.5140199809417254,0.42640102486336673
1.1929538157400164,0.5119857707658184,0.4256666868062666
1.194996495948083,0.5108510094983103,0.4251501145986367
1.1970391761561494,0.5070039188303781,0.42492123694216843
1.1990818563642158,0.504637219838628,0.4249767223196841
1.2011245365722825,0.5024350932751531,0.4249456815056192
1.2031672167803489,0.49967148104713033,0.42473925177625915
1.2052098969884153,0.501437113508473,0.4245753556231193
1.2072525771964817,0.4993817921392747,0.4243687052920677
1.2092952574045484,0.49802816361807345,0.42414523875186205
1.2113379376126148,0.4991637667286568,0.42411017645940774
1.2133806178206812,0.4974111103458654,0.42431132157094
1.2154232980287478,0.4986019548332479,0.4247078645487363
1.2174659782368142,0.49851162923005177,0.4251992819571342
1.2195086584448807,0.49413198321735763,0.42570939162226296
1.2215513386529473,0.49248339557323106,0.4260904564456496
1.2235940188610137,0.49093475662823494,0.42635346981933253
1.2256366990690801,0.4880547998328666,0.42667576836424814
1.2276793792771465,0.48416537115963365,0.42714185290651585
1.2297220594852132,0.4838138372605272,0.4277339522037664
1.2317647396932796,0.48497018288014715,0.4283614642002931
1.233807419901346,0.4823851400296917,0.4290039428356067
1.2358501001094127,0.4814299487240987,0.42960200601328324
1.237892780317479,0.48126831502884215,0.4299375275448938
1.2399354605255455,0.4796451300625222,0.4300951521569232
1.241978140733612,0.4779514563875864,0.4303459494379922
1.2440208209416785,0.4768630719220255,0.4306735453639021
1.246063501149745,0.4759591839136874,0.4310700669404923
1.2481061813578114,0.47654706701803207,0.43154424736042074
1.250148861565878,0.47457279315426604,0.4321431086900702
1.2521915417739444,0.4716162454441246,0.43289582920192515
1.2542342219820108,0.4721655723093363,0.43374492336647563
1.2562769021900775,0.47211803748598413,0.4345981942699382
1.258319582398144,0.4689972843295891,0.4353617441536244
1.2603622626062103,0.4705215858364227,0.4360233589301288
1.2624049428142767,0.47032252601263735,0.43663253517456724
1.2644476230223434,0.46857091534059236,0.4372138563936687
1.2664903032304098,0.46930473569057085,0.43780761855123274
1.2685329834384762,0.4686188298929892,0.4384394944996757
1.2705756636465428,0.47043519734086203,0.43914571047798745
1.2726183438546093,0.468051327567764,0.43989935228239574
1.2746610240626757,0.4659951971408418,0.44060581590008496
1.2767037042707423,0.46833512728176174,0.44114116277683024
1.2787463844788087,0.4678468216773126,0.4414261677785589
1.2807890646868751,0.46806021818940735,0.44174030633348593
1.2828317448949416,0.46766744717558595,0.4422608435153279
1.2848744251030082,0.46409089439191575,0.44287388028601526
1.2869171053110746,0.46508466262946513,0.44355732185101715
1.288959785519141,0.4691508231428543,0.4442995838744537
1.2910024657272077,0.4711270134616825,0.44493398410418195
1.293045145935274,0.4725942804685701,0.4453921735297399
1.2950878261433405,0.47180694685425806,0.4457533245403056
1.2971305063514071,0.4687369620821755,0.44601803704279064
1.2991731865594736,0.4679437532670363,0.44619149979132544
1.30121586676754,0.4698350015066808,0.4465342565837318
1.3032585469756064,0.46923066999409,0.4470889985344684
1.305301227183673,0.4666660566400651,0.4476324752230312
1.3073439073917394,0.4673368423111697,0.44796152272397194
1.3093865875998059,0.4696000525237878,0.448069759169357
1.3114292678078725,0.46903156185453554,0.44818990262933767
1.313471948015939,0.4691681467249964,0.4483808333180832
1.3155146282240053,0.4700332650472774,0.4486515062079661
1.3175573084320717,0.46710351695253394,0.44906919647712584
1.3195999886401384,0.46611480259264226,0.4496425690152819
1.3216426688482048,0.467237017169964,0.4503709847193704
1.3236853490562712,0.46603334010433173,0.45122420002542185
1.3257280292643379,0.466626039223911,0.4520984544236626
1.3277707094724043,0.4676346354320913,0.4528129823288509
1.3298133896804707,0.4682931590523367,0.45336327742734284
1.3318560698885373,0.46845643164931516,0.4538712974997452
1.3338987500966037,0.46562208623777224,0.45433691256960174
1.3359414303046702,0.46830297103849716,0.454790660235858
1.3379841105127366,0.4732265280088086,0.4550996554572748
1.3400267907208032,0.47346987647767946,0.45540674443088847
1.3420694709288696,0.4751253100401982,0.45600637988150083
1.344112151136936,0.4749337172816013,0.45682850697858157
1.3461548313450027,0.47624210983462945,0.45776488906938084
1.348197511553069,0.482184701146366,0.4588418744046976
1.3502401917611355,0.4831707752616694,0.4599970708725323
1.3522828719692022,0.48338198987380565,0.4611315140532497
1.3543255521772686,0.4834153817992046,0.4622332905927351
1.356368232385335,0.47991706316406635,0.46328852904355244
1.3584109125934014,0.48030038317085655,0.4642731069384354
1.360453592801468,0.48162926127326955,0.46515115956265163
1.3624962730095345,0.4794198405318184,0.46589486616858267
1.3645389532176009,0.47743691867754023,0.4664982885343534
1.3665816334256675,0.47971132808265793,0.4668779945219512
1.368624313633734,0.48081847860817106,0.4669093326192524
1.3706669938418004,0.4795955178690292,0.4669868317724877
1.372709674049867,0.47842739213399454,0.46742585564027195
1.3747523542579334,0.47832004863630573,0.4680348077581584
1.3767950344659998,0.4791014524558932,0.46870193719485087
1.3788377146740662,0.4779094685277414,0.4693821870411057
1.3808803948821329,0.479904374969351,0.469994730465487
1.3829230750901993,0.4819617748796645,0.4705181964276335
1.3849657552982657,0.48402165083439286,0.47101022183176156
1.3870084355063323,0.4836173122018863,0.4714039564017867
1.3890511157143988,0.4835067557543198,0.4716488513195145
1.3910937959224652,0.48384028717759975,0.4720450063629187
1.3931364761305316,0.48243491322978116,0.472702613826641
1.3951791563385982,0.48128339997469993,0.4734313945973554
1.3972218365466647,0.4827241687778496,0.47423633379912644
1.399264516754731,0.48575230746246234,0.47511113620112155
1.4013071969627977,0.48665195419312113,0.4761397404328136
1.4033498771708641,0.4874292253090289,0.4773166764535972
1.4053925573789305,0.4865201939013559,0.47851642568889474
1.4074352375869972,0.48677894597801696,0.47965142268640193
1.4094779177950636,0.4888622966999492,0.4806972731471433
1.41152059800313,0.4896723610098661,0.48167507014011335
1.4135632782111964,0.49169731572885667,0.48258881096501227
1.415605958419263,0.49113788410897996,0.4834671968957309
1.4176486386273295,0.4908040447099893,0.48413085666834377
1.419691318835396,0.49164755154640716,0.48459064832934473
1.4217339990434625,0.49039622621000944,0.48505634739206016
1.423776679251529,0.4906805513944619,0.48553626775492376
1.4258193594595954,0.4917931085883538,0.4859935688174346
1.427862039667662,0.4913407182497167,0.4865121459024522
1.4299047198757284,0.48991056065369776,0.4871271726483428
1.4319474000837948,0.4948328443558694,0.48786474572011684
1.4339900802918613,0.4969416154956434,0.4886769821433745
1.436032760499928,0.495399239870153,0.4893985619463592
1.4380754407079943,0.49508036534814437,0.48962487453445647
1.4401181209160607,0.49469776622675,0.48955741876011416
1.4421608011241274,0.49632281374169906,0.48977992223251476
1.4442034813321938,0.4963319500736816,0.4902422654357679
1.4462461615402602,0.49677866580850605,0.490873303780063
1.4482888417483266,0.49466087863254415,0.49164072939049674
1.4503315219563933,0.4943888685222646,0.492590768221703
1.4523742021644597,0.4943874748564667,0.4937781723152739
1.454416882372526,0.49437363761251163,0.49513724991788877
1.4564595625805927,0.4959720305797646,0.4965688941830422
1.4585022427886591,0.497064980219875,0.4979708020067619
1.4605449229967256,0.4985626578265965,0.49933824133665894
1.4625876032047922,0.497717619909281,0.5007196397368716
1.4646302834128586,0.49644549306856334,0.5021081397890157
1.466672963620925,0.4986018690367473,0.5034368663744999
1.4687156438289914,0.5016811965897432,0.504594084714995
1.470758324037058,0.5010883628491456,0.5057490814559742
1.4728010042451245,0.5022524149977698,0.5070558103386702
1.474843684453191,0.5042883706255452,0.5084121426904176
1.4768863646612576,0.5023071729719959,0.5097283745590175
1.478929044869324,0.5004960343048879,0.510942397046847
1.4809717250773904,0.5027145768558512,0.5122866203616923
1.483014405285457,0.5069051577861501,0.5138726661175497
1.4850570854935234,0.5060306721547931,0.5155215234598245
1.4870997657015899,0.5030143520838237,0.5169435193819254
1.4891424459096563,0.5064031368257247,0.517996918022277
1.491185126117723,0.5083565843046927,0.5188709162922578
1.4932278063257893,0.508783544742414,0.5197267558883141
1.4952704865338557,0.5064619605184362,0.5206185557123035
1.4973131667419224,0.5040736832697803,0.5212963326004001
1.4993558469499888,0.5051809727291356,0.5216918733021885
1.5013985271580552,0.5049512775121912,0.5226093385437025
1.5034412073661216,0.5030898088675713,0.524269956844023
1.5054838875741883,0.5033994128970107,0.5262236437811225
1.5075265677822547,0.5041693997712855,0.5284454687375728
1.509569247990321,0.5032092426973804,0.5308832996605588
1.5116119281983877,0.5056523131041786,0.5334472053474428
1.5136546084064542,0.5061583708911712,0.5360740814288647
1.5156972886145206,0.5052107261644778,0.5387123245139946
1.5177399688225872,0.5049889669598997,0.5411613944536384
1.5197826490306536,0.5051733465520556,0.5434354844288691
1.52182532923872,0.5052739774893098,0.5458252368005105
1.5238680094467865,0.5059032280621523,0.5483187923722426
1.525910689654853,0.5060104949516244,0.5507765181819195
1.5279533698629195,0.5061002106356227,0.5526939932012738
1.529996050070986,0.5059665856989568,0.5542200953369729
1.5320387302790526,0.5075353538338732,0.5560647794504803
1.534081410487119,0.5118445241874952,0.5581811414307367
1.5361240906951854,0.5098985828545892,0.5603908653760072
1.538166770903252,0.5083346287705126,0.5623103631448885
1.5402094511113185,0.5106934742259455,0.5640403351785608
1.5422521313193849,0.5164642880311021,0.565995200365478
1.5442948115274513,0.5182544522941726,0.5680760664307627
1.546337491735518,0.5153346971552537,0.5701316587532119
1.5483801719435843,0.5177688896400241,0.5718873059616953
1.5504228521516508,0.5190337225841404,0.5736956716037866
1.5524655323597174,0.5172127338347536,0.5761044211297985
1.5545082125677838,0.5201974274707482,0.5788776707328225
1.5565508927758502,0.5217710793857577,0.5817573258650555
1.5585935729839169,0.5221505419776804,0.5846959135519683
1.5606362531919833,0.5248930315689222,0.5878709162299174
1.5626789334000497,0.5219686979255584,0.591402145240636
1.5647216136081161,0.5187607279870008,0.5950738617813158
1.5667642938161828,0.5209936132339408,0.5981376664473146
1.5688069740242492,0.5234969241345198,0.5995979105190372
1.5708496542323156,0.5258674165972934,0.6005451420469399
1.5728923344403822,0.5277248560953467,0.6023980231818769
1.5749350146484487,0.5246986348601013,0.6050368044308243
1.576977694856515,0.5230092667571853,0.6084869334922587
1.5790203750645815,0.5222625587664425,0.6127545922396394
1.5810630552726481,0.5202832987980628,0.6176172405062061
1.5831057354807145,0.5185567549306143,0.622763745049383
1.585148415688781,0.5165183898270698,0.6279371954844919
1.5871910958968476,0.5142003141282885,0.6324050784789961
1.589233776104914,0.5165805421981986,0.635749095358733
1.5912764563129804,0.5181111269270104,0.6394410091334066
1.593319136521047,0.5168040171283792,0.6442391827349638
1.5953618167291135,0.5151036447018669,0.6495555581761892
1.59740449693718,0.5136066488945517,0.6541271443569485
1.5994471771452463,0.5129588845284161,0.6575845020865927
1.601489857353313,0.5128274844904581,0.6643422355225539
1.6035325375613794,0.5157176307662894,0.6725731852093304
1.6055752177694458,0.517639454954633,0.6789082372986286
1.6076178979775124,0.5199597864693715,0.6854286674354171
1.6096605781855788,0.5226786252733291,0.6921344755819518
1.6117032583936453,0.5257959713658238,0.6990256617375508
1.613745938601712,0.5293118247479924,0.7061022259035781
1.6157886188097783,0.533226185419835,0.7133641680788969
1.6178312990178447,0.5375390533804421,0.720811488263962
1.6198739792259111,0.5422504286298135,0.7284441864587734
1.6219166594339778,0.547360311168859,0.7362622626637858
1.6239593396420442,0.552868700997351,0.744265716877635
1.6260020198501106,0.5587755981146074,0.7524545491014578
1.6280447000581773,0.5650810025215378,0.7608287593352543
1.6300873802662437,0.5717849142170053,0.769388347578797
1.63213006047431,0.5752364968872773,0.7737144862030045
