Q_plot,y_meas_plot,y_model_plot
0.9501032772467723,0.4874946027848637,0.5505270773176107
0.9519198640928209,0.4889774848961679,0.5541029125752175
0.9537364509388696,0.4938516710096792,0.5584925443517932
0.9555530377849183,0.5012280321216167,0.5638347890808291
0.957369624630967,0.4982434221260519,0.5699971211163302
0.9591862114770155,0.49929323264518644,0.5766711824619506
0.9610027983230642,0.5062350049445286,0.5834608579405085
0.9628193851691129,0.514336316977051,0.5904148117756449
0.9646359720151616,0.5192840387965134,0.5976395758209492
0.9664525588612103,0.5221892297226987,0.6058330368259703
0.9682691457072589,0.5262379343707835,0.6151641266126262
0.9700857325533075,0.5279249461477775,0.6247650527627684
0.9719023193993562,0.5342485468900122,0.6344083389828938
0.9737189062454049,0.5428887502735051,0.6440440140888768
0.9755354930914535,0.5484994928751803,0.6533746171542134
0.9773520799375022,0.5536816043436374,0.6619441406055557
0.9791686667835509,0.5616776887941342,0.6699392012208136
0.9809852536295995,0.5671206769577566,0.6779261170429436
0.9828018404756482,0.5746811758347121,0.6850461740029914
0.9846184273216968,0.5831385454266638,0.6902143957843236
0.9864350141677455,0.5862288231646744,0.6950440209318458
0.9882516010137942,0.5916833746571228,0.700168148457351
0.9900681878598429,0.5980187378520441,0.7060231812172333
0.9918847747058914,0.6050794546601992,0.7121618757005308
0.9937013615519401,0.612712062243645,0.7161173420781779
0.9955179483979888,0.6177861465159822,0.71757230888511
0.9973345352440375,0.6221924830917942,0.7169755186464499
0.9991511220900862,0.6315053114494731,0.7147354264377555
1.0009677089361348,0.6353546235370686,0.7114664549869758
1.0027842957821835,0.6373389536877312,0.7063567687575869
1.004600882628232,0.6445721498657804,0.6982229152526997
1.0064174694742807,0.6459564199008128,0.6888831720611961
1.0082340563203294,0.6473126589696676,0.6792566918920784
1.010050643166378,0.6504338096383435,0.6691383555646553
1.0118672300124267,0.6530752513290281,0.658450387500352
1.0136838168584754,0.6572307950518734,0.6463274746172374
1.015500403704524,0.6606750941286919,0.6328931360567367
1.0173169905505728,0.6594906994537268,0.6187452708070396
1.0191335773966215,0.654633824087341,0.6040966762993776
1.02095016424267,0.6528636581817864,0.5889568390186923
1.0227667510887186,0.6525276701022449,0.5736176751970561
1.0245833379347673,0.6496918391151212,0.5583869640774992
1.026399924780816,0.6465137895509088,0.5436360219503058
1.0282165116268647,0.642237779416746,0.5296800057899418
1.0300330984729134,0.6371067400466472,0.5166705931599154
1.031849685318962,0.6296570321417221,0.5048569425946425
1.0336662721650107,0.6213319392586527,0.4945566021206105
1.0354828590110594,0.6139916625797923,0.4856013567566606
1.0372994458571079,0.6109176549275617,0.47716985894862773
1.0391160327031566,0.6052550435424564,0.46958313708182686
1.0409326195492052,0.5974144189178787,0.4638267726502363
1.042749206395254,0.591956706501378,0.4600344071241125
1.0445657932413026,0.5833712727694547,0.4582907054052612
1.0463823800873513,0.5771285256028023,0.4564692437913891
1.0481989669334,0.5726105181099683,0.4535412293059835
1.0500155537794487,0.5669926464120181,0.45102798879020156
1.0518321406254973,0.5644032923601117,0.4494490311735717
1.0536487274715458,0.5621583836866648,0.4491318661534933
1.0554653143175945,0.553927749802142,0.4496977701949163
1.0572819011636432,0.5499585811717225,0.44977778279280756
1.0590984880096919,0.5472559313568581,0.44951030760535104
1.0609150748557405,0.545279099924528,0.4499952334911086
1.0627316617017892,0.5476166488026593,0.45117550360350833
1.064548248547838,0.5468333152575724,0.4529234939473099
1.0663648353938866,0.5479513000361749,0.4542577897063893
1.0681814222399353,0.5459575489480812,0.4546427886298261
1.0699980090859837,0.5443695390388257,0.45489811560992166
1.0718145959320324,0.5429951709359102,0.4552308770698801
1.0736311827780811,0.5411067239954264,0.4554233080623362
1.0754477696241298,0.5418855557484221,0.45542453737061805
1.0772643564701785,0.5419810053103902,0.4552986786582096
1.0790809433162272,0.5411029326924108,0.4550757546003297
1.0808975301622759,0.5401506181199238,0.45479573227748915
1.0827141170083245,0.5404728065659583,0.4544219667025118
1.0845307038543732,0.5388911883603669,0.4538756396075314
1.0863472907004217,0.5359079544550696,0.45322483033646677
1.0881638775464704,0.5336072007378334,0.45251724852914776
1.089980464392519,0.534870804363436,0.45161849496071227
1.0917970512385677,0.5367254571231115,0.45052729706276295
1.0936136380846164,0.5361548994596887,0.4494420902017282
1.095430224930665,0.533270696551881,0.4484002438218795
1.0972468117767138,0.5286325851016045,0.4472656398845629
1.0990633986227625,0.528741113232627,0.44603309010881276
1.1008799854688112,0.5292878801008101,0.4447727031310933
1.1026965723148596,0.5243239499654919,0.44351110646334746
1.1045131591609083,0.5210234529713489,0.44229697549326374
1.106329746006957,0.5212949524584474,0.44133446945738797
1.1081463328530057,0.5163226140980441,0.44075535794968346
1.1099629196990544,0.5136290030584405,0.44051721266032473
1.111779506545103,0.5134377811762079,0.44059016931100814
1.1135960933911517,0.5104461112073295,0.4408755881270281
1.1154126802372004,0.5097185087770413,0.4412897688996509
1.117229267083249,0.5074732186601523,0.4416604042760355
1.1190458539292976,0.504159404713846,0.44194693786425887
1.1208624407753462,0.5024358579764794,0.4420846927096136
1.122679027621395,0.5006878656474782,0.4422167113214073
1.1244956144674436,0.49840159950963425,0.4426369876218814
1.1263122013134923,0.4940370988470022,0.4431375600154297
1.128128788159541,0.4898050713588873,0.4435754176845421
1.1299453750055897,0.4910690304088803,0.4440650212845867
1.1317619618516384,0.4907574699311681,0.4446503542735627
1.133578548697687,0.4871853274373734,0.44531698430205324
1.1353951355437355,0.4874603464725169,0.4460256470742934
1.1372117223897842,0.48779586168575406,0.4466597459534114
1.1390283092358329,0.4861224705487075,0.447194110956616
1.1408448960818816,0.48266157660145836,0.4476748635695458
1.1426614829279302,0.4800751387508626,0.44808738484744026
1.144478069773979,0.48107929682441863,0.4484211904107269
1.1462946566200276,0.4809187163939441,0.4488247054648582
1.1481112434660763,0.47921714413064365,0.44940069896642854
1.149927830312125,0.47556151813091674,0.4499968890634136
1.1517444171581734,0.4746270860164259,0.4505424691394637
1.1535610040042221,0.47726502689624795,0.4510903664302077
1.1553775908502708,0.47506621328261645,0.45167106326744033
1.1571941776963195,0.4706541766006467,0.4523212789031277
1.1590107645423682,0.477369237305993,0.4530316657417188
1.1608273513884169,0.4805358222524774,0.45373864822408905
1.1626439382344655,0.4707488450510482,0.45444238109553226
1.1644605250805142,0.46981955198089054,0.4551588552112662
1.166277111926563,0.4705054803466737,0.45577447329947063
1.1680936987726114,0.46739750248957534,0.4561987884635528
1.16991028561866,0.4667216047191687,0.4564428151136326
1.1717268724647087,0.4655518685822244,0.45651529143060543
1.1735434593107574,0.46358846431621714,0.456449973701865
1.1753600461568061,0.46457872576979753,0.45631475976460933
1.1771766330028548,0.4664087869243758,0.4564045351912682
1.1789932198489035,0.46190630616797534,0.4567379255220203
1.1808098066949522,0.45988977053980307,0.4570202968695867
1.1826263935410009,0.46247711695536964,0.4572823699370474
1.1844429803870493,0.4675209995446039,0.45761662925428936
1.186259567233098,0.46747122251463225,0.4580109736059512
1.1880761540791467,0.4638180085341901,0.45845344002464117
1.1898927409251954,0.46505997453527925,0.4588968779678453
1.191709327771244,0.4663794781977231,0.4593178594609526
1.1935259146172927,0.4668702492142529,0.4597623399151871
1.1953425014633414,0.465483804824089,0.46025216591692697
1.19715908830939,0.4637701333720088,0.4607810004561088
1.1989756751554388,0.465369560243289,0.4613338780468439
1.2007922620014873,0.46922954231558833,0.4618689076191913
1.202608848847536,0.47345634241332846,0.4623827882542173
1.2044254356935846,0.4727542870914476,0.46289191828918774
1.2062420225396333,0.4742611374651915,0.46343715826014886
1.208058609385682,0.4772795060403041,0.46405232859501666
1.2098751962317307,0.4755371539058615,0.46464441702210024
1.2116917830777794,0.47568817364094684,0.4651579048857002
1.213508369923828,0.47859852360807054,0.46565875159308234
1.2153249567698767,0.4752071845230148,0.4661858017409486
1.2171415436159252,0.4705465469016872,0.46675174289725874
1.2189581304619739,0.47520851577405665,0.46735460998093004
1.2207747173080226,0.4754362577432403,0.4681049731307212
1.2225913041540712,0.4756023115567132,0.46892252493807973
1.22440789100012,0.4780779089014686,0.46959369649653127
1.2262244778461686,0.4777503841999078,0.47015624433129233
1.2280410646922173,0.4765150742334754,0.47064482096357096
1.229857651538266,0.4793651424777181,0.4708831705454486
1.2316742383843147,0.4813530095607348,0.4707758427632598
1.2334908252303631,0.4778091026821585,0.47055637562243646
1.2353074120764118,0.4803884400737388,0.47038683358437083
1.2371239989224605,0.4831032270758442,0.4703563916598341
1.2389405857685092,0.48238067187162414,0.470475802287865
1.2407571726145579,0.48101956822029024,0.4708282823251011
1.2425737594606066,0.48232263131876607,0.4713294024238621
1.2443903463066552,0.4871420565275457,0.4717330906426014
1.246206933152704,0.4886481809462566,0.4720844075216064
1.2480235199987526,0.48845971303535407,0.4724280248233299
1.249840106844801,0.4872801703559162,0.4725759848643065
1.2516566936908498,0.4865873748942704,0.47241300455357305
1.2534732805368984,0.4905858342792726,0.47220035161103624
1.2552898673829471,0.49055919421221006,0.472123728358838
1.2571064542289958,0.48811021919709674,0.4721986953286432
1.2589230410750445,0.485558748333915,0.4724167961328476
1.2607396279210932,0.4870229462064799,0.4728193560381442
1.2625562147671419,0.4868138775123043,0.4733606563572721
1.2643728016131905,0.48421298288167236,0.47391800074979074
1.266189388459239,0.4886848599385303,0.4745469161748588
1.2680059753052877,0.4893328900977849,0.4753068179768434
1.2698225621513364,0.48806232645529235,0.47615350733576634
1.271639148997385,0.48908992218412095,0.47704149767355375
1.2734557358434337,0.48778157311335235,0.47796558673189793
1.2752723226894824,0.48757262979347615,0.4789077846553482
1.2770889095355311,0.49205659627796194,0.4796507695800756
1.2789054963815798,0.49144700472993463,0.48013473187143063
1.2807220832276285,0.4889187707083238,0.4804879560529116
1.282538670073677,0.487713707741932,0.4806969627525177
1.2843552569197256,0.49094496724273995,0.48075370692413344
1.2861718437657743,0.49506750709906555,0.4808445801493235
1.287988430611823,0.4940514725308276,0.4811818980708722
1.2898050174578717,0.49482337154336165,0.48163356937175195
1.2916216043039204,0.49660668811975484,0.48205543753351776
1.293438191149969,0.49756779756262404,0.4824915631950262
1.2952547779960177,0.5003372420994765,0.48296877297366336
1.2970713648420664,0.5035781773281087,0.48323827246372275
1.2988879516881149,0.49939710914236457,0.48322979193312676
1.3007045385341636,0.4985864605835104,0.48303275526541256
1.3025211253802123,0.5020523459127162,0.4826560452349895
1.304337712226261,0.5019775297528213,0.48218084201312195
1.3061542990723096,0.5009637299760925,0.4818119958256375
1.3079708859183583,0.4996502717006024,0.4817962521103709
1.309787472764407,0.5000291085671051,0.4819244102686753
1.3116040596104557,0.5024304751088948,0.48196665360865154
1.3134206464565044,0.4999602360348945,0.4820946184324839
1.3152372333025528,0.5001465730085783,0.4824562199517004
1.3170538201486015,0.5021605341435134,0.4829265768998994
1.3188704069946502,0.5019610893416484,0.48346050774807736
1.3206869938406989,0.5010389062156264,0.48418919408072725
1.3225035806867476,0.4960847488905529,0.4850746052723025
1.3243201675327962,0.4975950611976714,0.48600681396737855
1.326136754378845,0.5005633598448185,0.4869684121326827
1.3279533412248936,0.5022165416421558,0.487947865581873
1.3297699280709423,0.5038981882644293,0.4889265333902131
1.3315865149169908,0.5028903681213706,0.489885547015092
1.3334031017630394,0.5001258332188172,0.49081824822087583
1.3352196886090881,0.49899232664529336,0.491717510452645
1.3370362754551368,0.5007258265040946,0.49257668181735426
1.3388528623011855,0.5052576687899091,0.4933838233127972
1.3406694491472342,0.5095327450383138,0.49374679976244806
1.3424860359932829,0.5067735632612766,0.49375429424094364
1.3443026228393316,0.5043448128797081,0.4938997926681168
1.3461192096853802,0.5102060018627981,0.4942288158745214
1.3479357965314287,0.5118773487376984,0.49475909528382545
1.3497523833774774,0.5090284341963525,0.4954285767400961
1.351568970223526,0.5099978119271782,0.496161519025236
1.3533855570695748,0.5094949273834573,0.49695344822566767
1.3552021439156234,0.512486370524357,0.4977999021937194
1.3570187307616721,0.5135227440271137,0.4987660828992375
1.3588353176077208,0.5113770357866088,0.4998512295371711
1.3606519044537695,0.5110624405906492,0.5008780346859112
1.3624684912998182,0.514057620564472,0.5018344847430853
1.3642850781458666,0.5158878018926316,0.5027984382734303
1.3661016649919153,0.5126554031596697,0.5038853395781189
1.367918251837964,0.5124084335598127,0.505264897216648
1.3697348386840127,0.5167935530732848,0.50683525013892
1.3715514255300614,0.517615027461261,0.5084297163559768
1.37336801237611,0.5164183063834571,0.5100668486297764
1.3751845992221587,0.5166820722793091,0.5117681019426072
1.3770011860682074,0.5179345871642909,0.5134135669507032
1.3788177729142561,0.5214582164039712,0.5149446527630062
1.3806343597603046,0.5208126256611649,0.516179305994001
1.3824509466063533,0.5187178387866425,0.5171411419225933
1.384267533452402,0.5159691952346748,0.5181048740348615
1.3860841202984506,0.5144641283889086,0.519075793627735
1.3879007071444993,0.5170225736367229,0.5200212967613425
1.389717293990548,0.5203670682385564,0.5209019351252664
1.3915338808365967,0.5227068301203417,0.5216764840208725
1.3933504676826454,0.5249845169212222,0.5222971062626129
1.3951670545286938,0.5245687918531985,0.5227149621989611
1.3969836413747425,0.5225082421684419,0.523404602224673
1.3988002282207912,0.5244104323057854,0.5245190654829912
1.4006168150668399,0.5272478157214664,0.525257915352995
1.4024334019128886,0.5242718794568191,0.525650822334228
1.4042499887589373,0.5243911697245949,0.5262588123307523
1.406066575604986,0.5273763468353536,0.5271522269929392
1.4078831624510346,0.5273179676798918,0.5283207157310699
1.4096997492970833,0.5276700451715897,0.5296169682778782
1.4115163361431318,0.530314305585307,0.5308299928349243
1.4133329229891805,0.532679278439673,0.5321118728818419
1.4151495098352291,0.5337067617460889,0.5336581294147891
1.4169660966812778,0.5365594015447641,0.5355200289768618
1.4187826835273265,0.536994900098307,0.5376843250562615
1.4205992703733752,0.5393598367559207,0.5398514264297773
1.4224158572194239,0.5401326515450364,0.5419885410533425
1.4242324440654726,0.5395859149548414,0.5438198815857049
1.4260490309115212,0.5421861878267009,0.5457136754366729
1.4278656177575697,0.5435827336634702,0.5481102127182567
1.4296822046036184,0.5450045142285944,0.550631781732136
1.431498791449667,0.5464515294804642,0.5532783824378384
1.4333153782957158,0.5479237794190794,0.5560500148339997
1.4351319651417644,0.5494212640444402,0.5589466789208473
1.4369485519878131,0.5509439833565466,0.5619683746992905
1.4387651388338618,0.5524919373556259,0.56511510216842
1.4405817256799105,0.5540651260412233,0.5683868613286904
1.4423983125259592,0.5556635494142483,0.5717836521803292
1.4442148993720076,0.5572872074728821,0.5753054747224269
1.4460314862180563,0.5589361002189435,0.5789523289556655
1.447848073064105,0.560610227651523,0.5827242148800451
1.4496646599101537,0.5623095897710755,0.5866211324953383
1.4514812467562024,0.5631655795027846,0.5886008492260498
