Q_plot,y_meas_plot,y_model_plot
0.837743809795326,0.5007749607161713,0.5478835969240663
0.8393455606692831,0.504247254896427,0.5513949436315215
0.8409473115432402,0.5102554789432361,0.555042401792889
0.8425490624171973,0.5124697715868933,0.5587236792005115
0.8441508132911545,0.5147687256001063,0.5624216651360712
0.8457525641651116,0.5156826202639877,0.5661601784497634
0.8473543150390687,0.5215756785710255,0.5698323592666839
0.8489560659130257,0.5252851573300177,0.5733313477114734
0.8505578167869828,0.525508887423257,0.5767634226415339
0.8521595676609399,0.5317269278150434,0.5794871060161313
0.8537613185348971,0.5432287092778552,0.5820139909169484
0.8553630694088542,0.5491839039516435,0.5855849643005513
0.8569648202828113,0.5529647398448105,0.5900562402421201
0.8585665711567684,0.5537703516272359,0.5952840328181992
0.8601683220307255,0.5500387550298456,0.6010977064574945
0.8617700729046827,0.5583679577716794,0.6066066832588604
0.8633718237786397,0.5663696190076735,0.6116796411624819
0.8649735746525968,0.5704303243619506,0.6170097677058948
0.8665753255265539,0.5740300468198711,0.6225388495968218
0.868177076400511,0.581371083957265,0.6280851116339363
0.8697788272744681,0.5879129685515636,0.6334667786156842
0.8713805781484253,0.5932317382880683,0.6393560795527264
0.8729823290223824,0.6037383588513876,0.6460111893088651
0.8745840798963395,0.6123000732479795,0.6528710322104416
0.8761858307702965,0.616017229233421,0.659803280771257
0.8777875816442536,0.6199860150600216,0.6666555478645932
0.8793893325182107,0.6309826003314356,0.6732754463632773
0.8809910833921679,0.6398321006138303,0.680467880213655
0.882592834266125,0.6476400781277789,0.6893359983178016
0.8841945851400821,0.6559438185070121,0.6984952522245749
0.8857963360140392,0.6600282854542456,0.7063130566396012
0.8873980868879963,0.6692780197640786,0.7127374406609306
0.8889998377619533,0.6757296335724732,0.7177164333875226
0.8906015886359105,0.6801903751131704,0.7214604934501949
0.8922033395098676,0.6901920744749077,0.7258117111539377
0.8938050903838247,0.6966913166293125,0.7298651433145551
0.8954068412577818,0.7035530708399165,0.7311361664783362
0.8970085921317389,0.7113384013705399,0.7296767125556016
0.8986103430056961,0.7167693707758644,0.7255387134571265
0.9002120938796532,0.7216623051308488,0.718954335293347
0.9018138447536103,0.7254122704332531,0.7129879514495769
0.9034155956275673,0.7257275272527295,0.7079403932507375
0.9050173465015244,0.7275523685436838,0.701056580829345
0.9066190973754815,0.7285230273312209,0.6922333268362308
0.9082208482494387,0.7301935552736722,0.6816597324966551
0.9098225991233958,0.7347474077710103,0.6695248990381515
0.9114243499973529,0.7304741787174862,0.6570494491602403
0.91302610087131,0.727018666954109,0.6448697879388874
0.9146278517452671,0.7232552226817006,0.6321492639754069
0.9162296026192241,0.719393338591999,0.6186655234700993
0.9178313534931813,0.7143691982780638,0.6046678275997692
0.9194331043671384,0.7094358876561273,0.5904054375407668
0.9210348552410955,0.7076985186258753,0.5763162383957479
0.9226366061150526,0.6977749774634958,0.5628106957994987
0.9242383569890097,0.6890289425491574,0.5501146130006873
0.9258401078629668,0.6876726491896079,0.5384850798159277
0.927441858736924,0.6798894342730364,0.5281790916144473
0.9290436096108811,0.6678945003477565,0.5194536437650186
0.9306453604848381,0.6638310213290879,0.5118854971638029
0.9322471113587952,0.6542115344411741,0.5042453892704089
0.9338488622327523,0.6439785325014782,0.49683490147276643
0.9354506131067095,0.6383102763777515,0.4907271431745812
0.9370523639806666,0.6288094327662748,0.4861101189101191
0.9386541148546237,0.6205277314816158,0.48317183321319135
0.9402558657285808,0.6141392327185713,0.481870315101105
0.9418576166025379,0.6042780781076544,0.4800355771278646
0.943459367476495,0.5967352163422674,0.4772899714362211
0.9450611183504521,0.590544838572896,0.47531055438844305
0.9466628692244092,0.581373338592357,0.4741683709046356
0.9482646200983663,0.5752682716051822,0.47396413077899524
0.9498663709723234,0.5713065595250555,0.4747985438073101
0.9514681218462805,0.5666544775324382,0.4751235532605733
0.9530698727202376,0.5606279248934243,0.4742549903946838
0.9546716235941948,0.5552792122946357,0.47347142364492356
0.9562733744681519,0.5490866274524251,0.47314944594472763
0.957875125342109,0.5455714540089502,0.47331359205691115
0.959476876216066,0.542264924453093,0.47398839674451665
0.9610786270900231,0.5392808926158068,0.474733799311025
0.9626803779639802,0.5346481942485752,0.47515981368678695
0.9642821288379374,0.5281998985406062,0.4753916278689303
0.9658838797118945,0.5286847567585937,0.4754936368333347
0.9674856305858516,0.5268900425812717,0.4754689385522397
0.9690873814598087,0.5207542783161898,0.4753206309990219
0.9706891323337657,0.5195459641965954,0.4751279589618207
0.972290883207723,0.5184537862480738,0.4751946738317656
0.97389263408168,0.5139315780868401,0.47543470058462844
0.9754943849556371,0.511445206467215,0.47554523591065845
0.9770961358295942,0.5120414676969176,0.4755449344183944
0.9786978867035513,0.5114061991921517,0.47545245071751197
0.9802996375775084,0.5077741869647525,0.47527787827198154
0.9819013884514656,0.5078426888001104,0.47488453952860255
0.9835031393254227,0.5070603448061775,0.474280717283591
0.9851048901993797,0.5023906080598408,0.4736348680971787
0.9867066410733368,0.4996222512163513,0.4729754411794147
0.9883083919472939,0.49658034997514733,0.4723138748420297
0.989910142821251,0.4949741744756011,0.4716616073981186
0.9915118936952082,0.496781895685217,0.47087661030286654
0.9931136445691653,0.5014782980931614,0.46989544958364604
0.9947153954431224,0.4999511138194066,0.46882758887363707
0.9963171463170795,0.4906272660698505,0.46770060166318217
0.9979188971910365,0.4874004371101819,0.46651933511202515
0.9995206480649936,0.4868270444615064,0.4652886363808193
1.0011223989389508,0.4860409918364894,0.46419872654360006
1.0027241498129078,0.4893383575226835,0.4634307726394127
1.004325900686865,0.488087481321827,0.4629225072774261
1.0059276515608222,0.4883439663062745,0.46262574174011206
1.0075294024347792,0.48758004752471606,0.46255537246338463
1.0091311533087364,0.48176596714893094,0.46272629588156633
1.0107329041826933,0.4812895695486077,0.463033031574696
1.0123346550566505,0.48171838075745654,0.4631289628380273
1.0139364059306077,0.4831057481062544,0.4630978153363685
1.0155381568045647,0.47878951213670007,0.46325548418758444
1.017139907678522,0.4759366526859594,0.46359893216413184
1.018741658552479,0.47949617532276534,0.46412512204187806
1.020343409426436,0.4772032549051346,0.46480865066746446
1.021945160300393,0.47611273582401736,0.4653442173532767
1.0235469111743503,0.47956918647332714,0.46568431147784395
1.0251486620483075,0.47889788131487876,0.4660711075521249
1.0267504129222644,0.47462999022991426,0.4665049933555565
1.0283521637962216,0.47713403761053996,0.4669702064775265
1.0299539146701786,0.4788225974498346,0.4674509845103785
1.0315556655441358,0.47683436600073037,0.4680280664156271
1.033157416418093,0.47716196382884846,0.46873161360440463
1.03475916729205,0.47494234017176495,0.4694759251888172
1.0363609181660072,0.4775437397825044,0.4702281318898258
1.0379626690399641,0.48252346959588976,0.4709769794180829
1.0395644199139213,0.4844238329874315,0.4717112134821946
1.0411661707878783,0.4845639976683742,0.47240660115494393
1.0427679216618355,0.47665941145623947,0.47302973692126216
1.0443696725357927,0.47291906614805157,0.4735986095188309
1.0459714234097497,0.4779844165971099,0.4741393515589607
1.0475731742837069,0.48115264698981264,0.474638651322266
1.0491749251576639,0.48440598375282207,0.47508319709163516
1.050776676031621,0.48613769338862767,0.47548778985446916
1.0523784269055783,0.48387289078368667,0.4759717980591631
1.0539801777795352,0.4830668896795487,0.4764757784980702
1.0555819286534924,0.4838221996487846,0.476839218636087
1.0571836795274494,0.48418908695634855,0.4770558030254506
1.0587854304014066,0.48588588347547557,0.4771192162158968
1.0603871812753638,0.48587392008244024,0.4770385057065596
1.0619889321493208,0.4844247339613048,0.4767542408301324
1.063590683023278,0.4803730217015527,0.4763328923113477
1.065192433897235,0.4815593454518421,0.4759661344323831
1.0667941847711921,0.48542669386824855,0.4757010509306383
1.0683959356451491,0.48368355826096376,0.4755246739512131
1.0699976865191063,0.48373444950084377,0.47542403563738844
1.0715994373930635,0.48671652948792143,0.47563163078348225
1.0732011882670205,0.48601440664947404,0.47623213255792507
1.0748029391409777,0.4816667809157025,0.4769020131052457
1.0764046900149347,0.48513969974419524,0.4774741860296672
1.0780064408888919,0.4883376668192341,0.4779529231377637
1.079608191762849,0.48598389850508283,0.47834249623906544
1.081209942636806,0.48451502842226546,0.47852135708239985
1.0828116935107632,0.483904644518816,0.4782974893580558
1.0844134443847202,0.48876034694671944,0.47791137047101984
1.0860151952586774,0.4867537270788489,0.4776652693938104
1.0876169461326346,0.48573714770441256,0.4775461049614478
1.0892186970065916,0.489282440115403,0.47754079600849764
1.0908204478805488,0.48833651496261155,0.4776707652524692
1.0924221987545057,0.4892966856991734,0.47811577119682624
1.094023949628463,0.49160007177601983,0.4787876533519011
1.09562570050242,0.4917506239009981,0.47944507795909885
1.0972274513763771,0.48998912255433424,0.4800852888799909
1.0988292022503343,0.4906753510597355,0.48070552997819505
1.1004309531242913,0.4922306062135249,0.48129122259501855
1.1020327039982485,0.49234464278288215,0.4816664648362803
1.1036344548722055,0.4912085352318627,0.48180643303203396
1.1052362057461627,0.49039193019507366,0.4818557345784029
1.1068379566201199,0.48934984106222146,0.48181597934444653
1.1084397074940768,0.48932277287212855,0.4816769275439583
1.110041458368034,0.4905925561070035,0.4814283393882306
1.111643209241991,0.4932786525644133,0.4813472514749719
1.1132449601159482,0.49722049445290395,0.48156693374835413
1.1148467109899052,0.499865953040171,0.4819130869541368
1.1164484618638624,0.4972384936936578,0.482360938609645
1.1180502127378196,0.4953757072692042,0.4829117691808733
1.1196519636117765,0.49984868593674037,0.48356685913290676
1.1212537144857337,0.5004292650739899,0.48411155395342576
1.1228554653596907,0.4976029205199666,0.4843366560105551
1.124457216233648,0.4978961234530743,0.48433217967362907
1.1260589671076051,0.4987668756052699,0.48417651735599065
1.127660717981562,0.49933761152192346,0.48385861936412766
1.1292624688555193,0.4985125154416892,0.4833674360031637
1.1308642197294763,0.49860380425002404,0.4828399263242318
1.1324659706034335,0.5027105375622796,0.4825394260158191
1.1340677214773907,0.5029042194375961,0.48247830734226227
1.1356694723513476,0.5032253162614779,0.48254861506484303
1.1372712232253048,0.5044435036531922,0.4827513977647868
1.1388729740992618,0.5028656021004281,0.48308770402377377
1.140474724973219,0.5015319690930937,0.4835390889682003
1.142076475847176,0.5003954123467338,0.4837101375790098
1.1436782267211332,0.4996917274943371,0.48358256288406665
1.1452799775950904,0.5013697818758374,0.483555275136041
1.1468817284690473,0.5037239502071316,0.48366011826169597
1.1484834793430045,0.5040732769914484,0.4838792773853129
1.1500852302169615,0.5030695839700456,0.48419493763231003
1.1516869810909187,0.5013088349380723,0.4846980997024275
1.153288731964876,0.5031193664883631,0.485417713255174
1.1548904828388329,0.5042191910545171,0.4862207182570728
1.15649223371279,0.5057902441774331,0.4870394436989045
1.158093984586747,0.5076545138090296,0.48786275066959206
1.1596957354607043,0.5092867163348274,0.48867950025487517
1.1612974863346615,0.5126508306063897,0.4894905828730316
1.1628992372086184,0.5103731816225263,0.4902890594009932
1.1645009880825756,0.5033680665892462,0.4910775797172846
1.1661027389565326,0.5052312065447495,0.49186644986821193
1.1677044898304898,0.5103142294119607,0.4926441841930682
1.1693062407044468,0.5067536041153744,0.4933992970334202
1.170907991578404,0.5059994667637966,0.4940904959805721
1.1725097424523612,0.5063627300482949,0.49450121318977835
1.1741114933263181,0.5099289116669752,0.49470819184716674
1.1757132442002753,0.5154267355405864,0.49495788094168347
1.1773149950742323,0.5104230645574717,0.49522765554775106
1.1789167459481895,0.5105998426899987,0.4954948907375183
1.1805184968221467,0.5175219729092078,0.49574754595823833
1.1821202476961037,0.5144420907072345,0.496142572910685
1.1837219985700609,0.509550615403441,0.496673859309567
1.1853237494440179,0.5130013271284497,0.49715329686773657
1.186925500317975,0.5154693140391373,0.4975493180140802
1.188527251191932,0.5140048783198381,0.4978474200411256
1.1901290020658892,0.5151500723618483,0.49803310024071834
1.1917307529398464,0.5169914886612332,0.49834655897279845
1.1933325038138034,0.5189907632050108,0.49889811530965744
1.1949342546877606,0.519662820905296,0.4995089293888668
1.1965360055617176,0.5198705771379082,0.5001355680044526
1.1981377564356748,0.5200159439827985,0.5007745791797333
1.199739507309632,0.520648822584235,0.5014225109387098
1.201341258183589,0.5212907527825337,0.5019975527536644
1.2029430090575461,0.5222202639072293,0.5024106112230129
1.2045447599315031,0.525091830030533,0.5027128298929711
1.2061465108054603,0.5248919475934599,0.5029597740704048
1.2077482616794175,0.5260827498484559,0.5031422695599304
1.2093500125533745,0.5231817922876871,0.5032511421673007
1.2109517634273317,0.5182677315290221,0.5032836119930835
1.2125535143012887,0.5196909007477188,0.5031549224838727
1.2141552651752459,0.5255785609776922,0.50291110535386
1.2157570160492028,0.5258401031999256,0.5026778923679558
1.21735876692316,0.523603884786553,0.5024415561094884
1.2189605177971172,0.5296566836773309,0.5021883691654239
1.2205622686710742,0.5303088550319899,0.5019276272996649
1.2221640195450314,0.5307841310348067,0.5018603815351526
1.2237657704189884,0.5330751212206906,0.5020372938142827
1.2253675212929456,0.5294717453409703,0.5023325170186581
1.2269692721669028,0.5291861630739731,0.5027511939804299
1.2285710230408597,0.5315075858336513,0.5032868453733954
1.230172773914817,0.5293735345105688,0.5039329918693056
1.231774524788774,0.529809393560754,0.504485008870688
1.2333762756627311,0.5359365969793544,0.5048540825096097
1.2349780265366883,0.534971078018998,0.5052660485894194
1.2365797774106453,0.5332945295551781,0.5058243579192094
1.2381815282846025,0.5370688232351313,0.5065093826490283
1.2397832791585595,0.5381669570574559,0.5073014949286971
1.2413850300325167,0.541931355075576,0.5081282691237448
1.2429867809064736,0.5408509999576836,0.5088870152519576
1.2445885317804308,0.5369203213776927,0.509657247125233
1.246190282654388,0.5399163384174699,0.5105450893593115
1.247792033528345,0.5427160856800128,0.511523607009849
1.2493937844023022,0.5431701790348598,0.5125658651329559
1.2509955352762592,0.5436990023588351,0.5136490825586861
1.2525972861502164,0.5440896106272248,0.5146648014228958
1.2541990370241736,0.5414272984248782,0.5156419025847754
1.2558007878981305,0.5422757339549662,0.5165593752203677
1.2574025387720877,0.5454103159204351,0.5175065646931216
1.2590042896460447,0.5469730156989954,0.5186051818693613
1.260606040520002,0.5487012145053995,0.5197385563556054
1.2622077913939589,0.5505949122937182,0.520906688107516
1.263809542267916,0.5526541090625869,0.5221095771239561
1.2654112931418733,0.5548788048133702,0.5233472234053806
1.2670130440158303,0.5572689995458404,0.5246196269520169
1.2686147948897875,0.5598246932593156,0.5259267877629554
1.2702165457637444,0.5625458859544779,0.5272687058395604
1.2718182966377016,0.565432577630645,0.5286453811804677
1.2734200475116588,0.5684847682880445,0.5300568137861319
1.2750217983856158,0.5717024579275858,0.5315030036572352
1.276623549259573,0.5750856465479046,0.5329839507924135
1.27822530013353,0.5786343341499105,0.5344996551937129
1.2798270510074872,0.5804500526959542,0.5352661967103707
