Q_plot,y_meas_plot,y_model_plot
1.6265047504058392,0.43340306436175524,0.4043757996835211
1.6296146485519416,0.4381211692036686,0.40583882652481407
1.6327245466980438,0.4432010572454601,0.40759132882578797
1.6358344448441462,0.4482883314188939,0.40948202244146614
1.6389443429902484,0.4514531144687908,0.41141594542818893
1.6420542411363508,0.4555375984791681,0.41329217341024105
1.645164139282453,0.4607715955181675,0.41494043670354586
1.6482740374285554,0.4651587920916427,0.4165383301332213
1.6513839355746576,0.4703857412063144,0.41839313281570867
1.65449383372076,0.477002627159095,0.42015859308673953
1.6576037318668622,0.482443911423843,0.42177722597728007
1.6607136300129646,0.48817082348375607,0.4234374816279569
1.6638235281590668,0.49443649500699394,0.4250337416252705
1.6669334263051692,0.500513274509899,0.4266014571346659
1.6700433244512713,0.504197851769618,0.42854709450955397
1.6731532225973738,0.5062487693768389,0.4312084557645903
1.676263120743476,0.5105525026034456,0.4342196594120651
1.6793730188895784,0.5138794020479054,0.4373383214643809
1.6824829170356805,0.5143297745389646,0.4400431942386831
1.685592815181783,0.5162596159863142,0.44189128160144264
1.6887027133278851,0.5167340386219621,0.4433817318590627
1.6918126114739875,0.5158131586016452,0.44474430168588697
1.6949225096200897,0.515027500666065,0.44595730116088816
1.6980324077661921,0.5134452618443675,0.44728298083634854
1.7011423059122943,0.5109288283121032,0.44907355237978663
1.7042522040583967,0.5075664712526304,0.4512973410955965
1.707362102204499,0.5033997471736029,0.4536147535176269
1.7104720003506013,0.49974304931117786,0.45626425972886864
1.7135818984967035,0.4954426358847286,0.4590752600545329
1.716691796642806,0.48823545198990814,0.4617450344817371
1.719801694788908,0.4825900371571379,0.4646558811363093
1.7229115929350105,0.4771548449994043,0.46747003793177555
1.7260214910811127,0.4715043136033046,0.4699105852022285
1.729131389227215,0.4633448896321397,0.4724411369725203
1.7322412873733173,0.45655498148084916,0.475206353907879
1.7353511855194197,0.4536796050499561,0.47810967913210334
1.7384610836655219,0.44887533582618744,0.48122043523369484
1.7415709818116243,0.444117946517963,0.48462439260799783
1.7446808799577265,0.443096705353355,0.48802923881078186
1.7477907781038289,0.4435283550560598,0.49142675999473795
1.750900676249931,0.4419052299233499,0.495381077594061
1.7540105743960335,0.4389577349393221,0.49976315784101644
1.7571204725421357,0.43762512313765,0.5042235435694238
1.760230370688238,0.4382015838884854,0.5088085304581682
1.7633402688343403,0.437633176638883,0.5134463661786413
1.7664501669804427,0.4398278213212734,0.5180271933662652
1.7695600651265448,0.4421577705606978,0.5221187412740846
1.7726699632726473,0.4400802768827816,0.5253491365959917
1.7757798614187494,0.4400322893127395,0.5277807332018938
1.7788897595648518,0.4429723699920487,0.5301715558621254
1.781999657710954,0.44322344829595295,0.5337047999225888
1.7851095558570564,0.44467122649484736,0.5386460262952824
1.7882194540031586,0.44942770201032545,0.5437111670648846
1.791329352149261,0.45155616206511695,0.5479181330738356
1.7944392502953632,0.4524077980667016,0.5516435402721527
1.7975491484414654,0.4535615015839767,0.5546326455059898
1.8006590465875678,0.4539003261198786,0.5562791179673923
1.80376894473367,0.4554010072233723,0.5569332475747615
1.8068788428797724,0.45704666393214666,0.5565796552815527
1.8099887410258746,0.4585901993185644,0.555012185700889
1.813098639171977,0.4591034089881987,0.552929407144461
1.8162085373180792,0.45879278732297735,0.5502926336134806
1.8193184354641816,0.45892834437779584,0.5467412803143361
1.8224283336102838,0.4572938430000022,0.5424039444039863
1.8255382317563862,0.4575287353316071,0.5370739552801069
1.8286481299024884,0.45896213090429683,0.5306921787853298
1.8317580280485908,0.4592794766268753,0.5234700962831766
1.834867926194693,0.46058428445894606,0.5155558432519456
1.8379778243407954,0.4609367922510046,0.5070640467965859
1.8410877224868976,0.45999487815038265,0.4983297862395375
1.844197620633,0.4588003628325623,0.48960156642738184
1.8473075187791022,0.45907555830706315,0.4808008202420524
1.8504174169252046,0.4598196095437288,0.4720599044875371
1.8535273150713067,0.4580447385409343,0.4635294100551164
1.8566372132174092,0.45743185487640403,0.4552720326536246
1.8597471113635113,0.45839920687626545,0.4474536892539618
1.8628570095096137,0.45687861618500847,0.44017636498415413
1.865966907655716,0.4540159561628343,0.43357502053061125
1.8690768058018183,0.4537896258498222,0.4279432322430239
1.8721867039479205,0.4532634250602996,0.42358231656373846
1.875296602094023,0.45052957749896905,0.4206338938136014
1.8784065002401251,0.451353756401204,0.4186432709628889
1.8815163983862275,0.45215523242291056,0.4164742352020312
1.8846262965323297,0.44852619072889865,0.4143622945705374
1.8877361946784321,0.44498814195060277,0.4130862389174581
1.8908460928245343,0.4434916418706507,0.41207833162366114
1.8939559909706367,0.4429154183042101,0.4115130062841672
1.897065889116739,0.4429418569210384,0.41181276664553934
1.9001757872628413,0.4415970770386366,0.41228878625906873
1.9032856854089435,0.4387395935407312,0.4127572812597009
1.906395583555046,0.4357324680190686,0.41361342316304217
1.909505481701148,0.43319188996815683,0.4141718766722988
1.9126153798472505,0.43084105655941585,0.41374946263147194
1.9157252779933527,0.42802239475474835,0.4127960108505704
1.918835176139455,0.42628553730344265,0.4117981628576217
1.9219450742855573,0.4264154327556753,0.41096233125699655
1.9250549724316597,0.42462431434728387,0.41042000496815945
1.9281648705777619,0.42255112912027926,0.4100338470849465
1.9312747687238643,0.42169909380709214,0.4095544342098947
1.9343846668699665,0.4202500289576392,0.40885765510074634
1.9374945650160689,0.41959334905607193,0.408057453333754
1.940604463162171,0.4192876306499329,0.40722940419664155
1.9437143613082735,0.41808039037255185,0.40629159863317454
1.9468242594543756,0.4166082979696739,0.4053464431364091
1.949934157600478,0.4163645373396321,0.40451413694847815
1.9530440557465802,0.41574494464953204,0.4037738916345006
1.9561539538926827,0.4144683564791194,0.4030833207203841
1.9592638520387848,0.41380474289189806,0.4025935305406847
1.9623737501848872,0.414019641065579,0.4024686317770829
1.9654836483309894,0.41345098907538613,0.4027402145773067
1.9685935464770918,0.4121383872638944,0.40325712284959536
1.971703444623194,0.41151807168978394,0.40383824124376133
1.9748133427692964,0.4117547746394621,0.40444443627018245
1.9779232409153986,0.4110653431487208,0.4051460298383063
1.981033139061501,0.4110240409688686,0.40592403114203535
1.9841430372076032,0.4125526726819544,0.40660191658616895
1.9872529353537056,0.41399042688465215,0.40728903594856547
1.9903628334998078,0.41360317271323765,0.40792073052921296
1.99347273164591,0.41288299901441405,0.40836051805433726
1.9965826297920124,0.4127020441762852,0.4087792737042264
1.9996925279381146,0.41175051179129696,0.40925898323996535
2.0028024260842168,0.41149528947516956,0.40985888884836186
2.0059123242303194,0.410422416567485,0.41055852013562344
2.0090222223764216,0.41001893670511436,0.4113688059692322
2.0121321205225238,0.4117210871060024,0.4123345023041338
2.015242018668626,0.4142245185671527,0.4133048257797327
2.0183519168147286,0.4147720078422026,0.4142067579170998
2.0214618149608308,0.41475686591968497,0.41495905385102105
2.024571713106933,0.41528237324814654,0.4156343291115263
2.027681611253035,0.4145694482521094,0.4163104096389816
2.0307915093991378,0.41619757754801867,0.41701331762055815
2.03390140754524,0.41709465222493236,0.4177828119543392
2.037011305691342,0.41702773662268555,0.4184643849511076
2.0401212038374443,0.4181563698892887,0.41910687675840563
2.043231101983547,0.4191264217928392,0.4195357012808927
2.046341000129649,0.41960495327316494,0.41963906110026983
2.0494508982757513,0.41982215803966483,0.4197871553285495
2.0525607964218535,0.42027227653602495,0.42023172906294803
2.055670694567956,0.4195881952558693,0.4209332285246319
2.0587805927140583,0.42115419755100447,0.42171965357204044
2.0618904908601605,0.42398362951701074,0.42240023159172324
2.0650003890062627,0.42447571936645545,0.42297506059935586
2.0681102871523653,0.42607381151435675,0.42350513514588783
2.0712201852984675,0.4269952539436872,0.424036792707966
2.0743300834445697,0.4266167672323036,0.4244158252320176
2.077439981590672,0.4289371798815864,0.42461260395521094
2.0805498797367745,0.4314323273847549,0.4250204592362934
2.0836597778828767,0.430139679415106,0.4256661797436436
2.086769676028979,0.43015505821051647,0.4263751975078094
2.089879574175081,0.4316074193698114,0.4272078419010086
2.0929894723211837,0.431601111404575,0.42815740648268275
2.096099370467286,0.4324045523561608,0.429161803208558
2.099209268613388,0.4326554305528134,0.43018748267559204
2.1023191667594903,0.4344439006970333,0.43117338665888383
2.105429064905593,0.4365671713243273,0.4321013666074123
2.108538963051695,0.43717827517036767,0.4330586400329821
2.1116488611977973,0.43769187316740954,0.4342004901920973
2.1147587593438995,0.43883902601396585,0.43539916971042203
2.117868657490002,0.4392146081889905,0.43656948591205946
2.1209785556361043,0.4390089517112301,0.4376868816514161
2.1240884537822065,0.44094788216011693,0.43880694229324035
2.1271983519283086,0.4418319700084794,0.4399799940454159
2.1303082500744113,0.4435621998060242,0.44099822431496705
2.1334181482205135,0.4457141621920755,0.44162297109323845
2.1365280463666156,0.4436834167061079,0.4418023590191069
2.139637944512718,0.4437949741642342,0.4420659122311008
2.1427478426588205,0.4467935812969017,0.4426925418435985
2.1458577408049226,0.4478068852359911,0.4434359980480167
2.148967638951025,0.448639456812316,0.44424248437712777
2.152077537097127,0.45085645784809003,0.4451811151226366
2.1551874352432296,0.4508793858235549,0.44634227877259036
2.158297333389332,0.44938273359912273,0.4476377953138808
2.161407231535434,0.4506223459575267,0.4488578907844385
2.164517129681536,0.45206567172454015,0.44989422045546235
2.167627027827639,0.4533452058334433,0.45075446231203387
2.170736925973741,0.455803816376374,0.45171718913252334
2.173846824119843,0.45800112919209823,0.4527203990094222
2.1769567222659454,0.45800971397591184,0.4536047695665957
2.180066620412048,0.45792399546132856,0.4545295870696009
2.18317651855815,0.4575658042916757,0.45552801644942065
2.1862864167042524,0.4572243814327521,0.4565389913470881
2.1893963148503546,0.4591329920882572,0.45757718816173565
2.1925062129964568,0.45893711802705184,0.4586553989853428
2.1956161111425594,0.4584772662783507,0.4596981024415072
2.1987260092886616,0.4590297951983757,0.46070015977136336
2.2018359074347638,0.46059568749842583,0.46169187992859406
2.204945805580866,0.4638184114883188,0.46248985332840675
2.2080557037269686,0.46466627542645256,0.46314766292471177
2.2111656018730708,0.463331490205519,0.464007998463444
2.214275500019173,0.4636332282574358,0.46502058528915313
2.217385398165275,0.4657561325577717,0.46605840618190086
2.2204952963113778,0.46717603602712643,0.4669950463959367
2.22360519445748,0.46945544953098306,0.4676914796851861
2.226715092603582,0.46999726760509475,0.46821500141800243
2.2298249907496843,0.468680869261334,0.46885834027978035
2.232934888895787,0.4704800751774201,0.46986580824204793
2.236044787041889,0.4707250084017005,0.4711015154341567
2.2391546851879913,0.4702742308014649,0.4724497736567628
2.2422645833340935,0.4711903855292121,0.4738928844299153
2.245374481480196,0.47200488760518056,0.4751695110774108
2.2484843796262983,0.4729154428117681,0.47630700612671717
2.2515942777724005,0.47426627851984904,0.4774157736852658
2.2547041759185027,0.47703802751800595,0.4785416032868852
2.2578140740646053,0.47802075519507525,0.47973453676195277
2.2609239722107075,0.48020373809856665,0.4809385780415596
2.2640338703568097,0.4824837928846364,0.48197244745767875
2.267143768502912,0.48293325542874754,0.4827454216016349
2.2702536666490145,0.48137303086673455,0.4836214794351008
2.2733635647951167,0.47998382375919846,0.48463212923775245
2.276473462941219,0.48035023582815484,0.4856283092256035
2.279583361087321,0.481378666723117,0.48667114773832054
2.2826932592334237,0.48214109916852976,0.48781825911203214
2.285803157379526,0.48195618862644096,0.48904455022397997
2.288913055525628,0.4850550560544207,0.49030049716361646
2.2920229536717303,0.48523064155813245,0.4915538891352753
2.295132851817833,0.4850326629106121,0.4926715989543027
2.298242749963935,0.486474333438764,0.4936675898828753
2.3013526481100373,0.4861756679952123,0.4948698707155472
2.3044625462561394,0.4876014603606791,0.49619232533552804
2.307572444402242,0.48829327923681376,0.4974655072550149
2.3106823425483443,0.4888359665402504,0.4988498831389734
2.3137922406944464,0.4906059500256106,0.5003193165946414
2.3169021388405486,0.4914739218218074,0.5017909210092739
2.3200120369866513,0.4896573661566208,0.5033226496226462
2.3231219351327534,0.48904088661174683,0.5047599560232356
2.3262318332788556,0.49142544889502915,0.5059088059136911
2.329341731424958,0.4922582850829258,0.5069572193950762
2.3324516295710604,0.4951019189343242,0.5080045854150512
2.3355615277171626,0.49649362040065625,0.5089834010793766
2.338671425863265,0.49565660084726915,0.5100311146536569
2.341781324009367,0.4968248438401588,0.5115035161620654
2.3448912221554696,0.49941389311322837,0.5133541067121996
2.348001120301572,0.502153728603389,0.515306465975641
2.351111018447674,0.5023093800086826,0.5172006752825382
2.354220916593776,0.5031408711398626,0.5186635041734462
2.357330814739879,0.5032935241000587,0.519784372405411
2.360440712885981,0.5032297920027986,0.5211736698440745
2.363550611032083,0.5040372894573011,0.523003862259543
2.3666605091781854,0.5043684198993788,0.5250590462787841
2.369770407324288,0.5053319360722526,0.527309173422168
2.37288030547039,0.508194765026019,0.5297607292087605
2.3759902036164924,0.5096594832907613,0.53228194578287
2.3791001017625946,0.5096273610386106,0.5347995247377639
2.382209999908697,0.5104271876231223,0.537231584406527
2.3853198980547994,0.5090585928161317,0.5393302324174556
2.3884297962009016,0.5105993323713847,0.5412247451977237
2.3915396943470038,0.5129596578789233,0.5432891543832739
2.394649592493106,0.5140229616324632,0.5450888644000997
2.3977594906392086,0.5156328151476828,0.5465842981482183
2.4008693887853108,0.5151510118776059,0.5483727671174847
2.403979286931413,0.5161936095531701,0.5505334039107765
2.407089185077515,0.5189379486077996,0.5529024330689936
2.4101990832236178,0.5186152090151381,0.5553129462341531
2.41330898136972,0.5185667795313975,0.5575555801030987
2.416418879515822,0.5220002392480865,0.5594636784467184
2.4195287776619243,0.5256963956189793,0.5614118169705762
2.422638675808027,0.526047060849578,0.5636450930655883
2.425748573954129,0.5275777532043548,0.565629154919634
2.4288584721002313,0.529758233405687,0.567517408628305
2.4319683702463335,0.5317531125738242,0.5698090648863854
2.435078268392436,0.5341357119223176,0.5716489207230779
2.4381881665385383,0.5359135467194847,0.5742615685329611
2.4412980646846405,0.5395226004168308,0.5778099829383336
2.4444079628307427,0.5425737172379286,0.5809781052613516
2.4475178609768453,0.5458069382706299,0.5843038409817609
2.4506277591229475,0.5492222634910604,0.5877871900755736
2.4537376572690497,0.5528196928987654,0.5914281525424485
2.456847555415152,0.5565992264939723,0.5952267283823858
2.4599574535612545,0.5605608642765674,0.5991829175953853
2.4630673517073567,0.5647046062472327,0.6032967201817883
2.466177249853459,0.5690304524047178,0.6075681361410261
2.469287147999561,0.5735384027498185,0.611997165473781
2.4723970461456637,0.5782284572825347,0.6165838081793709
2.475506944291766,0.5831006160027528,0.6213280642582504
2.478616842437868,0.5881548789104727,0.6262299337101922
2.4817267405839702,0.5933912460056945,0.6312894165354237
2.484836638730073,0.5960549556001727,0.6338585612911475
