sto_full,U_full
0.8546673336668336,0.11648599864227561
0.8552676338169086,0.11641917587520288
0.8558679339669837,0.116352328739787
0.8564682341170586,0.11628546847260528
0.8570685342671337,0.11621860820542354
0.8576688344172088,0.1161517479382418
0.8582691345672838,0.11608421033378981
0.8588694347173588,0.11601665806667937
0.8594697348674338,0.1159491057995689
0.8600700350175089,0.11588155353245844
0.860670335167584,0.11581400126534797
0.861270635317659,0.11574644899823751
0.861870935467734,0.11567889673112705
0.862471235617809,0.11561079228192125
0.8630715357678841,0.11554246448187269
0.8636718359179592,0.11547413668182412
0.8642721360680342,0.1154058065186731
0.8648724362181092,0.11533745899969954
0.8654727363681842,0.11526911148072595
0.8660730365182593,0.11520076396175237
0.8666733366683343,0.11513200692734461
0.8672736368184093,0.11506288485483619
0.8678739369684844,0.11499376278232777
0.8684742371185594,0.11492464070981935
0.8690745372686345,0.11485543250647562
0.8696748374187095,0.11478622234982871
0.8702751375687845,0.11471701219318184
0.8708754377188596,0.1146474721401657
0.8714757378689346,0.11457749737307082
0.8720760380190097,0.11450752260597595
0.8726763381690846,0.11443754783888109
0.8732766383191597,0.11436741866648682
0.8738769384692348,0.11429727676514324
0.8744772386193098,0.11422713486379966
0.8750775387693849,0.11415667644483646
0.8756778389194598,0.1140857890613826
0.8762781390695349,0.11401490167792873
0.87687843921961,0.11394401429447484
0.877478739369685,0.11387287938124578
0.8780790395197601,0.1138017347229472
0.878679339669835,0.11373059006464863
0.8792796398199101,0.11365907824180808
0.8798799399699851,0.11358721672262168
0.8804802401200602,0.11351535520343525
0.8810805402701352,0.11344345898877495
0.8816808404202102,0.11337123852923581
0.8822811405702853,0.11329901806969668
0.8828814407203603,0.11322679761015754
0.8834817408704354,0.11315410356486785
0.8840820410205104,0.11308120472575868
0.8846823411705854,0.11300830588664951
0.8852826413206605,0.11293525053491486
0.8858829414707355,0.11286187912170133
0.8864832416208106,0.11278850770848779
0.8870835417708856,0.11271513629527427
0.8876838419209606,0.11264113139252752
0.8882841420710357,0.1125671174663422
0.8888844422211107,0.11249310354015686
0.8894847423711857,0.11241868034833803
0.8900850425212607,0.11234405535925161
0.8906853426713358,0.11226943037016518
0.8912856428214109,0.1121945753609742
0.8918859429714859,0.11211934619890625
0.8924862431215609,0.11204411703683831
0.893086543271636,0.11196879550257463
0.893686843421711,0.11189278413706193
0.8942871435717861,0.11181677277154922
0.8948874437218611,0.1117407614060365
0.8954877438719361,0.11166430272261207
0.8960880440220111,0.11158778821001245
0.8966883441720862,0.11151127369741282
0.8972886443221613,0.11143414894764521
0.8978889444722362,0.11135673863664011
0.8984892446223113,0.11127932832563499
0.8990895447723863,0.11120170318487642
0.8996898449224614,0.11112387207154843
0.9002901450725365,0.11104604095822045
0.9008904452226114,0.11096783029276401
0.9014907453726865,0.11088893591738205
0.9020910455227615,0.1108100415420001
0.9026913456728366,0.11073106687304812
0.9032916458229115,0.11065184598875903
0.9038919459729866,0.11057262510446993
0.9044922461230617,0.11049322028260813
0.9050925462731367,0.11041275391352773
0.9056928464232118,0.11033228754444732
0.9062931465732867,0.11025179976835053
0.9068934467233618,0.11017111363066825
0.9074937468734369,0.11009042749298596
0.9080940470235119,0.11000966134553497
0.908694347173587,0.1099275319992827
0.9092946473236619,0.10984540265303044
0.909894947473737,0.10976326661301752
0.9104952476238121,0.10968103724821356
0.9110955477738871,0.1095988078834096
0.9116958479239621,0.10951644255116531
0.9122961480740371,0.10943255598875631
0.9128964482241122,0.10934866942634733
0.9134967483741873,0.10926478286393834
0.9140970485242623,0.10918089630152934
0.9146973486743373,0.10909700973912037
0.9152976488244123,0.10901270418849429
0.9158979489744874,0.10892699770519225
0.9164982491245625,0.10884129122189022
0.9170985492746375,0.10875557197136691
0.9176988494247125,0.10866983064697289
0.9182991495747875,0.10858408932257885
0.9188994497248626,0.10849745792752333
0.9194997498749377,0.1084099499706972
0.9201000500250126,0.10832244201387106
0.9207003501750878,0.10823480172338767
0.9213006503251627,0.1081471044470659
0.9219009504752377,0.10805940717074414
0.9225012506253129,0.10797017858343984
0.9231015507753878,0.10788078027495507
0.923701850925463,0.10779132629461917
0.9243021510755379,0.10770156813158344
0.9249024512256129,0.10761180996854772
0.925502751375688,0.10752137001423988
0.926103051525763,0.10742998929466314
0.9267033516758382,0.10733860857508637
0.9273036518259131,0.10724682602688113
0.9279039519759881,0.10715489803493744
0.9285042521260632,0.10706287167669443
0.9291045522761382,0.10696941322107174
0.9297048524262131,0.10687595476544906
0.9303051525762883,0.1067821667316341
0.9309054527263633,0.10668795586356863
0.9315057528764384,0.10659374499550314
0.9321060530265134,0.10649826271027162
0.9327063531765883,0.10640252509021539
0.9333066533266635,0.10630650539389709
0.9339069534767385,0.10620971930810597
0.9345072536268136,0.10611293322231481
0.9351075537768886,0.10601518500500695
0.9357078539269635,0.10591708648123004
0.9363081540770387,0.10581870400032573
0.9369084542271137,0.10571937657160206
0.9375087543771888,0.10562004914287837
0.9381090545272638,0.1055198330217943
0.9387093546773387,0.10541933625914805
0.9393096548274139,0.10531836658183434
0.9399099549774889,0.10521638118963988
0.940510255127564,0.10511439579744539
0.941110555277639,0.10501148598842969
0.9417108554277139,0.10490848589052254
0.9423111555777891,0.10480454848189465
0.9429114557278641,0.10469977338921317
0.9435117558779392,0.10459484202033478
0.9441120560280142,0.10448922436793383
0.9447123561780891,0.10438360671553287
0.9453126563281643,0.10427619324469638
0.9459129564782393,0.10416849125997457
0.9465132566283142,0.1040604094662126
0.9471135567783894,0.1039520556227197
0.9477138569284643,0.10384293428757303
0.9483141570785395,0.10373216269950117
0.9489144572286144,0.10362134621463344
0.9495147573786894,0.10351013302618013
0.9501150575287646,0.10339891983772678
0.9507153576788395,0.10328522245367278
0.9513156578289147,0.10317123267802242
0.9519159579789896,0.10305708668435462
0.9525162581290646,0.10294288622389133
0.9531165582791398,0.10282681302102939
0.9537168584292147,0.10270945039008271
0.9543171585792899,0.10259208775913599
0.9549174587293648,0.10247472512818931
0.9555177588794398,0.10235593335555908
0.956118059029515,0.10223508128243214
0.9567183591795899,0.10211421232122729
0.9573186593296651,0.10199331564267354
0.95791895947974,0.10187124676850587
0.958519259629815,0.10174698566069351
0.9591195597798902,0.10162259859281193
0.9597198599299651,0.10149799994900827
0.9603201600800401,0.10137210264924973
0.9609204602301152,0.10124428387422911
0.9615207603801902,0.10111614780275183
0.9621210605302654,0.10098767215045058
0.9627213606803403,0.10085736368639651
0.9633216608304153,0.10072568717759608
0.9639219609804904,0.10059326414284116
0.9645222611305654,0.10046053411614649
0.9651225612806406,0.10032526637073397
0.9657228614307155,0.10018951168692704
0.9663231615807905,0.10005240609671122
0.9669234617308656,0.09991460708108617
0.9675237618809406,0.09977483709129183
0.9681240620310158,0.09963416334525844
0.9687243621810907,0.09949260088001602
0.9693246623311657,0.09934916698022554
0.9699249624812408,0.09920502826787286
0.9705252626313158,0.09905880265397084
0.971125562781391,0.0989117373732223
0.9717258629314659,0.09876334353341397
0.9723261630815409,0.09861296253421496
0.972926463231616,0.09846165391028432
0.973526763381691,0.09830867026269115
0.9741270635317661,0.09815406046734917
0.9747273636818411,0.09799785367893599
0.975327663831916,0.09784018920414515
0.9759279639819912,0.0976809953733638
0.9765282641320662,0.09751945175110346
0.9771285642821411,0.097356866932653
0.9777288644322163,0.0971925807951815
0.9783291645822912,0.09702545598302195
0.9789294647323664,0.09685759795572459
0.9795297648824414,0.09668753896148737
0.9801300650325163,0.0965145776193409
0.9807303651825915,0.09634120122128818
0.9813306653326664,0.09616449611789067
0.9819309654827416,0.09598543315540761
0.9825312656328166,0.09580637019292461
0.9831315657828915,0.0956219574650141
0.9837318659329667,0.09543653433003808
0.9843321660830416,0.09524986437992188
0.9849324662331168,0.0950581760991511
0.9855327663831918,0.09486595383392686
0.9861330665332667,0.09466975994015635
0.9867333666833419,0.09447087035822947
0.9873336668334168,0.09427030528988883
0.987933966983492,0.09406516461589105
0.988534267133567,0.09385829964466579
0.9891345672836419,0.09364729422772225
0.9897348674337171,0.09343365665160022
0.990335167583792,0.09321677536235784
0.990935467733867,0.0929962675716556
0.9915357678839422,0.09277259735385993
0.9921360680340171,0.09254498510796635
0.9927363681840923,0.09231367985344228
0.9933366683341672,0.09207857469454135
0.9939369684842422,0.09183886935669387
0.9945372686343174,0.09159570929774152
0.9951375687843923,0.09134693383757793
0.9957378689344675,0.09109496306393339
0.9963381690845424,0.09083655970055622
0.9969384692346174,0.09057480730158902
0.9975387693846925,0.09030634717160546
0.9981390695347675,0.0900336032017908
0.9987393696848427,0.08975480410196705
0.9993396698349176,0.0894695948075871
0.9999399699849926,0.08918034275586434
1.0005402701350676,0.0888910867616307
1.0011405702851426,0.08860180155820518
1.0017408704352178,0.08831245470234718
1.0023411705852927,0.0880230137454082
1.0029414707353677,0.08773344623873953
1.0035417708854428,0.08744371973369243
1.0041420710355178,0.08715380178161844
1.004742371185593,0.08686365993386873
1.005342671335668,0.08657326174179487
1.0059429714857429,0.08628257475674811
1.006543271635818,0.0859915665300797
1.007143571785893,0.0857002046131412
1.007743871935968,0.08540845655728391
1.008344172086043,0.08511628991385903
1.008944472236118,0.08482367223421815
1.0095447723861932,0.08453057106971242
1.0101450725362682,0.08423695397169342
1.0107453726863431,0.08394278849151239
1.0113456728364183,0.08364804218052059
1.0119459729864932,0.08335268259006959
1.0125462731365684,0.08305667727151053
1.0131465732866434,0.082759993776195
1.0137468734367183,0.08246259965547424
1.0143471735867935,0.0821644624606995
1.0149474737368684,0.08186554974322237
1.0155477738869436,0.08156582905439397
1.0161480740370186,0.08126526794556589
1.0167483741870935,0.0809638339680894
1.0173486743371687,0.08066149467331571
1.0179489744872436,0.08035821761259641
1.0185492746373188,0.08005397033728266
1.0191495747873938,0.07974872039872603
1.0197498749374687,0.07944243534827776
1.0203501750875439,0.07913508273728911
1.0209504752376188,0.07882663011711165
1.0215507753876938,0.07851704503909665
1.022151075537769,0.07820629505459534
1.022751375687844,0.0778943477149593
1.023351675837919,0.07758117057153967
1.023951975987994,0.07726673117568804
1.024552276138069,0.07695099707875566
1.0251525762881442,0.07663393583209376
1.025752876438219,0.07631551498705394
1.0263531765882943,0.07599570209498732
1.0269534767383692,0.07567446470724551
1.0275537768884442,0.07535177037517973
1.0281540770385194,0.07502758665014123
1.0287543771885943,0.07470188108348161
1.0293546773386695,0.07437462122655199
1.0299549774887444,0.07404577463070397
1.0305552776388194,0.07371530884728879
1.0311555777888946,0.07338319142765767
1.0317558779389695,0.07304938992316225
1.0323561780890447,0.0727138718851536
1.0329564782391196,0.07237660486498336
1.0335567783891946,0.07203755641400277
1.0341570785392697,0.07169669408356302
1.0347573786893447,0.07135398542501578
1.0353576788394199,0.0710093979897121
1.0359579789894948,0.07066289932900365
1.0365582791395698,0.0703144569942416
1.037158579289645,0.06996403853677723
1.03775887943972,0.06961161150796213
1.0383591795897948,0.06925714345914755
1.03895947973987,0.06890060194168472
1.039559779889945,0.06854195450692524
1.0401600800400201,0.06818116870622021
1.040760380190095,0.06781821209092127
1.04136068034017,0.06745305221237964
1.0419609804902452,0.06708565662194653
1.0425612806403202,0.0667159928709736
1.0431615807903953,0.0663440285108119
1.0437618809404703,0.06596973109281311
1.0443621810905452,0.06559306816832838
1.0449624812406204,0.06521400728870902
1.0455627813906954,0.0648325160053066
1.0461630815407705,0.06444856186947225
1.0467633816908455,0.06406211243255755
1.0473636818409204,0.06367313524591377
1.0479639819909956,0.0632815978608921
1.0485642821410706,0.06288746782884422
1.0491645822911457,0.06249071270112115
1.0497648824412207,0.06209130002907458
1.0503651825912956,0.06168919736405571
1.0509654827413708,0.061284372257415745
1.0515657828914458,0.06087679226050635
1.0521660830415207,0.06046642492467874
1.0527663831915959,0.06005323780128411
1.0533666833416708,0.05963719844167413
1.053966983491746,0.05921827439719986
1.054567283641821,0.05879643321921295
1.055167583791896,0.05837164245906462
1.055767883941971,0.05794386966810607
1.056368184092046,0.05751308239768898
1.0569684842421212,0.05707924819916437
1.0575687843921961,0.05664233462388395
1.058169084542271,0.05620230922319889
1.0587693846923463,0.0557591395484604
1.0593696848424212,0.055312793151020175
1.0599699849924964,0.05486323758222923
1.0605702851425713,0.054410440393439265
1.0611705852926463,0.05395436913600146
1.0617708854427215,0.053494991361267036
1.0623711855927964,0.053032274620587655
1.0629714857428716,0.052566186465314364
1.0635717858929465,0.05209669444679884
1.0641720860430215,0.05162376611639229
1.0647723861930967,0.051147369025445893
1.0653726863431716,0.050667470725311366
1.0659729864932466,0.05018403876733988
1.0665732866433217,0.04969704070288262
1.0671735867933967,0.049206444083291306
1.0677738869434719,0.048712216459916934
1.0683741870935468,0.04821432538411123
1.0689744872436218,0.04771273840722536
1.069574787393697,0.047207423080610524
1.0701750875437719,0.046698346955618426
1.070775387693847,0.04618547758360007
1.071375687843922,0.045668782515907176
1.071975987993997,0.04514822930389093
1.0725762881440721,0.04462378549890249
1.073176588294147,0.044095418652293605
1.0737768884442223,0.04356309631541523
1.0743771885942972,0.04302678603961915
1.0749774887443722,0.042486455376256504
1.0755777888944473,0.04194207187667845
1.0761780890445223,0.04139360309223676
1.0767783891945975,0.04084101657428238
1.0773786893446724,0.04028427987416708
1.0779789894947474,0.03972336054324202
1.0785792896448225,0.03915822613285835
1.0791795897948975,0.03858884419436784
1.0797798899449726,0.03801518227912143
1.0803801900950476,0.037437207938470905
1.0809804902451225,0.03685488872376741
1.0815807903951977,0.036268192186362104
1.0821810905452727,0.035677085877606755
1.0827813906953476,0.035081537348852526
1.0833816908454228,0.034481514151450544
1.0839819909954977,0.03387698383675262
1.084582291145573,0.03326791395610965
1.0851825912956479,0.032654272060873464
1.0857828914457228,0.03203602570239519
1.086383191595798,0.03141314243202595
1.086983491745873,0.030785589801117567
1.0875837918959481,0.030153335361020935
1.088184092046023,0.029516346663087892
1.088784392196098,0.028874591258669556
1.0893846923461732,0.02822803669911704
1.0899849924962481,0.027576650535782194
1.0905852926463233,0.02692040032001589
1.0911855927963983,0.026259253603169972
1.0917858929464732,0.025593177936595553
1.0923861930965484,0.02492214087164376
1.0929864932466233,0.024246109959666428
1.0935867933966985,0.02356505275201444
1.0941870935467735,0.022878936800039627
1.0947873936968484,0.02218772965509313
1.0953876938469236,0.02149139886852603
1.0959879939969985,0.020789911991690217
1.0965882941470735,0.02008323657593678
1.0971885942971487,0.01937134017261681
1.0977888944472236,0.018654190333082216
1.0983891945972988,0.017931754608683802
1.0989894947473737,0.017204000550773476
1.0995897948974487,0.016470895710702326
1.1001900950475239,0.015732407639821446
1.1007903951975988,0.014988503889482738
1.101390695347674,0.014239152011036996
1.101990995497749,0.013484319555836156
1.1025912956478239,0.012723974075231279
1.103191595797899,0.01195808312057347
1.103791895947974,0.011186614243214623
1.1043921960980492,0.010409534994505549
1.1049924962481241,0.00962681292579817
1.105592796398199,0.00883841558844357
1.1061930965482742,0.008044310533792804
1.1067933966983492,0.007244465313197824
1.1073936968484244,0.006438847478009397
1.1079939969984993,0.005627424579579474
1.1085942971485743,0.004810164169259126
1.1091945972986494,0.003987033798399396
1.1097948974487244,0.0031580010183522647
1.1103951975987996,0.0023230333804684714
1.1109954977488745,0.0014820984360999906
1.1115957978989495,0.0006351637365978741
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
