Q_meas,V_meas,Q_model,V_model
0.6615512136600444,3.8835087453120605,0.6615512136600444,3.8828622398203034
0.6631529645340015,3.8841528229856848,0.6631529645340015,3.8835572974666874
0.6647547154079586,3.88483334,0.6647547154079586,3.8842523551130714
0.6663564662819157,3.885615412044332,0.6663564662819157,3.884953824117264
0.6679582171558728,3.88613009,0.6679582171558728,3.885667725106003
0.66955996802983,3.886812694126885,0.66955996802983,3.8863816260947424
0.6711617189037871,3.8874521832393474,0.6711617189037871,3.8870955270834817
0.6727634697777441,3.88823748,0.6727634697777441,3.887809428072221
0.6743652206517012,3.889043747083542,0.6743652206517012,3.8885233290609604
0.6759669715256583,3.88953447,0.6759669715256583,3.889237947135827
0.6775687223996155,3.89018273,0.6775687223996155,3.889959804030059
0.6791704732735726,3.89083123,0.6791704732735726,3.8906816609242916
0.6807722241475297,3.891635334703849,0.6807722241475297,3.891403517818524
0.6823739750214868,3.89227904594886,0.6823739750214868,3.892125374712756
0.6839757258954439,3.8927767535886932,0.6839757258954439,3.8928472316069884
0.685577476769401,3.8934317489564463,0.685577476769401,3.8935690885012204
0.6871792276433581,3.8943925934605175,0.6871792276433581,3.8942979181616497
0.6887809785173152,3.8950397472685463,0.6887809785173152,3.8950280757717155
0.6903827293912723,3.895370405846509,0.6903827293912723,3.895758233381781
0.6919844802652294,3.89618087,0.6919844802652294,3.896488390991846
0.6935862311391865,3.89682913,0.6935862311391865,3.897218548601912
0.6951879820131436,3.8976217460563003,0.6951879820131436,3.8979487062119773
0.6967897328871008,3.89828825,0.6967897328871008,3.898676065425563
0.6983914837610579,3.89909863,0.6983914837610579,3.8994014792443727
0.699993234635015,3.8996163463133238,0.699993234635015,3.9001268930631823
0.701594985508972,3.900266597644374,0.701594985508972,3.9008523068819922
0.7031967363829291,3.900855535456994,0.7031967363829291,3.9015777207008018
0.7047984872568862,3.90153027,0.7047984872568862,3.9023031345196113
0.7064002381308434,3.9020426945297726,0.7064002381308434,3.9030248414731226
0.7080019890048005,3.90298939,0.7080019890048005,3.9037393461525767
0.7096037398787576,3.9037799975428187,0.7096037398787576,3.904453850832031
0.7112054907527147,3.9042964356814127,0.7112054907527147,3.9051683555114844
0.7128072416266718,3.90509677,0.7128072416266718,3.9058828601909386
0.714408992500629,3.905659998111354,0.714408992500629,3.9065973648703927
0.716010743374586,3.9063075584989027,0.716010743374586,3.907313806909365
0.7176124942485431,3.90704203,0.7176124942485431,3.9080499141871177
0.7192142451225002,3.9077754072688027,0.7192142451225002,3.90878602146487
0.7208159959964573,3.90833879,0.7208159959964573,3.9095221287426227
0.7224177468704144,3.9090960363430636,0.7224177468704144,3.910258236020375
0.7240194977443716,3.90963578,0.7240194977443716,3.910994343298128
0.7256212486183287,3.910404658325843,0.7256212486183287,3.91173045057588
0.7272229994922857,3.91109467,0.7272229994922857,3.9124704021896037
0.7288247503662428,3.91190505,0.7288247503662428,3.9132110884067504
0.7304265012401999,3.91255355,0.7304265012401999,3.9139517746238965
0.732028252114157,3.91320205,0.732028252114157,3.914692460841043
0.7336300029881142,3.9139714583040144,0.7336300029881142,3.91543314705819
0.7352317538620713,3.914605298350201,0.7352317538620713,3.9161738332753364
0.7368335047360284,3.9151947688581745,0.7368335047360284,3.916912160458088
0.7384352556099855,3.915888299217792,0.7384352556099855,3.9176488446244973
0.7400370064839425,3.916678757666738,0.7400370064839425,3.9183855287909064
0.7416387573578996,3.91741681,0.7416387573578996,3.9191222129573156
0.7432405082318568,3.91806531,0.7432405082318568,3.9198588971237247
0.7448422591058139,3.91855145,0.7448422591058139,3.920595581290134
0.746444009979771,3.91936207,0.746444009979771,3.9213391150939465
0.7480457608537281,3.92017269,0.7480457608537281,3.9220959842156633
0.7496475117276852,3.920715093253848,0.7496475117276852,3.9228528533373805
0.7512492626016424,3.92152916033473,0.7512492626016424,3.9236097224590973
0.7528510134755995,3.92228007,0.7528510134755995,3.9243665915808146
0.7544527643495565,3.9230623337350554,0.7544527643495565,3.925123460702532
0.7560545152235136,3.92357683,0.7560545152235136,3.9258802549840595
0.7576562660974707,3.924348172201006,0.7576562660974707,3.9266362853817345
0.7592580169714278,3.9250050253979922,0.7592580169714278,3.927392315779409
0.760859767845385,3.92568421,0.760859767845385,3.928148346177084
0.7624615187193421,3.92649484,0.7624615187193421,3.928904376574759
0.7640632695932992,3.9271431,0.7640632695932992,3.9296604069724337
0.7656650204672563,3.927744876708519,0.7656650204672563,3.9304164373701087
0.7672667713412133,3.92844009,0.7672667713412133,3.931161493005374
0.7688685222151704,3.92925072,0.7688685222151704,3.9319044444816726
0.7704702730891276,3.9300611,0.7704702730891276,3.9326473959579706
0.7720720239630847,3.9307096,0.7720720239630847,3.9333903474342686
0.7736737748370418,3.9313581,0.7736737748370418,3.9341332989105666
0.7752755257109989,3.93216848,0.7752755257109989,3.9348762503868646
0.776877276584956,3.93297911,0.776877276584956,3.9356517447356207
0.7784790274589131,3.93350288771865,0.7784790274589131,3.936449946741906
0.7800807783328703,3.93427587,0.7800807783328703,3.937248148748191
0.7816825292068273,3.93508649,0.7816825292068273,3.938046350754476
0.7832842800807844,3.93573499,0.7832842800807844,3.9388445527607607
0.7848860309547415,3.93654537,0.7848860309547415,3.939642754767046
0.7864877818286986,3.93719387,0.7864877818286986,3.9404353116432387
0.7880895327026558,3.937801794779825,0.7880895327026558,3.941216856086827
0.7896912835766129,3.9385303903479194,0.7896912835766129,3.9419984005304154
0.79129303445057,3.93930125,0.79129303445057,3.9427799449740037
0.7928947853245271,3.940058813913125,0.7928947853245271,3.943561489417592
0.7944965361984841,3.94076014,0.7944965361984841,3.9443430338611805
0.7960982870724412,3.94157076,0.7960982870724412,3.9451268908020287
0.7977000379463984,3.9421956073755235,0.7977000379463984,3.945934482681248
0.7993017888203555,3.942861795466753,0.7993017888203555,3.946742074560468
0.8009035396943126,3.94384027,0.8009035396943126,3.947549666439688
0.8025052905682697,3.94448876,0.8025052905682697,3.9483572583189073
0.8041070414422268,3.94529915,0.8041070414422268,3.949164850198127
0.8057087923161839,3.9457876128656246,0.8057087923161839,3.949972442077347
0.8073105431901411,3.9467577926004678,0.8073105431901411,3.950785216308567
0.8089122940640981,3.9472478657637025,0.8089122940640981,3.9515989874564426
0.8105140449380552,3.948221640470717,0.8105140449380552,3.9524127586043187
0.8121157958120123,3.948870344185929,0.8121157958120123,3.9532265297521945
0.8137175466859694,3.94967604,0.8137175466859694,3.9540403009000706
0.8153192975599265,3.9504650839579245,0.8153192975599265,3.9548540720479464
0.8169210484338837,3.951278817074439,0.8169210484338837,3.955674243411243
0.8185227993078408,3.95194554,0.8185227993078408,3.9564988890180466
0.8201245501817979,3.9527413344884703,0.8201245501817979,3.9573235346248503
0.821726301055755,3.95340443,0.821726301055755,3.958148180231654
0.823328051929712,3.954328027729477,0.823328051929712,3.9589728258384578
0.8249298028036692,3.9549618577647396,0.8249298028036692,3.9597974714452615
0.8265315536776263,3.9557434222804675,0.8265315536776263,3.960641518618717
0.8281333045515834,3.956553902981942,0.8281333045515834,3.9615234903209133
0.8297350554255405,3.9574573,0.8297350554255405,3.962405462023109
0.8313368062994976,3.958114813813575,0.8313368062994976,3.9632874337253052
0.8329385571734547,3.959070000070126,0.8329385571734547,3.964169405427501
0.8345403080474119,3.9595776652414587,0.8345403080474119,3.965051377129697
0.836142058921369,3.96037507,0.836142058921369,3.9659318326438657
0.837743809795326,3.96134782,0.837743809795326,3.96679663919868
0.8393455606692831,3.9620155598538034,0.8393455606692831,3.967661445753495
0.8409473115432402,3.9628067,0.8409473115432402,3.9685262523083096
0.8425490624171973,3.96377945,0.8425490624171973,3.9693910588631245
0.8441508132911545,3.96458983,0.8441508132911545,3.970255865417939
0.8457525641651116,3.9653603209158974,0.8457525641651116,3.971120671972754
0.8473543150390687,3.966324699042386,0.8473543150390687,3.9720431857542646
0.8489560659130257,3.967070153950569,0.8489560659130257,3.9729768375407075
0.8505578167869828,3.9679494814404475,0.8505578167869828,3.9739104893271504
0.8521595676609399,3.9688046,0.8521595676609399,3.9748441411135933
0.8537613185348971,3.9694995848338115,0.8537613185348971,3.975777792900036
0.8553630694088542,3.970548953811845,0.8553630694088542,3.976711444686479
0.8569648202828113,3.97139835,0.8569648202828113,3.9776711016273714
0.8585665711567684,3.97220898,0.8585665711567684,3.9786489720413702
0.8601683220307255,3.9731368518620616,0.8601683220307255,3.979626842455369
0.8617700729046827,3.9738700936099054,0.8617700729046827,3.980604712869368
0.8633718237786397,3.975006523057178,0.8633718237786397,3.9815825832833664
0.8649735746525968,3.975726779134716,0.8649735746525968,3.9825604536973653
0.8665753255265539,3.97674799,0.8665753255265539,3.983543744878851
0.868177076400511,3.9776224742110196,0.868177076400511,3.984537653476122
0.8697788272744681,3.9786414603418687,0.8697788272744681,3.9855315620733935
0.8713805781484253,3.9796298618220707,0.8713805781484253,3.9865254706706645
0.8729823290223824,3.98047638,0.8729823290223824,3.9875193792679355
0.8745840798963395,3.98161101,0.8745840798963395,3.9885132878652065
0.8761858307702965,3.98258376,0.8761858307702965,3.9895173742102092
0.8777875816442536,3.983522182742321,0.8777875816442536,3.9906270987095174
0.8793893325182107,3.9842630971358224,0.8793893325182107,3.9917368232088255
0.8809910833921679,3.985393898722206,0.8809910833921679,3.992846547708134
0.882592834266125,3.9863543809538506,0.882592834266125,3.993956272207442
0.8841945851400821,3.9875804316947825,0.8841945851400821,3.9950659967067503
0.8857963360140392,3.988708411113863,0.8857963360140392,3.9961757212060585
0.8873980868879963,3.9896453800650864,0.8873980868879963,3.997321477000927
0.8889998377619533,3.99068904,0.8889998377619533,3.998474210283712
0.8906015886359105,3.99166179,0.8906015886359105,3.999626943566497
0.8922033395098676,3.9930726878789926,0.8922033395098676,4.000779676849282
0.8938050903838247,3.99393129,0.8938050903838247,4.001932410132067
0.8954068412577818,3.99522805,0.8954068412577818,4.003085143414852
0.8970085921317389,3.99636292,0.8970085921317389,4.004250978639746
0.8986103430056961,3.99733543,0.8986103430056961,4.005426007283537
0.9002120938796532,3.998476539309317,0.9002120938796532,4.006601035927328
0.9018138447536103,3.99990846575524,0.9018138447536103,4.007776064571119
0.9034155956275673,4.0009017,0.9034155956275673,4.008951093214909
0.9050173465015244,4.002031764220728,0.9050173465015244,4.0101261218587005
0.9066190973754815,4.00333357,0.9066190973754815,4.0112623880818985
0.9082208482494387,4.00430632,0.9082208482494387,4.012322578920098
0.9098225991233958,4.00560284,0.9098225991233958,4.013382769758297
0.9114243499973529,4.00673771,0.9114243499973529,4.014442960596496
0.91302610087131,4.00787258,0.91302610087131,4.015503151434696
0.9146278517452671,4.0091691,0.9146278517452671,4.016563342272895
0.9162296026192241,4.01030397,0.9162296026192241,4.017610546492508
0.9178313534931813,4.011324128969685,0.9178313534931813,4.01852219642656
0.9194331043671384,4.01261908184455,0.9194331043671384,4.019433846360613
0.9210348552410955,4.01370811,0.9210348552410955,4.020345496294666
0.9226366061150526,4.014692941078696,0.9226366061150526,4.021257146228718
0.9242383569890097,4.01597786,0.9242383569890097,4.022168796162771
0.9258401078629668,4.01711273,0.9258401078629668,4.023080446096824
0.927441858736924,4.01824713,0.927441858736924,4.023907145064791
0.9290436096108811,4.01921988,0.9290436096108811,4.024717338622547
0.9306453604848381,4.020231595178848,0.9306453604848381,4.025527532180303
0.9322471113587952,4.0213275,0.9322471113587952,4.026337725738059
0.9338488622327523,4.02229977,0.9338488622327523,4.027147919295815
0.9354506131067095,4.0233099087664375,0.9354506131067095,4.027958112853571
0.9370523639806666,4.024519621356018,0.9370523639806666,4.028737605785052
0.9386541148546237,4.025274042193562,0.9386541148546237,4.029495516483076
0.9402558657285808,4.02635241,0.9402558657285808,4.0302534271810995
0.9418576166025379,4.027385177048411,0.9418576166025379,4.031011337879124
0.943459367476495,4.028412911567248,0.943459367476495,4.031769248577148
0.9450611183504521,4.029239521848857,0.9450611183504521,4.032527159275173
0.9466628692244092,4.0302434,0.9466628692244092,4.033288455912314
0.9482646200983663,4.03121567,0.9482646200983663,4.034056411230486
0.9498663709723234,4.03202629,0.9498663709723234,4.034824366548657
0.9514681218462805,4.032883507957832,0.9514681218462805,4.035592321866829
0.9530698727202376,4.03397179,0.9530698727202376,4.0363602771850005
0.9546716235941948,4.03478241,0.9546716235941948,4.037128232503171
0.9562733744681519,4.03559256,0.9562733744681519,4.037895704377129
0.957875125342109,4.0365653,0.957875125342109,4.038658101403333
0.959476876216066,4.03737593,0.959476876216066,4.0394204984295365
0.9610786270900231,4.03818655,0.9610786270900231,4.04018289545574
0.9626803779639802,4.0390628657940795,0.9626803779639802,4.040945292481945
0.9642821288379374,4.03996944,0.9642821288379374,4.041707689508149
0.9658838797118945,4.04078007,0.9658838797118945,4.042470086534353
0.9674856305858516,4.041650291786091,0.9674856305858516,4.043223890192787
0.9690873814598087,4.042468072497071,0.9690873814598087,4.043976018688594
0.9706891323337657,4.04337406,0.9706891323337657,4.0447281471844
0.972290883207723,4.0440982782664,0.972290883207723,4.045480275680206
0.97389263408168,4.04499483,0.97389263408168,4.0462324041760125
0.9754943849556371,4.04580545,0.9754943849556371,4.046984532671819
0.9770961358295942,4.046702029839824,0.9770961358295942,4.047747928383641
0.9786978867035513,4.047506417701261,0.9786978867035513,4.048519259577046
0.9802996375775084,4.04823685,0.9802996375775084,4.04929059077045
0.9819013884514656,4.049234327880249,0.9819013884514656,4.050061921963856
0.9835031393254227,4.049788500922,0.9835031393254227,4.05083325315726
0.9851048901993797,4.05066872,0.9851048901993797,4.051604584350665
0.9867066410733368,4.05147934,0.9867066410733368,4.052369745759494
0.9883083919472939,4.05228996,0.9883083919472939,4.053122749355851
0.989910142821251,4.05310011,0.989910142821251,4.053875752952209
0.9915118936952082,4.05374861,0.9915118936952082,4.054628756548566
0.9931136445691653,4.05472136,0.9931136445691653,4.055381760144924
0.9947153954431224,4.05553198,0.9947153954431224,4.056134763741281
0.9963171463170795,4.05618048,0.9963171463170795,4.056886504343249
0.9979188971910365,4.05715275,0.9979188971910365,4.057624911293242
0.9995206480649936,4.057897368937211,0.9995206480649936,4.058363318243235
1.0011223989389508,4.05861187,1.0011223989389508,4.059101725193228
1.0027241498129078,4.05942249,1.0027241498129078,4.059840132143222
1.004325900686865,4.06023312,1.004325900686865,4.060578539093215
1.0059276515608222,4.060983426010403,1.0059276515608222,4.061316946043208
1.0075294024347792,4.06169176,1.0075294024347792,4.06206026451109
1.0091311533087364,4.06250238,1.0091311533087364,4.062804543577007
1.0107329041826933,4.06331301,1.0107329041826933,4.063548822642924
1.0123346550566505,4.064066175569608,1.0123346550566505,4.064293101708842
1.0139364059306077,4.065037056070585,1.0139364059306077,4.0650373807747595
1.0155381568045647,4.065693012602356,1.0155381568045647,4.065781659840677
1.017139907678522,4.0663929,1.017139907678522,4.0665260395544225
1.018741658552479,4.0667696252664625,1.018741658552479,4.067270490286151
1.020343409426436,4.06785202,1.020343409426436,4.0680149410178785
1.021945160300393,4.068721498614754,1.021945160300393,4.068759391749607
1.0235469111743503,4.06947327,1.0235469111743503,4.0695038424813355
1.0251486620483075,4.07028341,1.0251486620483075,4.070248293213064
1.0267504129222644,4.07109404,1.0267504129222644,4.070993848300799
1.0283521637962216,4.071643783532667,1.0283521637962216,4.071741583965846
1.0299539146701786,4.07255316,1.0299539146701786,4.0724893196308924
1.0315556655441358,4.07320166,1.0315556655441358,4.073237055295939
1.033157416418093,4.07401228,1.033157416418093,4.073984790960986
1.03475916729205,4.074855268737534,1.03475916729205,4.074732526626033
1.0363609181660072,4.075590294789136,1.0363609181660072,4.075481129830263
1.0379626690399641,4.076324849372397,1.0379626690399641,4.076238944304621
1.0395644199139213,4.076978566497474,1.0395644199139213,4.076996758778979
1.0411661707878783,4.07790279,1.0411661707878783,4.077754573253336
1.0427679216618355,4.078643218578461,1.0427679216618355,4.078512387727694
1.0443696725357927,4.07936144,1.0443696725357927,4.079270202202053
1.0459714234097497,4.08017206,1.0459714234097497,4.08002801667641
1.0475731742837069,4.08098269,1.0475731742837069,4.0807904788379235
1.0491749251576639,4.08163118,1.0491749251576639,4.081553852993616
1.050776676031621,4.082448707652782,1.050776676031621,4.082317227149308
1.0523784269055783,4.08341408,1.0523784269055783,4.083080601305
1.0539801777795352,4.083920908587758,1.0539801777795352,4.083843975460692
1.0555819286534924,4.0848732,1.0555819286534924,4.084607349616384
1.0571836795274494,4.085506687803937,1.0571836795274494,4.085369980553403
1.0587854304014066,4.086348905226205,1.0587854304014066,4.086132086093491
1.0603871812753638,4.0872918517287555,1.0603871812753638,4.0868941916335775
1.0619889321493208,4.087801018141299,1.0619889321493208,4.087656297173665
1.063590683023278,4.088755997552434,1.063590683023278,4.088418402713753
1.065192433897235,4.089419474807606,1.065192433897235,4.08918050825384
1.0667941847711921,4.0902077090099835,1.0667941847711921,4.089943765565546
1.0683959356451491,4.091013951649334,1.0683959356451491,4.090709301677699
1.0699976865191063,4.091841824673741,1.0699976865191063,4.091474837789852
1.0715994373930635,4.0926347309438285,1.0715994373930635,4.092240373902005
1.0732011882670205,4.093337852172512,1.0732011882670205,4.093005910014158
1.0748029391409777,4.094055425396324,1.0748029391409777,4.093771446126311
1.0764046900149347,4.09492397,1.0764046900149347,4.094536314625855
1.0780064408888919,4.095645417524423,1.0780064408888919,4.0952940537828795
1.079608191762849,4.096484833574943,1.079608191762849,4.096051792939904
1.081209942636806,4.09719324,1.081209942636806,4.096809532096928
1.0828116935107632,4.097931802430537,1.0828116935107632,4.097567271253952
1.0844134443847202,4.098734568870158,1.0844134443847202,4.098325010410977
1.0860151952586774,4.099544440257432,1.0860151952586774,4.099082749568002
1.0876169461326346,4.100349461706942,1.0876169461326346,4.0998577136666645
1.0892186970065916,4.10124588,1.0892186970065916,4.100636068852858
1.0908204478805488,4.10189438,1.0908204478805488,4.101414424039052
1.0924221987545057,4.102705,1.0924221987545057,4.102192779225246
1.094023949628463,4.10351562,1.094023949628463,4.1029711344114395
1.09562570050242,4.104271478860887,1.09562570050242,4.103749489597633
1.0972274513763771,4.10497427,1.0972274513763771,4.104515113838102
1.0988292022503343,4.10578489,1.0988292022503343,4.1052717215715315
1.1004309531242913,4.106730652713287,1.1004309531242913,4.106028329304962
1.1020327039982485,4.10740614,1.1020327039982485,4.106784937038392
1.1036344548722055,4.10805464,1.1036344548722055,4.107541544771823
1.1052362057461627,4.10902739,1.1052362057461627,4.108298152505253
1.1068379566201199,4.1097685030189375,1.1068379566201199,4.109063550785321
1.1084397074940768,4.110589372807382,1.1084397074940768,4.109846376518389
1.110041458368034,4.11129665,1.110041458368034,4.110629202251457
1.111643209241991,4.1122694,1.111643209241991,4.1114120279845245
1.1132449601159482,4.1129179,1.1132449601159482,4.112194853717592
1.1148467109899052,4.11372805,1.1148467109899052,4.112977679450659
1.1164484618638624,4.114477490644605,1.1164484618638624,4.11375940439679
1.1180502127378196,4.115289304706481,1.1180502127378196,4.114529306152641
1.1196519636117765,4.11599779,1.1196519636117765,4.1152992079084925
1.1212537144857337,4.11697054,1.1212537144857337,4.116069109664344
1.1228554653596907,4.117722083228756,1.1228554653596907,4.116839011420195
1.124457216233648,4.11842918,1.124457216233648,4.1176089131760465
1.1260589671076051,4.11923981,1.1260589671076051,4.118378814931898
1.127660717981562,4.12005043,1.127660717981562,4.1191521044744865
1.1292624688555193,4.120944303198115,1.1292624688555193,4.119926063162065
1.1308642197294763,4.121755040845751,1.1308642197294763,4.120700021849643
1.1324659706034335,4.122561423370681,1.1324659706034335,4.121473980537222
1.1340677214773907,4.123381521279381,1.1340677214773907,4.122247939224801
1.1356694723513476,4.124180922328775,1.1356694723513476,4.12302189791238
1.1372712232253048,4.12491369,1.1372712232253048,4.123797241921447
1.1388729740992618,4.12572432,1.1388729740992618,4.1245735688879535
1.140474724973219,4.12637281,1.140474724973219,4.125349895854461
1.142076475847176,4.127417349904355,1.142076475847176,4.126126222820967
1.1436782267211332,4.128221998413667,1.1436782267211332,4.1269025497874745
1.1452799775950904,4.12880421,1.1452799775950904,4.127678876753981
1.1468817284690473,4.129678300493225,1.1468817284690473,4.1284544614450205
1.1484834793430045,4.130502138561102,1.1484834793430045,4.129228571578109
1.1500852302169615,4.1314772793835095,1.1500852302169615,4.130002681711198
1.1516869810909187,4.13220835,1.1516869810909187,4.130776791844287
1.153288731964876,4.132846072391738,1.153288731964876,4.131550901977376
1.1548904828388329,4.133903320506411,1.1548904828388329,4.132325012110465
1.15649223371279,4.13464022,1.15649223371279,4.133099719938629
1.158093984586747,4.13528824,1.158093984586747,4.13388088474931
1.1596957354607043,4.136187812771097,1.1596957354607043,4.13466204955999
1.1612974863346615,4.136988561164875,1.1612974863346615,4.135443214370671
1.1628992372086184,4.137805516778808,1.1628992372086184,4.1362243791813516
1.1645009880825756,4.138614467124234,1.1645009880825756,4.137005543992032
1.1661027389565326,4.13950348,1.1661027389565326,4.137786708802713
1.1677044898304898,4.14031363,1.1677044898304898,4.138582024600674
1.1693062407044468,4.14112425,1.1693062407044468,4.139380144609821
1.170907991578404,4.14193487,1.170907991578404,4.140178264618968
1.1725097424523612,4.142779264306548,1.1725097424523612,4.1409763846281145
1.1741114933263181,4.143437318618972,1.1741114933263181,4.141774504637262
1.1757132442002753,4.14436626,1.1757132442002753,4.142572624646409
1.1773149950742323,4.14517689,1.1773149950742323,4.143366935131101
1.1789167459481895,4.14598751,1.1789167459481895,4.1441585375379875
1.1805184968221467,4.146887731919471,1.1805184968221467,4.144950139944874
1.1821202476961037,4.14760876,1.1821202476961037,4.14574174235176
1.1837219985700609,4.148499398852169,1.1837219985700609,4.146533344758646
1.1853237494440179,4.14922953,1.1853237494440179,4.147324947165533
1.186925500317975,4.149865781162596,1.186925500317975,4.148117525146456
1.188527251191932,4.150926689896762,1.188527251191932,4.148912045069401
1.1901290020658892,4.151817190968043,1.1901290020658892,4.1497065649923455
1.1917307529398464,4.152563929296228,1.1917307529398464,4.150501084915291
1.1933325038138034,4.15344429,1.1933325038138034,4.151295604838236
1.1949342546877606,4.15431318471825,1.1949342546877606,4.15209012476118
1.1965360055617176,4.155018260348521,1.1965360055617176,4.1528859447930495
1.1981377564356748,4.15603828,1.1981377564356748,4.15369589216444
1.199739507309632,4.15668678,1.199739507309632,4.1545058395358305
1.201341258183589,4.157501799626679,1.201341258183589,4.155315786907221
1.2029430090575461,4.15846968,1.2029430090575461,4.156125734278612
1.2045447599315031,4.1592803,1.2045447599315031,4.156935681650003
1.2061465108054603,4.1599288,1.2061465108054603,4.157745629021393
1.2077482616794175,4.160948488847852,1.2077482616794175,4.15855072935318
1.2093500125533745,4.16187382,1.2093500125533745,4.159354866039561
1.2109517634273317,4.16252232,1.2109517634273317,4.160159002725944
1.2125535143012887,4.163398586827248,1.2125535143012887,4.160963139412326
1.2141552651752459,4.16430569,1.2141552651752459,4.161767276098708
1.2157570160492028,4.16511631,1.2157570160492028,4.1625714127850895
1.21735876692316,4.166011117471068,1.21735876692316,4.163375228920074
1.2189605177971172,4.16673708,1.2189605177971172,4.164178816761309
1.2205622686710742,4.16770983,1.2205622686710742,4.164982404602543
1.2221640195450314,4.16852045,1.2221640195450314,4.1657859924437775
1.2237657704189884,4.16933107,1.2237657704189884,4.166589580285011
1.2253675212929456,4.17014122,1.2253675212929456,4.167393168126246
1.2269692721669028,4.17111397,1.2269692721669028,4.168197606240663
1.2285710230408597,4.171809277561136,1.2285710230408597,4.169003740310316
1.230172773914817,4.17273521,1.230172773914817,4.169809874379969
1.231774524788774,4.17354584,1.231774524788774,4.170616008449622
1.2333762756627311,4.17435646,1.2333762756627311,4.171422142519276
1.2349780265366883,4.175457464747669,1.2349780265366883,4.172228276588929
1.2365797774106453,4.17613935,1.2365797774106453,4.17303525974577
1.2381815282846025,4.1771121,1.2381815282846025,4.173851523500645
1.2397832791585595,4.177784478189313,1.2397832791585595,4.17466778725552
1.2413850300325167,4.178850624797579,1.2413850300325167,4.175484051010394
1.2429867809064736,4.17970562,1.2429867809064736,4.176300314765269
1.2445885317804308,4.18035412,1.2445885317804308,4.177116578520144
1.246190282654388,4.181341892451566,1.246190282654388,4.177932842275019
1.247792033528345,4.182148833317111,1.247792033528345,4.178752396417041
1.2493937844023022,4.1829690411427904,1.2493937844023022,4.179572606857416
1.2509955352762592,4.18392038,1.2509955352762592,4.1803928172977916
1.2525972861502164,4.184860029810311,1.2525972861502164,4.181213027738168
1.2541990370241736,4.18570375,1.2541990370241736,4.182033238178543
1.2558007878981305,4.186608735756745,1.2558007878981305,4.182853448618919
1.2574025387720877,4.187457513816152,1.2574025387720877,4.183682422457827
1.2590042896460447,4.18829727,1.2590042896460447,4.184517649098153
1.260606040520002,4.18927002,1.260606040520002,4.185352875738478
1.2622077913939589,4.19008064,1.2622077913939589,4.186188102378803
1.263809542267916,4.190932356726254,1.263809542267916,4.187023329019128
1.2654112931418733,4.19186354,1.2654112931418733,4.187858555659454
1.2670130440158303,4.19251204,1.2670130440158303,4.188697459083814
1.2686147948897875,4.19364691,1.2686147948897875,4.189543711106251
1.2702165457637444,4.194609588700888,1.2702165457637444,4.1903899631286885
1.2718182966377016,4.195444911125217,1.2718182966377016,4.191236215151125
1.2734200475116588,4.19624043,1.2734200475116588,4.192082467173562
1.2750217983856158,4.197173731971163,1.2750217983856158,4.192928719195999
1.276623549259573,4.198137613872225,1.276623549259573,4.193775821992129
1.27822530013353,4.19899654,1.27822530013353,4.194632278698839
1.2798270510074872,4.20013142,1.2798270510074872,4.195488735405548
