Q_meas,V_meas,Q_model,V_model
1.2937456487728938,3.693799264457634,1.2937456487728938,3.694005553635102
1.296855546918996,3.6945905386808278,1.296855546918996,3.6947509542894434
1.2999654450650984,3.695425369584887,1.2999654450650984,3.6954963549437845
1.3030753432112006,3.69597888,1.3030753432112006,3.6962418767719956
1.306185241357303,3.69678926,1.306185241357303,3.696987407896307
1.3092951395034051,3.69758413398319,1.3092951395034051,3.6977329390206184
1.3124050376495076,3.69839773015284,1.3124050376495076,3.6984653966351466
1.3155149357956097,3.69889665,1.3155149357956097,3.6991925048406986
1.3186248339417121,3.6997596142767537,1.3186248339417121,3.699919613046251
1.3217347320878143,3.70051789,1.3217347320878143,3.7006636246540965
1.3248446302339167,3.7013860339826974,1.3248446302339167,3.7014251932581876
1.327954528380019,3.702168194786052,1.327954528380019,3.7021867618622784
1.3310644265261213,3.70294929,1.3310644265261213,3.7029518893508824
1.3341743246722235,3.703625981359351,1.3341743246722235,3.703726570988572
1.337284222818326,3.70457053,1.337284222818326,3.7045012526262617
1.3403941209644281,3.70538092,1.3403941209644281,3.7052765980716
1.3435040191105305,3.7061556789419,1.3435040191105305,3.7060639758130995
1.3466139172566327,3.70700216,1.3466139172566327,3.7068513535545993
1.3497238154027351,3.70781255,1.3497238154027351,3.7076387312960986
1.3528337135488373,3.70862317,1.3528337135488373,3.70842270247684
1.3559436116949397,3.70927143,1.3559436116949397,3.709205991535065
1.359053509841042,3.710177366876129,1.359053509841042,3.70998928059329
1.3621634079871443,3.711010443449506,1.3621634079871443,3.7107998819886685
1.3652733061332465,3.71170306,1.3652733061332465,3.711627649915244
1.368383204279349,3.712672512460933,1.368383204279349,3.712455417841819
1.371493102425451,3.713599946274359,1.371493102425451,3.713293984339163
1.3746030005715535,3.71444202224333,1.3746030005715535,3.7141490948643328
1.3777128987176557,3.715251583093803,1.3777128987176557,3.7150042053895023
1.380822796863758,3.7159488963193104,1.380822796863758,3.7158613554919886
1.3839326950098603,3.7167853029264246,1.3839326950098603,3.7167280664150493
1.3870425931559627,3.7177012,1.3870425931559627,3.71759477733811
1.3901524913020649,3.7185659939885296,1.3901524913020649,3.7184614882611706
1.393262389448167,3.719615297500717,1.393262389448167,3.7192957720841187
1.3963722875942695,3.7204476465617313,1.3963722875942695,3.720128588385539
1.3994821857403716,3.721422334361581,1.3994821857403716,3.720961404686959
1.402592083886474,3.72210349006527,1.402592083886474,3.7218361237127113
1.4057019820325762,3.7231705418393894,1.4057019820325762,3.7227257505487583
1.4088118801786786,3.72402334,1.4088118801786786,3.723615377384805
1.4119217783247808,3.72483373,1.4119217783247808,3.7245041051321377
1.4150316764708832,3.72580647,1.4150316764708832,3.725391997852563
1.4181415746169854,3.72677898,1.4181415746169854,3.7262798905729877
1.4212514727630878,3.72742748,1.4212514727630878,3.727177164494664
1.42436137090919,3.7285461570853933,1.42436137090919,3.7280963952793664
1.4274712690552924,3.729471638172425,1.4274712690552924,3.7290156260640694
1.4305811672013946,3.7304851235130543,1.4305811672013946,3.7299379269739448
1.433691065347497,3.731318,1.433691065347497,3.730895420181077
1.4368009634935992,3.7322765253899,1.4368009634935992,3.7318529133882086
1.4399108616397016,3.73326325,1.4399108616397016,3.7328104065953402
1.4430207597858038,3.73407388,1.4430207597858038,3.733772790194857
1.4461306579319062,3.7348427935525823,1.4461306579319062,3.7347359624924823
1.4492405560780084,3.73601913,1.4492405560780084,3.7356991347901074
1.4523504542241108,3.73715401,1.4523504542241108,3.7366482659851696
1.455460352370213,3.73796439,1.455460352370213,3.7375895676201893
1.4585702505163154,3.73893714,1.4585702505163154,3.7385308692552095
1.4616801486624176,3.7398555803914775,1.4616801486624176,3.7394939738834885
1.46479004680852,3.7408824,1.46479004680852,3.740486832635071
1.4678999449546222,3.741885363150264,1.4678999449546222,3.741479691386653
1.4710098431007246,3.7428378964556384,1.4710098431007246,3.742476820763538
1.4741197412468268,3.7439734001169924,1.4741197412468268,3.7434906371817354
1.4772296393929292,3.744775569882369,1.4772296393929292,3.744504453599933
1.4803395375390314,3.74594394051703,1.4803395375390314,3.74551827001813
1.4834494356851338,3.74688029,1.4834494356851338,3.7465543105920123
1.486559333831236,3.74801517,1.486559333831236,3.747590697448265
1.4896692319773384,3.74898767,1.4896692319773384,3.7486270843045184
1.4927791301234405,3.75012255,1.4927791301234405,3.7496861204532883
1.495889028269543,3.75109506,1.495889028269543,3.750752093285133
1.4989989264156451,3.752080314334345,1.4989989264156451,3.7518180661169773
1.5021088245617475,3.7531874166427435,1.5021088245617475,3.752883900161385
1.5052187227078497,3.7540296316769863,1.5052187227078497,3.753949619001639
1.5083286208539521,3.75530982,1.5083286208539521,3.7550153378418925
1.5114385190000543,3.75628257,1.5114385190000543,3.7560983016173948
1.5145484171461567,3.7574172,1.5145484171461567,3.757216707454382
1.517658315292259,3.758646616145335,1.517658315292259,3.758335113291369
1.5207682134383613,3.75952458,1.5207682134383613,3.7594458279222844
1.5238781115844635,3.760571624678403,1.5238781115844635,3.760493145887901
1.526988009730566,3.76179409,1.526988009730566,3.761540463853518
1.530097907876668,3.7628910726670073,1.530097907876668,3.7625877818191347
1.5332078060227705,3.76403017842257,1.5332078060227705,3.76368772756335
1.5363177041688727,3.76519847,1.5363177041688727,3.7647942392693925
1.539427602314975,3.76617098,1.539427602314975,3.765900750975435
1.5425375004610773,3.76730585,1.5425375004610773,3.767031010803636
1.5456473986071797,3.76844049,1.5456473986071797,3.7681729695545085
1.5487572967532819,3.7696206029203156,1.5487572967532819,3.769314928305381
1.5518671948993843,3.77070999,1.5518671948993843,3.7704671951299735
1.5549770930454865,3.77184486,1.5549770930454865,3.771632017809733
1.5580869911915889,3.773039107376796,1.5580869911915889,3.772796840489493
1.561196889337691,3.77411437,1.561196889337691,3.7739674111584507
1.5643067874837935,3.7754758283726644,1.5643067874837935,3.775157038715532
1.5674166856298957,3.7766359588850786,1.5674166856298957,3.7763466662726133
1.570526583775998,3.77768064,1.570526583775998,3.7775359908286124
1.5736364819221003,3.77881551,1.5736364819221003,3.7787015935522823
1.5767463800682027,3.780011840679263,1.5767463800682027,3.7798671962759522
1.5798562782143049,3.7812469,1.5798562782143049,3.781032798999622
1.5829661763604073,3.7823991565002038,1.5829661763604073,3.7822161748780543
1.5860760745065094,3.78367853,1.5860760745065094,3.7834041761508286
1.5891859726526119,3.7849307763420383,1.5891859726526119,3.784592177423603
1.592295870798714,3.78611016,1.592295870798714,3.78578677250568
1.5954057689448162,3.78724504,1.5954057689448162,3.7869862536588736
1.5985156670909186,3.78854179,1.5985156670909186,3.7881857348120667
1.6016255652370208,3.7897670650889443,1.6016255652370208,3.7893991224948436
1.6047354633831232,3.79113555,1.6047354633831232,3.7906377479239945
1.6078453615292254,3.792302663533262,1.6078453615292254,3.7918763733531455
1.6109552596753278,3.793593713681375,1.6109552596753278,3.793112609012569
1.61406515782143,3.79486394,1.61406515782143,3.7943336816085234
1.6171750559675324,3.7963179382396657,1.6171750559675324,3.7955547542044776
1.6202849541136346,3.79761982,1.6202849541136346,3.796775826800432
1.623394852259737,3.79891658,1.623394852259737,3.7980466810156353
1.6265047504058392,3.800064544650383,1.6265047504058392,3.799322039253759
1.6296146485519416,3.80151033,1.6296146485519416,3.8005973974918827
1.6327245466980438,3.80280733,1.6327245466980438,3.80189257041656
1.6358344448441462,3.80426621,1.6358344448441462,3.803196319920983
1.6389443429902484,3.8057251,1.6389443429902484,3.8045000694254063
1.6420542411363508,3.80702209,1.6420542411363508,3.8057766848783
1.645164139282453,3.8086025570106394,1.645164139282453,3.8070237632735573
1.6482740374285554,3.809886945146948,1.6482740374285554,3.8082708416688145
1.6513839355746576,3.81139898,1.6513839355746576,3.809531380299337
1.65449383372076,3.81285787,1.65449383372076,3.810830292131351
1.6576037318668622,3.81442647304025,1.6576037318668622,3.8121292039633645
1.6607136300129646,3.815877809761564,1.6607136300129646,3.813429869261288
1.6638235281590668,3.817488325687037,1.6638235281590668,3.814772005800645
1.6669334263051692,3.8189610718847757,1.6669334263051692,3.816114142340002
1.6700433244512713,3.82047677,1.6700433244512713,3.8174562788793587
1.6731532225973738,3.82209802,1.6731532225973738,3.8188177646939825
1.676263120743476,3.8235627023191334,1.676263120743476,3.820183456255509
1.6793730188895784,3.8251907361650117,1.6793730188895784,3.821549147817036
1.6824829170356805,3.8266577312639405,1.6824829170356805,3.8229083872128435
1.685592815181783,3.82842016,1.685592815181783,3.8242633668326524
1.6887027133278851,3.830109887532941,1.6887027133278851,3.825618346452461
1.6918126114739875,3.83166218,1.6918126114739875,3.8269839353721546
1.6949225096200897,3.83328342,1.6949225096200897,3.8283665997762912
1.6980324077661921,3.8350327783842517,1.6980324077661921,3.829749264180428
1.7011423059122943,3.8366586374878904,1.7011423059122943,3.8311404720438813
1.7042522040583967,3.8381596787264933,1.7042522040583967,3.8325751984817207
1.707362102204499,3.83976769,1.707362102204499,3.83400992491956
1.7104720003506013,3.84122658,1.7104720003506013,3.835444651357399
1.7135818984967035,3.84284759,1.7135818984967035,3.8368818281819923
1.716691796642806,3.84430671,1.716691796642806,3.8383191476619167
1.719801694788908,3.846004922010367,1.719801694788908,3.8397564671418416
1.7229115929350105,3.8473866,1.7229115929350105,3.8411586103568007
1.7260214910811127,3.848733209335582,1.7260214910811127,3.8425474689467665
1.729131389227215,3.850171926580177,1.729131389227215,3.8439363275367326
1.7322412873733173,3.8517531587210496,1.7322412873733173,3.8454001094738053
1.7353511855194197,3.85306025,1.7353511855194197,3.846936817909938
1.7384610836655219,3.85451937,1.7384610836655219,3.84847352634607
1.7415709818116243,3.85597825,1.7415709818116243,3.8500128786388057
1.7446808799577265,3.85727525,1.7446808799577265,3.851558778725245
1.7477907781038289,3.85857201,1.7477907781038289,3.8531046788116847
1.750900676249931,3.859980390794876,1.750900676249931,3.8546500407234427
1.7540105743960335,3.86132789,1.7540105743960335,3.8561880866048983
1.7571204725421357,3.8627397700843855,1.7571204725421357,3.8577261324863534
1.760230370688238,3.863964863717443,1.760230370688238,3.859264178367809
1.7633402688343403,3.86538053,1.7633402688343403,3.8608314764826854
1.7664501669804427,3.8668121729878724,1.7664501669804427,3.862403960888069
1.7695600651265448,3.868139768370361,1.7695600651265448,3.863976445293453
1.7726699632726473,3.8694447789569333,1.7726699632726473,3.8656095935650856
1.7757798614187494,3.870733423389813,1.7757798614187494,3.8672783257920083
1.7788897595648518,3.8723407818554447,1.7788897595648518,3.868947058018931
1.781999657710954,3.87364793,1.781999657710954,3.8706196072867947
1.7851095558570564,3.875076422929182,1.7851095558570564,3.8722976228327184
1.7882194540031586,3.8765262326184224,1.7882194540031586,3.873975638378642
1.791329352149261,3.877976989464431,1.791329352149261,3.8756602061819985
1.7944392502953632,3.8792461630140602,1.7944392502953632,3.8773723381498777
1.7975491484414654,3.88061857,1.7975491484414654,3.879084470117757
1.8006590465875678,3.8819812135037903,1.8006590465875678,3.880796602085636
1.80376894473367,3.8836054279742998,1.80376894473367,3.8825216158050213
1.8068788428797724,3.88483334,1.8068788428797724,3.8842469878045427
1.8099887410258746,3.88629222,1.8099887410258746,3.8859723598040636
1.813098639171977,3.88775134,1.813098639171977,3.887695972538803
1.8162085373180792,3.8890481,1.8162085373180792,3.889419010749423
1.8193184354641816,3.89050698,1.8193184354641816,3.891142048960043
1.8224283336102838,3.892091211806982,1.8224283336102838,3.892873903871935
1.8255382317563862,3.893394801370771,1.8255382317563862,3.8946134309205873
1.8286481299024884,3.89488387,1.8286481299024884,3.8963529579692393
1.8317580280485908,3.89650512,1.8317580280485908,3.8980377789897025
1.834867926194693,3.89780188,1.834867926194693,3.8996039613694555
1.8379778243407954,3.8991655537777654,1.8379778243407954,3.9011701437492086
1.8410877224868976,3.900636334986892,1.8410877224868976,3.9027298475710674
1.844197620633,3.901971937470221,1.844197620633,3.9042288771500275
1.8473075187791022,3.90347552,1.8473075187791022,3.905727906728988
1.8504174169252046,3.904981087630796,1.8504174169252046,3.9072269363079486
1.8535273150713067,3.9063679128674615,1.8535273150713067,3.9086727454940426
1.8566372132174092,3.90769029,1.8566372132174092,3.9101111152836703
1.8597471113635113,3.90898728,1.8597471113635113,3.911549485073298
1.8628570095096137,3.91060829,1.8628570095096137,3.9128957093251167
1.865966907655716,3.9119566552504574,1.865966907655716,3.9141940918930396
1.8690768058018183,3.91336417,1.8690768058018183,3.915492474460962
1.8721867039479205,3.91482306,1.8721867039479205,3.9167925941985833
1.875296602094023,3.91628194,1.875296602094023,3.918094932734721
1.8784065002401251,3.9176361265944455,1.8784065002401251,3.9193972712708587
1.8815163983862275,3.91903782,1.8815163983862275,3.920697790372644
1.8846262965323297,3.9203698060180043,1.8846262965323297,3.921991859132801
1.8877361946784321,3.9219263546606054,1.8877361946784321,3.923285927892959
1.8908460928245343,3.92325258,1.8908460928245343,3.9245799843366442
1.8939559909706367,3.9247117,1.8939559909706367,3.9258602751089238
1.897065889116739,3.92584634,1.897065889116739,3.927140565881203
1.9001757872628413,3.927450309466143,1.9001757872628413,3.928420856653482
1.9032856854089435,3.9288058750545796,1.9032856854089435,3.929705336659796
1.906395583555046,3.9300611,1.906395583555046,3.9309909860319068
1.909505481701148,3.9313581,1.909505481701148,3.9322766354040177
1.9126153798472505,3.932702503380474,1.9126153798472505,3.933568602566911
1.9157252779933527,3.93411374,1.9157252779933527,3.934865480342394
1.918835176139455,3.93541074,1.918835176139455,3.936162358117877
1.9219450742855573,3.9367075,1.9219450742855573,3.937455550292471
1.9250549724316597,3.93816638,1.9250549724316597,3.938741699933112
1.9281648705777619,3.939348352050405,1.9281648705777619,3.9400278495737533
1.9312747687238643,3.9406192647911777,1.9312747687238643,3.9413125696536015
1.9343846668699665,3.94205713,1.9343846668699665,3.9425872303415246
1.9374945650160689,3.943493479571229,1.9374945650160689,3.9438618910294476
1.940604463162171,3.94465065,1.940604463162171,3.9451365517173707
1.9437143613082735,3.94594765,1.9437143613082735,3.946380648171963
1.9468242594543756,3.9471719234638614,1.9468242594543756,3.947621547901889
1.949934157600478,3.9485414,1.949934157600478,3.948862447631815
1.9530440557465802,3.949758239380247,1.9530440557465802,3.9501075800375482
1.9561539538926827,3.95097303,1.9561539538926827,3.951354648079389
1.9592638520387848,3.952389880220839,1.9592638520387848,3.95260171612123
1.9623737501848872,3.9537023844183365,1.9623737501848872,3.9538608270574036
1.9654836483309894,3.9550134071883827,1.9654836483309894,3.955133678431804
1.9685935464770918,3.9563143932793423,1.9685935464770918,3.956406529806205
1.971703444623194,3.9574573,1.971703444623194,3.9576721261361936
1.9748133427692964,3.958915451308613,1.9748133427692964,3.95891571909997
1.9779232409153986,3.960058136436693,1.9779232409153986,3.9601593120637464
1.981033139061501,3.9613185787660337,1.981033139061501,3.9614035296595778
1.9841430372076032,3.9627078397464217,1.9841430372076032,3.9626687749864837
1.9872529353537056,3.96394157,1.9872529353537056,3.9639340203133893
1.9903628334998078,3.96523833,1.9903628334998078,3.9651992656402952
1.99347273164591,3.96637297,1.99347273164591,3.9664727570598655
1.9965826297920124,3.96783209,1.9965826297920124,3.9677481861171837
1.9996925279381146,3.96912885,1.9996925279381146,3.9690236151745015
2.0028024260842168,3.9703572129005527,2.0028024260842168,3.970308428795719
2.0059123242303194,3.971647644332314,2.0059123242303194,3.9715997473082707
2.0090222223764216,3.97285748,2.0090222223764216,3.972891065820822
2.0121321205225238,3.97415423,2.0121321205225238,3.974175584091566
2.015242018668626,3.97545099,2.015242018668626,3.9754485977635614
2.0183519168147286,3.976753898829648,2.0183519168147286,3.9767216114355572
2.0214618149608308,3.97817959680799,2.0214618149608308,3.97799611323756
2.024571713106933,3.979315887253668,2.024571713106933,3.9792788926021854
2.027681611253035,3.9806385,2.027681611253035,3.980561671966811
2.0307915093991378,3.98193526,2.0307915093991378,3.9818444513314364
2.03390140754524,3.983314860322443,2.03390140754524,3.983151410383198
2.037011305691342,3.9843935511503807,2.037011305691342,3.984460098389403
2.0401212038374443,3.98582602,2.0401212038374443,3.985768786395608
2.043231101983547,3.9869823840479497,2.043231101983547,3.9870820252107557
2.046341000129649,3.988421432891449,2.046341000129649,3.988397085550607
2.0494508982757513,3.98970252881499,2.0494508982757513,3.989712145890458
2.0525607964218535,3.990882097477172,2.0525607964218535,3.991021489737302
2.055670694567956,3.99246435071738,2.055670694567956,3.992325002420326
2.0587805927140583,3.9937665694434865,2.0587805927140583,3.993628515103349
2.0618904908601605,3.9950529486518884,2.0618904908601605,3.994938289997877
2.0650003890062627,3.9962347131658325,2.0650003890062627,3.9962644985385536
2.0681102871523653,3.99755512482593,2.0681102871523653,3.99759070707923
2.0712201852984675,3.99895668,2.0712201852984675,3.9989159509284775
2.0743300834445697,4.0002532,2.0743300834445697,4.000225176215251
2.077439981590672,4.001615904428016,2.077439981590672,4.001534401502025
2.0805498797367745,4.002848575050778,2.0805498797367745,4.002843626788798
2.0836597778828767,4.00430632,2.0836597778828767,4.0041515475145415
2.086769676028979,4.00560284,2.086769676028979,4.005459215462965
2.089879574175081,4.006771716781181,2.089879574175081,4.006766883411388
2.0929894723211837,4.00819683,2.0929894723211837,4.008104590091958
2.096099370467286,4.00965548,2.096099370467286,4.0094608196031265
2.099209268613388,4.010961996755998,2.099209268613388,4.010817049114295
2.1023191667594903,4.012397997679477,2.1023191667594903,4.012169556378954
2.105429064905593,4.013855549113392,2.105429064905593,4.013516467552909
2.108538963051695,4.01500511,2.108538963051695,4.014863378726865
2.1116488611977973,4.016327655927017,2.1116488611977973,4.0162100598001205
2.1147587593438995,4.01776075,2.1147587593438995,4.017555695031017
2.117868657490002,4.019121582613246,2.117868657490002,4.018901330261915
2.1209785556361043,4.02051687,2.1209785556361043,4.020246965492812
2.1240884537822065,4.021939283356683,2.1240884537822065,4.021614334493208
2.1271983519283086,4.023129833402661,2.1271983519283086,4.022982580296319
2.1303082500744113,4.024570180380517,2.1303082500744113,4.024350826099431
2.1334181482205135,4.02602863,2.1334181482205135,4.02572423063072
2.1365280463666156,4.027347426026132,2.1365280463666156,4.027099427910514
2.139637944512718,4.0286662878767014,2.139637944512718,4.028474625190308
2.1427478426588205,4.030161102461439,2.1427478426588205,4.029854405726537
2.1458577408049226,4.03153992,2.1458577408049226,4.031238366584249
2.148967638951025,4.03283691,2.148967638951025,4.0326223274419615
2.152077537097127,4.03429604,2.152077537097127,4.0340075399955895
2.1551874352432296,4.03575468,2.1551874352432296,4.035395619995027
2.158297333389332,4.037184681605834,2.158297333389332,4.036783699994465
2.161407231535434,4.0385108,2.161407231535434,4.038173303974397
2.164517129681536,4.03980732,2.164517129681536,4.039579364601625
2.167627027827639,4.04142857,2.167627027827639,4.040985425228854
2.170736925973741,4.042846434115241,2.170736925973741,4.042391485856083
2.173846824119843,4.04418421,2.173846824119843,4.043779599059453
2.1769567222659454,4.04564333,2.1769567222659454,4.045164926574556
2.180066620412048,4.04694033,2.180066620412048,4.046550254089659
2.18317651855815,4.04839897,2.18317651855815,4.047963260528021
2.1862864167042524,4.049929829614263,2.1862864167042524,4.049391399918942
2.1893963148503546,4.051207039737402,2.1893963148503546,4.050819539309864
2.1925062129964568,4.052640912682417,2.1925062129964568,4.052258202623415
2.1956161111425594,4.05407286,2.1956161111425594,4.053710964662758
2.1987260092886616,4.05553198,2.1987260092886616,4.0551637267021015
2.2018359074347638,4.056989382459247,2.2018359074347638,4.0566114988527096
2.204945805580866,4.058478410517776,2.204945805580866,4.058040304678072
2.2080557037269686,4.059966491279137,2.2080557037269686,4.059469110503436
2.2111656018730708,4.06136751,2.2111656018730708,4.060897916328798
2.214275500019173,4.062883737513525,2.214275500019173,4.062338895509857
2.217385398165275,4.06428576,2.217385398165275,4.063780007898976
2.2204952963113778,4.065718838688572,2.2204952963113778,4.065221120288095
2.22360519445748,4.06687927,2.22360519445748,4.06667715073445
2.226715092603582,4.06850052,2.226715092603582,4.068137635722805
2.2298249907496843,4.069952192461294,2.2298249907496843,4.069598120711159
2.232934888895787,4.071562719503357,2.232934888895787,4.071059766394759
2.236044787041889,4.07287741,2.236044787041889,4.072522358124189
2.2391546851879913,4.07433605,2.2391546851879913,4.073984949853619
2.2422645833340935,4.076008381507553,2.2422645833340935,4.075450244612354
2.245374481480196,4.077342727185355,2.245374481480196,4.0769209822340615
2.2484843796262983,4.078950597032353,2.2484843796262983,4.078391719855769
2.2515942777724005,4.08033419,2.2515942777724005,4.079865582718308
2.2547041759185027,4.081708911332429,2.2547041759185027,4.081364048230244
2.2578140740646053,4.083230356535314,2.2578140740646053,4.082862513742178
2.2609239722107075,4.08471107,2.2609239722107075,4.084360979254114
2.2640338703568097,4.08633232,2.2640338703568097,4.08586686262743
2.267143768502912,4.08779097,2.267143768502912,4.08737362928494
2.2702536666490145,4.08925009,2.2702536666490145,4.08888039594245
2.2733635647951167,4.090584485253037,2.2733635647951167,4.090393341101791
2.276473462941219,4.09216785,2.276473462941219,4.091909268169706
2.279583361087321,4.093728328345568,2.279583361087321,4.0934251952376215
2.2826932592334237,4.095184631777918,2.2826932592334237,4.094933955886205
2.285803157379526,4.096791783471405,2.285803157379526,4.096434145121193
2.288913055525628,4.098223635801575,2.288913055525628,4.0979343343561805
2.2920229536717303,4.09978724,2.2920229536717303,4.099445570051471
2.295132851817833,4.101258360498749,2.295132851817833,4.100992517515807
2.298242749963935,4.102852660504003,2.298242749963935,4.102539464980143
2.3013526481100373,4.10432625,2.3013526481100373,4.104086157434494
2.3044625462561394,4.10578489,2.3044625462561394,4.105618218277282
2.307572444402242,4.10740614,2.307572444402242,4.10715027912007
2.3106823425483443,4.108738151018584,2.3106823425483443,4.108682339962859
2.3137922406944464,4.11032391,2.3137922406944464,4.110241908943952
2.3169021388405486,4.11178303,2.3169021388405486,4.1118084405351825
2.3200120369866513,4.113315714654548,2.3200120369866513,4.113374972126413
2.3231219351327534,4.11486292,2.3231219351327534,4.114952390713269
2.3262318332788556,4.11648417,2.3262318332788556,4.116537728726416
2.329341731424958,4.118011018298406,2.329341731424958,4.118123066739563
2.3324516295710604,4.11956406,2.3324516295710604,4.119706247773725
2.3355615277171626,4.12102318,2.3355615277171626,4.121285590541062
2.338671425863265,4.12248182,2.338671425863265,4.1228649333083975
2.341781324009367,4.124226709799294,2.341781324009367,4.124446720324807
2.3448912221554696,4.12572432,2.3448912221554696,4.126043439428575
2.348001120301572,4.127343177166377,2.348001120301572,4.127640158532343
2.351111018447674,4.12880421,2.351111018447674,4.129236877636112
2.354220916593776,4.13026333,2.354220916593776,4.130847464368428
2.357330814739879,4.1318841,2.357330814739879,4.1324592316417394
2.360440712885981,4.13350534,2.360440712885981,4.13407099891505
2.363550611032083,4.135007858234007,2.363550611032083,4.135687010778629
2.3666605091781854,4.13658524,2.3666605091781854,4.137304820749577
2.369770407324288,4.138283645680693,2.369770407324288,4.138922630720526
2.37288030547039,4.13982725,2.37288030547039,4.140567499679231
2.3759902036164924,4.141386307364735,2.3759902036164924,4.142241295675931
2.3791001017625946,4.143026453425812,2.3791001017625946,4.143915091672631
2.382209999908697,4.14436626,2.382209999908697,4.145591268199612
2.3853198980547994,4.14614964,2.3853198980547994,4.147274074509066
2.3884297962009016,4.147767249024537,2.3884297962009016,4.14895688081852
2.3915396943470038,4.149380874230483,2.3915396943470038,4.1506397860359785
2.394649592493106,4.15085077,2.394649592493106,4.152324786184586
2.3977594906392086,4.152424962475319,2.3977594906392086,4.154009786333194
2.4008693887853108,4.15406537533823,2.4008693887853108,4.155694786481802
2.403979286931413,4.15571404,2.403979286931413,4.157423825204871
2.407089185077515,4.1573348,2.407089185077515,4.1591621428685075
2.4101990832236178,4.15895605,2.4101990832236178,4.160900460532144
2.41330898136972,4.1605773,2.41330898136972,4.162636111364942
2.416418879515822,4.16219807,2.416418879515822,4.164370034496497
2.4195287776619243,4.16381931,2.4195287776619243,4.166103957628052
2.422638675808027,4.16527843,2.422638675808027,4.1678416324166765
2.425748573954129,4.16706133,2.425748573954129,4.169585231354305
2.4288584721002313,4.16868258,2.4288584721002313,4.171328830291933
2.4319683702463335,4.17030334,2.4319683702463335,4.173079043519873
2.435078268392436,4.17208672,2.435078268392436,4.17486186854527
2.4381881665385383,4.173639535870528,2.4381881665385383,4.176644693570669
2.4412980646846405,4.175410432530755,2.4412980646846405,4.178427518596067
2.4444079628307427,4.177051538794697,2.4444079628307427,4.1802699041752716
2.4475178609768453,4.17873335,2.4475178609768453,4.182115457304892
2.4506277591229475,4.18046091022441,2.4506277591229475,4.183961010434514
2.4537376572690497,4.182082769256865,2.4537376572690497,4.1857939613565
2.456847555415152,4.18375826,2.456847555415152,4.1876222603421205
2.4599574535612545,4.18570375,2.4599574535612545,4.189450559327741
2.4630673517073567,4.187365619579394,2.4630673517073567,4.191297691200518
2.466177249853459,4.18910789,2.466177249853459,4.193162825608306
2.469287147999561,4.190730930850293,2.469287147999561,4.195027960016095
2.4723970461456637,4.19280436914182,2.4723970461456637,4.196919622480172
2.475506944291766,4.19445753,2.475506944291766,4.19887555822145
2.478616842437868,4.19624043,2.478616842437868,4.200831493962728
2.4817267405839702,4.198024624683742,2.4817267405839702,4.202796841956597
2.484836638730073,4.20013142,2.484836638730073,4.204881644295143
