Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.699322553985817
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.7001816193660217
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.7010406847462263
1.1551957265335138,3.703044151706382,1.1551957265335138,3.701899750126431
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7027478440122694
1.1609287078066328,3.704743395040815,1.1609287078066328,3.7035934127847168
1.1637951984431925,3.705675428434659,1.1637951984431925,3.704438981557164
1.166661689079752,3.7065127249558434,1.166661689079752,3.7052894551846514
1.1695281797163117,3.707351959016638,1.1695281797163117,3.706150330548087
1.1723946703528711,3.708244506658116,1.1723946703528711,3.707011205911523
1.1752611609894308,3.709143685392357,1.1752611609894308,3.707872081274959
1.1781276516259904,3.710044597985092,1.1781276516259904,3.70876084736606
1.18099414226255,3.7108455678661874,1.18099414226255,3.7096554082454762
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.710549969124893
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.711440243750364
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7123220291788632
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7132038146073625
1.195326595445348,3.7152617270194117,1.195326595445348,3.7140856000358617
1.1981930860819074,3.716143429300684,1.1981930860819074,3.7149823762007705
1.201059576718467,3.7169176438913145,1.201059576718467,3.7158819433862296
1.2039260673550267,3.717720550071284,1.2039260673550267,3.7167815105716886
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.71767064347045
1.2096590486281458,3.719498877526115,1.2096590486281458,3.7185404471688583
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7194102508672673
1.215392029901265,3.721143693520563,1.215392029901265,3.7202800545656762
1.2182585205378247,3.722159699606175,1.2182585205378247,3.7211684333114015
1.221125011174384,3.7229560187013804,1.221125011174384,3.7220598835606067
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.7229513338098124
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.723845544931029
1.229724483084063,3.725530098132819,1.229724483084063,3.7247445459789255
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.725643547026822
1.235457464357182,3.7273373326863206,1.235457464357182,3.726542548074718
1.2383239549937417,3.728145769242794,1.2383239549937417,3.727417882558247
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.72828977950758
1.244056936266861,3.7298936275815286,1.244056936266861,3.729161676456913
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7300240157737576
1.24978991753998,3.73163742962102,1.24978991753998,3.730870807705719
1.2526564081765397,3.732385775213995,1.2526564081765397,3.73171759963768
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.7325643915696416
1.258389389449659,3.7342218628779267,1.258389389449659,3.7334278608081957
1.2612558800862184,3.735044308479721,1.2612558800862184,3.7342934284324207
1.264122370722778,3.7360410921909875,1.264122370722778,3.7351589960566463
1.2669888613593376,3.736780590287464,1.2669888613593376,3.7360377483606304
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7369366297771545
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.737835511193678
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.738734392610202
1.278454823905576,3.7403339998750407,1.278454823905576,3.739626322588938
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7405175084504068
1.284187805178695,3.74211589739478,1.284187805178695,3.741408694311875
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.7423101439995037
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.743226312475943
1.292787277088374,3.7446425784193256,1.292787277088374,3.7441424809523816
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7450586494288203
1.298520258361493,3.7465115695997637,1.298520258361493,3.7459539542300186
1.3013867489980526,3.747535701053926,1.3013867489980526,3.746847404595256
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7477408549604925
1.307119730271172,3.7492132434620458,1.307119730271172,3.748661013328029
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.749617172506711
1.312852711544291,3.751017942649323,1.312852711544291,3.750573331685392
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.751529490864074
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7524567936025615
1.3214521834539699,3.753824346666167,1.3214521834539699,3.753382038641835
1.3243186740905293,3.754741531735003,1.3243186740905293,3.754307283681108
1.327185164727089,3.755660955062366,1.327185164727089,3.7552279627880916
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7561428535683468
1.3329181460002082,3.757480681581138,1.3329181460002082,3.757057744348602
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.757972635128857
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.758950821187491
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7599324436200914
1.3443841085464465,3.7611438,1.3443841085464465,3.7609140660526914
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.7618930407952886
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.76286885737088
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.7638446739464713
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.7648204905220624
1.3587165617292445,3.765942939060262,1.3587165617292445,3.765802075463017
1.361583052365804,3.7669166889309857,1.361583052365804,3.7667838784846652
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.7677656815063134
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.768749096208615
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7697343203014775
1.3730490149120422,3.770811858752884,1.3730490149120422,3.77071954439434
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.7717047684872025
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.772706294074599
1.3816484868217211,3.773547091695922,1.3816484868217211,3.7737081755084034
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7747100569422076
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7757140169144527
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.7767201736770497
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7777263304396467
1.395980940004519,3.778452267027957,1.395980940004519,3.7787324872022436
1.3988474306410785,3.779580497194834,1.3988474306410785,3.779748812666793
1.4017139212776382,3.7805458,1.4017139212776382,3.780765202563252
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.781781592459711
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.782820641633597
1.410313393187317,3.7836522109280653,1.410313393187317,3.7838822382644137
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.784943834895231
1.4160463744604361,3.785685971780003,1.4160463744604361,3.786005350820261
1.4189128650969958,3.786664410491648,1.4189128650969958,3.787057744900515
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7881101389807688
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7891625330610226
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7902288369326413
1.430378827643234,3.7906768548268794,1.430378827643234,3.7913081721473154
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7923875073619895
1.4361118089163531,3.792888709779393,1.4361118089163531,3.7934663598978844
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.7945254453546977
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.795584530811511
1.444711280826032,3.79612773413217,1.444711280826032,3.796643616268325
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7976937730510447
1.4504442620991511,3.798222708978664,1.4504442620991511,3.798736055369825
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.7997783376886054
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8008222978990966
1.45904373400883,3.8013578155695287,1.45904373400883,3.801907710785436
1.4619102246453894,3.802437820956071,1.4619102246453894,3.802993123671776
1.464776715281949,3.803515093976352,1.464776715281949,3.8040785365581162
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.805185195571891
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.8063094897471372
1.473376187191628,3.806796115535073,1.473376187191628,3.807433783922384
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.80855820353163
1.479109168464747,3.8089740891421835,1.479109168464747,3.8096848218951807
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8108114402587314
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.811938058622282
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.813059417864843
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.8141766700642656
1.493441621647545,3.814444440712586,1.493441621647545,3.815293922263688
1.4963081122841047,3.815442856617385,1.4963081122841047,3.816411982636908
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8175409415133505
1.5020410935572237,3.817888297524677,1.5020410935572237,3.818669900389793
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8197988592662355
1.507774074830343,3.8199891901029583,1.507774074830343,3.8209239191731506
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8220461156790626
1.513507056103462,3.8222437487182326,1.513507056103462,3.823168312184974
1.5163735467400217,3.823404094356338,1.5163735467400217,3.824290487061537
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.825412426386333
1.522106528013141,3.825743940940569,1.522106528013141,3.8265343657111295
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8276563050359256
1.52783950928626,3.8280382027164164,1.52783950928626,3.8287839443542984
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8299155179900795
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8310470916258605
1.536438981195939,3.831456986889095,1.536438981195939,3.8321813072677346
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.833339522634107
1.542171962469058,3.833834390039429,1.542171962469058,3.834497738000479
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.8356559533668517
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.8368388230212704
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.838037675015551
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.8392365270098314
1.556504415651856,3.8395578400155377,1.556504415651856,3.8404303149633257
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.841584836656879
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8427393583504323
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8438938800439852
1.5679703781980943,3.844388501485247,1.5679703781980943,3.845044375292649
1.570836868834654,3.8456908476815626,1.570836868834654,3.846192421181171
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.847340467069693
1.576569850107773,3.8480268647531606,1.576569850107773,3.8484923782489835
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.849670317964067
1.5823028313808922,3.850405196971926,1.5823028313808922,3.85084825767915
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.8520261973942334
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8532023333865495
1.590902303290571,3.854043294226285,1.590902303290571,3.8543774407727645
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.85555254815898
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.856728883002621
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.857912492731186
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8590961024597505
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.8602797121883157
1.6081012471099285,3.86123521152726,1.6081012471099285,3.861467421250872
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8626573192646076
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8638472172783436
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8650369058412952
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.866225490134683
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8674140744280705
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.8686026587214584
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.869807417699352
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8710202531133335
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8722330885273144
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.8734483592353035
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.874675150517074
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8759019417988445
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.877128733080615
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8783263608001004
1.6510986066583224,3.879943633824096,1.6510986066583224,3.8795103923178247
1.6539650972948818,3.881361025694709,1.6539650972948818,3.880694423835549
1.6568315879314415,3.882444139215317,1.6568315879314415,3.8818864066115415
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.883112382670538
1.6625645692045607,3.884944990754612,1.6625645692045607,3.8843383587295346
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8855643347885307
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.886809067481955
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.8880619502361298
1.674030531750799,3.8900282312232934,1.674030531750799,3.889314832990304
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.890565411395018
1.6797635130239181,3.892713822176397,1.6797635130239181,3.8918070332230705
1.6826300036604778,3.893964116639217,1.6826300036604778,3.8930486550511225
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.894290276879175
1.688362984933597,3.8963567537894495,1.688362984933597,3.8955443452200726
1.6912294755701565,3.897770923983207,1.6912294755701565,3.8968034440433015
1.694095966206716,3.8991413894958358,1.694095966206716,3.8980625428665303
1.6969624568432757,3.90015811525371,1.6969624568432757,3.8993200315014134
1.6998289474798354,3.901731970074856,1.6998289474798354,3.9005718012478483
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.901823570994283
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9030753407407177
1.708428419389514,3.905544656456905,1.708428419389514,3.9043517508668386
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.905637403040772
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9069230552147047
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.908212543290434
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.9095145347902935
1.722760872572312,3.9120024089572216,1.722760872572312,3.9108165262901533
1.7256273632088717,3.91332868774586,1.7256273632088717,3.912118517790013
1.728493853845431,3.914616395164371,1.728493853845431,3.913416923612742
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9147140846047304
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9160112455967186
1.73709332575511,3.91855057553717,1.73709332575511,3.917299911719227
1.7399598163916694,3.919653505627273,1.7399598163916694,3.918563070293087
1.742826307028229,3.92111367054448,1.742826307028229,3.9198262288669476
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9210893874408077
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9224037797940285
1.751425778937908,3.9249939273294854,1.751425778937908,3.923734585820577
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9250653918471254
1.757158760211027,3.9274976693899544,1.757158760211027,3.9263986621175895
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.927738770769953
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9290788794223164
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9304189880746803
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9317716720276956
1.771491213393825,3.934045416695117,1.771491213393825,3.933128060843928
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.9344844496601605
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9358471477862356
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9372260727487145
1.7829571759400633,3.939245992079513,1.7829571759400633,3.938604997711194
1.785823666576623,3.9406814271392356,1.785823666576623,3.939983922673673
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9413429455254865
1.791556647849742,3.9432353209500524,1.791556647849742,3.942696597875899
1.7944231384863016,3.944444652465794,1.7944231384863016,3.944050250226312
1.7972896291228613,3.945794089956026,1.7972896291228613,3.945421984633879
1.800156119759421,3.947059180752659,1.800156119759421,3.946836925788653
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9482518669434272
1.80588910103254,3.949645157761162,1.80588910103254,3.9496668080982014
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9510996475233897
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.952536890053803
1.8144885729422189,3.953633663702076,1.8144885729422189,3.953974132584216
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.9554132362749366
1.820221554215338,3.9562224755546382,1.820221554215338,3.956856480676404
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9582997250778718
1.8259545354884572,3.958943468764323,1.8259545354884572,3.959742969479339
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.961197537294549
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.962654630766859
1.834554007398136,3.962730623546093,1.834554007398136,3.964111724239169
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.965564493037582
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9670082864922915
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9684520799470016
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.969895873401711
1.8488864605809339,3.969307468804373,1.8488864605809339,3.9713632966011745
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9728354674461714
1.854619441854053,3.971985611259339,1.854619441854053,3.974307638291168
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9757835644013775
1.8603524231271722,3.974581286041242,1.8603524231271722,3.97726677269839
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9787499809954023
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9802331892924148
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9817241950764495
1.8718183856734105,3.979840553125707,1.8718183856734105,3.9832166010989773
1.8746848763099702,3.981179822528786,1.8746848763099702,3.9847090071215057
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.9862017110154704
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9876949554141468
1.8832843482196489,3.985194377805322,1.8832843482196489,3.9891881998128236
1.8861508388562085,3.986445185563557,1.8861508388562085,3.9906814442115004
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.992136452053262
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.9935853811091016
1.8947503107658872,3.990543862828159,1.8947503107658872,3.995034310164941
1.8976168014024468,3.991897642928851,1.8976168014024468,3.9964659035277426
1.9004832920390065,3.993132773026844,1.9004832920390065,3.997868025158651
1.903349782675566,3.9942955594012335,1.903349782675566,3.9992701467895597
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.000672268420469
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002044969042852
1.9119492545852448,3.998388399782152,1.9119492545852448,4.003413577552281
1.9148157452218044,3.999726823519183,1.9148157452218044,4.0047821860617105
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006143692268331
1.9205487264949235,4.00238497539312,1.9205487264949235,4.007493873740826
1.9234152171314831,4.003645458863743,1.9234152171314831,4.008844055213319
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010194236685813
1.9291481984046024,4.006324609013641,1.9291481984046024,4.011486080511092
1.9320146890411618,4.007800170407152,1.9320146890411618,4.012770931457358
1.9348811796777214,4.009058832097374,1.9348811796777214,4.014055782403625
1.937747670314281,4.010344644070562,1.937747670314281,4.0153357712798
1.9406141609508407,4.011716224796569,1.9406141609508407,4.016608482065399
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.017881192850997
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019153903636597
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.0204259980279575
1.952080123497079,4.0170300221626505,1.952080123497079,4.021698029986117
1.9549466141336385,4.018477013635599,1.9549466141336385,4.022970061944277
1.957813104770198,4.0196466472892505,1.957813104770198,4.024246710142733
1.9606795954067577,4.021056466853826,1.9606795954067577,4.025529850553807
1.9635460860433174,4.022545497505319,1.9635460860433174,4.0268129909648795
1.966412576679877,4.023722949504117,1.966412576679877,4.028096131375953
1.9692790673164364,4.025102226022446,1.9692790673164364,4.029366313908334
1.972145557952996,4.026515216818647,1.972145557952996,4.030635416880427
1.9750120485895557,4.027750959134113,1.9750120485895557,4.03190451985252
1.9778785392261153,4.029137781194666,1.9778785392261153,4.033179538592055
1.9807450298626748,4.030430933288499,1.9807450298626748,4.034462379119378
1.9836115204992344,4.0318454,1.9836115204992344,4.035745219646701
1.986478011135794,4.033137037270863,1.986478011135794,4.037028060174024
1.9893445017723537,4.034352534873599,1.9893445017723537,4.038319725193228
1.9922109924089133,4.035846591583225,1.9922109924089133,4.039611971884426
1.9950774830454727,4.037210124587203,1.9950774830454727,4.040904218575625
1.9979439736820324,4.038566605439863,1.9979439736820324,4.04218477869139
2.000810464318592,4.039948718763798,2.000810464318592,4.043450804291895
2.0036769549551514,4.041245212995638,2.0036769549551514,4.0447168298924
2.0065434455917113,4.042484804229306,2.0065434455917113,4.0459828554929045
2.0094099362282707,4.043880970331344,2.0094099362282707,4.047284996762572
2.01227642686483,4.045346339073766,2.01227642686483,4.0485889101625325
2.01514291750139,4.046603658565456,2.01514291750139,4.049892823562493
2.0180094081379494,4.048038680505373,2.0180094081379494,4.051190504868433
2.0208758987745092,4.049316613242762,2.0208758987745092,4.052480892586359
2.0237423894110687,4.050722539004279,2.0237423894110687,4.053771280304285
2.026608880047628,4.051887772140522,2.026608880047628,4.05506166802221
2.029475370684188,4.053506308771351,2.029475370684188,4.056323565464301
2.0323418613207473,4.054831499501238,2.0323418613207473,4.0575845299919235
2.035208351957307,4.056042018895253,2.035208351957307,4.058845494519546
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.060111558629621
2.040941333230426,4.05876642902058,2.040941333230426,4.061383240474561
2.043807823866986,4.06029540797037,2.043807823866986,4.062654922319502
2.0466743145035453,4.06154777852421,2.0466743145035453,4.063926604164443
2.049540805140105,4.062904115496126,2.049540805140105,4.065220714807561
2.0524072957766646,4.064183451575422,2.0524072957766646,4.066515204991416
2.055273786413224,4.065653660858471,2.055273786413224,4.067809695175271
2.058140277049784,4.067086743630811,2.058140277049784,4.069099455124478
2.0610067676863433,4.068417560320743,2.0610067676863433,4.070384309324038
2.0638732583229027,4.069697003682898,2.0638732583229027,4.071669163523599
2.0667397489594626,4.071212743821097,2.0667397489594626,4.07295401772316
2.069606239596022,4.072554754767773,2.069606239596022,4.074237651001263
2.072472730232582,4.073947252187604,2.072472730232582,4.075521282354483
2.0753392208691412,4.075330553516572,2.0753392208691412,4.076804913707703
2.0782057115057007,4.076546911266141,2.0782057115057007,4.078102905143294
2.0810722021422605,4.07806973666227,2.0810722021422605,4.079414918401817
2.08393869277882,4.079449185719714,2.08393869277882,4.08072693166034
2.08680518341538,4.080730104282328,2.08680518341538,4.082039050836679
2.089671674051939,4.082307290520041,2.089671674051939,4.08335891437342
2.0925381646884986,4.083585580667013,2.0925381646884986,4.0846787779101605
2.0954046553250585,4.084965073158875,2.0954046553250585,4.085998641446902
2.098271145961618,4.086347991832073,2.098271145961618,4.087319783117631
2.1011376365981773,4.087885507373762,2.1011376365981773,4.088642099766972
2.104004127234737,4.089324089258044,2.104004127234737,4.089964416416313
2.1068706178712966,4.09048056060858,2.1068706178712966,4.091286278301815
2.1097371085078565,4.09200553845,2.1097371085078565,4.092592671052751
2.112603599144416,4.093532798501086,2.112603599144416,4.093899063803687
2.1154700897809753,4.094782361684356,2.1154700897809753,4.095205456554623
2.118336580417535,4.096170212457001,2.118336580417535,4.096524570040267
2.1212030710540946,4.097675139224092,2.1212030710540946,4.097854691443751
2.1240695616906544,4.099102122307238,2.1240695616906544,4.099184812847235
2.126936052327214,4.100454311977941,2.126936052327214,4.100515095156302
2.1298025429637732,4.101849145599607,2.1298025429637732,4.101848904947385
2.132669033600333,4.103320103572015,2.132669033600333,4.103182714738469
2.1355355242368925,4.104659228781588,2.1355355242368925,4.1045165245295525
2.138402014873452,4.106097723126881,2.138402014873452,4.105836377532669
2.141268505510012,4.107458592133134,2.141268505510012,4.107144864665044
2.144134996146571,4.108938031679068,2.144134996146571,4.10845335179742
2.147001486783131,4.110455108492926,2.147001486783131,4.109764414395907
2.1498679774196905,4.11176615499328,2.1498679774196905,4.1111167831315525
2.15273446805625,4.113248045582171,2.15273446805625,4.112469151867198
2.1556009586928098,4.114648574422402,2.1556009586928098,4.113821520602843
2.158467449329369,4.1161030191572,2.158467449329369,4.115158872161386
2.161333939965929,4.117484839858537,2.161333939965929,4.116484719297767
2.1642004306024885,4.119054245897412,2.1642004306024885,4.117810566434148
2.167066921239048,4.1204506558278045,2.167066921239048,4.1191369114881775
2.1699334118756077,4.121934761252603,2.1699334118756077,4.120469509355865
2.172799902512167,4.123323766535143,2.172799902512167,4.121802107223552
2.175666393148727,4.124714209681013,2.175666393148727,4.123134705091239
2.1785328837852864,4.126353687022693,2.1785328837852864,4.12447260094857
2.181399374421846,4.127780109605105,2.181399374421846,4.125814312998096
2.1842658650584057,4.12915085315749,2.1842658650584057,4.127156025047622
2.187132355694965,4.130827809547877,2.187132355694965,4.1284971146783125
2.1899988463315245,4.132135989331287,2.1899988463315245,4.129831819394583
2.1928653369680844,4.13355284689149,2.1928653369680844,4.131166524110853
2.195731827604644,4.135091830485155,2.195731827604644,4.132501228827122
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.13384422673354
2.201464808877763,4.137992101916147,2.201464808877763,4.135192837866373
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136541448999205
2.2071977901508824,4.140951074504902,2.2071977901508824,4.137892499923359
2.2100642807874418,4.142427994824423,2.2100642807874418,4.139264595368337
2.2129307714240016,4.144029175511977,2.2129307714240016,4.140636690813314
2.215797262060561,4.14548633094469,2.215797262060561,4.142008786258291
2.2186637526971205,4.146925211808134,2.2186637526971205,4.143370675207874
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.144726077646176
2.2243967339702397,4.150015751340307,2.2243967339702397,4.1460814800844785
2.227263224606799,4.151580155517627,2.227263224606799,4.147436778016452
2.230129715243359,4.153083728436481,2.230129715243359,4.148791301929893
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.150145825843333
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.151500349756773
2.2387291871530377,4.157522867826417,2.2387291871530377,4.152875223014893
2.241595677789597,4.15900230737966,2.241595677789597,4.15426222845596
2.244462168426157,4.160566956671572,2.244462168426157,4.155649233897028
2.2473286590627164,4.162098200822618,2.2473286590627164,4.15703589086567
2.2501951496992763,4.163830838303269,2.2501951496992763,4.158420296211282
2.2530616403358357,4.16508630715834,2.2530616403358357,4.159804701556894
2.255928130972395,4.1666265313549316,2.255928130972395,4.161189106902506
2.258794621608955,4.168167450171889,2.258794621608955,4.162565823609205
2.2616611122455144,4.169759959826885,2.2616611122455144,4.163938244595445
2.264527602882074,4.171331867868807,2.264527602882074,4.165310665581686
2.2673940935186336,4.172852330017021,2.2673940935186336,4.1666832715503075
2.270260584155193,4.174526612866318,2.270260584155193,4.168056933285649
2.273127074791753,4.175976499013894,2.273127074791753,4.16943059502099
2.2759935654283123,4.177553545068217,2.2759935654283123,4.170804256756331
2.2788600560648717,4.179140623175249,2.2788600560648717,4.172194782070596
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.173594126112619
2.284593037337991,4.1822542882767415,2.284593037337991,4.174993470154642
2.287459527974551,4.1835191525735,2.287459527974551,4.176390076907809
2.2903260186111103,4.1841788,2.2903260186111103,4.177772745986065
