Q_meas,V_meas,Q_model,V_model
1.1671481069983582,3.6918492629233017,1.1671481069983582,3.6902978594235334
1.170073290223918,3.692864575385183,1.170073290223918,3.6911971351625508
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.692090714334933
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.692948788653172
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6938068629714116
1.181774023126157,3.6964587222820895,1.181774023126157,3.6946649372896507
1.184699206351717,3.6973664129501236,1.184699206351717,3.695502558356699
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6963320614734205
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6971615645901426
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6980047177305564
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6988807321519825
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.699756746573409
1.2022503057050757,3.702309491692082,1.2022503057050757,3.7006327609948357
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7015112272425794
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7023900563429195
1.211025855381755,3.7052015143342203,1.211025855381755,3.7032688854432596
1.213951038607315,3.705956607083362,1.213951038607315,3.704151936301381
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.705040174399269
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7059284124971574
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.7068167618215586
1.225651771509554,3.7093482816006027,1.225651771509554,3.7077092287825604
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.708601695743562
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7094941627045634
1.2344273211862333,3.7120014,1.2344273211862333,3.7104062460515825
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7113311953225807
1.240277687637353,3.7137878883911286,1.240277687637353,3.7122561445935784
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7131678732448985
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7140199888148193
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.71487210438474
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.7157242199546614
1.254903603765152,3.7181016546572567,1.254903603765152,3.716577629507016
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.717431449645752
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.718285269784488
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.719139174153469
1.2666043366673911,3.7216012,1.2666043366673911,3.719993244431005
1.269529519892951,3.7224511269465435,1.269529519892951,3.7208473147085406
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7217013849860763
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7225558596463193
1.2783050695696303,3.725101060533873,1.2783050695696303,3.723410372190169
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7242648847340187
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7251381125718157
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7260306681846846
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7269232237975536
1.2929309856974294,3.729404971352437,1.2929309856974294,3.72781580287245
1.295856168922989,3.7305099220676263,1.295856168922989,3.728708695785847
1.298781352148549,3.7314864408562087,1.298781352148549,3.7296015886992437
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7304944816126406
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7313706335073205
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7322376582338577
1.3104820850507881,3.73510184477727,1.3104820850507881,3.733104682960395
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7339788289755593
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7348775356450226
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7357762423144854
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7366749489839486
1.325108001178587,3.7397448414602743,1.325108001178587,3.7376134061335655
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.738561653369319
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7395099006050723
1.3338835508552664,3.742400859679848,1.3338835508552664,3.740454969711965
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.741394853241667
1.339733917306386,3.744202702025912,1.339733917306386,3.742334736771369
1.342659100531946,3.7452029661711537,1.342659100531946,3.743274620301071
1.3455842837575056,3.746202143966121,1.3455842837575056,3.744234253190803
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7451947605608575
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7461552679309125
1.354359833434185,3.7490396007598275,1.354359833434185,3.7471051884442406
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.748045914937204
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.748986641430168
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7499339742437403
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7509332597741905
1.368985749561984,3.753843161034251,1.368985749561984,3.7519325453046406
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7529318308350907
1.3748361160131035,3.755682655371918,1.3748361160131035,3.753923779818021
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.754912439181733
1.380686482464223,3.7577885273030005,1.380686482464223,3.7559010985454444
1.383611665689783,3.7585036961639102,1.383611665689783,3.756883134420649
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7578470821189094
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.75881102981717
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.759774977515431
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7608129576828593
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7618644515763724
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.762915945469886
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7639695513657814
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7650260352591984
1.409938314719821,3.7677415320035466,1.409938314719821,3.766082519152616
1.412863497945381,3.7686335130193225,1.412863497945381,3.76713900236325
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.768194687723147
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.769250373083045
1.4216390476220604,3.771773535050257,1.4216390476220604,3.770306058442942
1.42456423084762,3.7726961677672803,1.42456423084762,3.7713593711025686
1.42748941407318,3.7738015963999545,1.42748941407318,3.7724109547311535
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.773462538359738
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7745171887367643
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.775588422043056
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.776659655349348
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7777308886556398
1.4450405134265387,3.779938876173485,1.4450405134265387,3.778813510137446
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.779900265452164
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7809870207668816
1.453816063103218,3.7832583573069782,1.453816063103218,3.782079811166147
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.783185953986169
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7842920968061913
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7853982396262134
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7865411629598613
1.468441979231017,3.7886027786641185,1.468441979231017,3.7876886835552233
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7888362041505848
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7899761791943822
1.4772175289076963,3.791910428226045,1.4772175289076963,3.791107525093756
1.4801427121332562,3.793084950226926,1.4801427121332562,3.79223887099313
1.483067895358816,3.7941244129763927,1.483067895358816,3.7933711094159897
1.4859930785843758,3.795274050439204,1.4859930785843758,3.794522688656246
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7956742678965023
1.4918434450354954,3.797402492450691,1.4918434450354954,3.796825847136758
1.494768628261055,3.7985017709331994,1.494768628261055,3.7979598550619
1.497693811486615,3.799647147375992,1.497693811486615,3.7990831718581872
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.8002064886544744
1.5035441779377345,3.801900659317697,1.5035441779377345,3.801335042835864
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.802484634887268
1.5093945443888541,3.804201720129463,1.5093945443888541,3.803634226938671
1.512319727614414,3.8053758940155205,1.512319727614414,3.804783818990075
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8059658574648227
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.807157211559335
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.8083485656538474
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.809544774629939
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8107498220442606
1.5298708269677728,3.812301303491769,1.5298708269677728,3.811954869458582
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.813159916872904
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.8143433381525114
1.538646376644452,3.8157031508313763,1.538646376644452,3.8155251853399634
1.541571559870012,3.8168050733312433,1.541571559870012,3.8167070325274155
1.5444967430955716,3.818102371560172,1.5444967430955716,3.817900754062836
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.81910589525052
1.5503471095466912,3.820300257963412,1.5503471095466912,3.820311036438204
1.553272292772251,3.8215805228705166,1.553272292772251,3.8215174729625447
1.5561974759978108,3.822784609969671,1.5561974759978108,3.822737440364167
1.5591226592233707,3.823990586398713,1.5591226592233707,3.823957407765789
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8251773751674114
1.5649730256744903,3.826498413598185,1.5649730256744903,3.826384960250375
1.56789820890005,3.8275019600159705,1.56789820890005,3.8275863069538154
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8287876536572565
1.5737485753511695,3.830001691299271,1.5737485753511695,3.829994842118585
1.5766737585767294,3.831130691480122,1.5766737585767294,3.83122027019018
1.579598941802289,3.8323353384422165,1.579598941802289,3.832445698261775
1.582524125027849,3.833543389582487,1.582524125027849,3.83367112633337
1.585449308253409,3.8348003083643456,1.585449308253409,3.8349170974978786
1.5883744914789686,3.836011780675806,1.5883744914789686,3.836167572250984
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8374180470040895
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8386698768672742
1.597150041155648,3.8395032507049613,1.597150041155648,3.8399237581290575
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8411776393908403
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8424315206526236
1.6059255908323273,3.843295476801599,1.6059255908323273,3.843700774969069
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.844970416865683
1.611775957283447,3.8458007850555633,1.611775957283447,3.846240058762297
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.847500542327698
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8487536235380926
1.6205515069601264,3.84942760114559,1.6205515069601264,3.850006704748487
1.623476690185686,3.850735414275273,1.623476690185686,3.8512634162015438
1.626401873411246,3.8520632866390248,1.626401873411246,3.852544288854709
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8538251615078742
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8551060341610395
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.856396535386738
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857691003253238
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.858985471119738
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8602777404440056
1.6468781559901644,3.860886815278776,1.6468781559901644,3.8615645168134423
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8628512931828793
1.652728522441284,3.863501545531915,1.652728522441284,3.864138069552316
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8654666182157182
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8668017730179423
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8681369278201663
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.869478880558148
1.667354438569083,3.8699325195421754,1.667354438569083,3.8708294481973287
1.670279621794643,3.8710753823835384,1.670279621794643,3.872180015836509
1.6732048050202026,3.872534904644689,1.6732048050202026,3.873530065882635
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8748529025744363
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8761757392662375
1.6819803546968821,3.876401039788969,1.6819803546968821,3.877498575958039
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8788185076983104
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.880136472540992
1.6907559043735614,3.880469815622969,1.6907559043735614,3.881454437383673
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8827833530620546
1.696606270824681,3.883106158866684,1.696606270824681,3.884164296830876
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.885545240599697
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.886926184368518
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.888300792839328
1.7083070037269201,3.8884024,1.7083070037269201,3.8896733062813804
1.71123218695248,3.889771469207388,1.71123218695248,3.891045819723433
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8924390628332244
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8938745657954414
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8953100687576585
1.7229329198547192,3.895245489702343,1.7229329198547192,3.896745571719876
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8981350280637583
1.7287832863058388,3.8980022,1.7287832863058388,3.8995197464705305
1.7317084695313985,3.8993014,1.7317084695313985,3.9009044648773026
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9023114971985033
1.737558835982518,3.9019139044877886,1.737558835982518,3.903742288917458
1.740484019208078,3.903402099102739,1.740484019208078,3.905173080636412
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9066057850387588
1.7463343856591975,3.906202,1.7463343856591975,3.908067465702116
1.7492595688847574,3.907442016124296,1.7492595688847574,3.909529146365473
1.752184752110317,3.9089026045047253,1.752184752110317,3.91099082702883
1.755109935335877,3.9102558347023617,1.755109935335877,3.9124473680345893
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9139010120730364
1.7609603017869966,3.912982617601183,1.7609603017869966,3.915354656111484
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9168131361438943
1.7668106682381162,3.915762423221284,1.7668106682381162,3.918289051763848
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9197649673838013
1.7726610346892357,3.918402662851732,1.7726610346892357,3.921240883003755
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9227242915139335
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9242096351712226
1.781436584365915,3.922304207453688,1.781436584365915,3.925694978828511
1.784361767591475,3.923795695477133,1.784361767591475,3.9271797570664373
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9286635822224554
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9301474073784735
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9316312325344915
1.796062500493714,3.9290846141945552,1.796062500493714,3.9331153896605953
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9345995642729217
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9360837388852485
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9375775397475747
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9390799607640505
1.810688416621513,3.9357537964550966,1.810688416621513,3.9405823817805263
1.8136135998470728,3.9371014,1.8136135998470728,3.9420856875317054
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.94359652035138
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9451073531710548
1.822389149523752,3.94105863778803,1.822389149523752,3.9466181859907294
1.825314332749312,3.942232017117565,1.825314332749312,3.9481060462459845
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.949583233721637
1.8311646992004316,3.945197628034955,1.8311646992004316,3.9510604211972895
1.8340898824259915,3.9465032,1.8340898824259915,3.9525248286872303
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.953952936728214
1.839940248877111,3.9492018715374146,1.839940248877111,3.9553810447691973
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9568091528101808
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9581954248222773
1.8487157985537903,3.953201,1.8487157985537903,3.959573609318727
1.8516409817793502,3.954591530854235,1.8516409817793502,3.960951793815177
1.85456616500491,3.9558515256072364,1.85456616500491,3.9623174054786348
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9636653384611473
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.96501327144366
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9663612044261725
1.866266897907149,3.9614374943598,1.866266897907149,3.9676240282832587
1.869192081132709,3.9625186730107638,1.869192081132709,3.9688862709984245
1.8721172643582686,3.964093688465386,1.8721172643582686,3.97014851371359
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.971414400842976
1.8779676308093882,3.966801847195042,1.8779676308093882,3.972683028013439
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9739516551839027
1.8838179972605078,3.9696016,1.8838179972605078,3.9752177713096932
1.8867431804860677,3.970978254871963,1.8867431804860677,3.976469481597911
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9777211918861295
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9789729021743474
1.895518730162747,3.9748919074660494,1.895518730162747,3.9802342767735754
1.8984439133883069,3.9764026,1.8984439133883069,3.9814992980091213
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9827643192446667
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.984031844168911
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.985305110705103
1.910144646290546,3.9818026431925717,1.910144646290546,3.9865783772412953
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9878516437774874
1.9159950127416656,3.984510532126439,1.9159950127416656,3.9891197307567574
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9903871198379117
1.9218453791927852,3.987308314422818,1.9218453791927852,3.991654508919066
1.924770562418345,3.9886146542707936,1.924770562418345,3.9929237234867907
1.9276957456439048,3.990002167586997,1.9276957456439048,3.994195090819777
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9954664581527637
1.9335461120950244,3.9927032,1.9335461120950244,3.9967367017716247
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9979772609663145
1.939396478546144,3.995550240566132,1.939396478546144,3.9992178201610042
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.000458379355694
1.9452468449972635,3.998361761543979,1.9452468449972635,4.001688084639366
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002910968833917
1.951097211448383,4.000903161014848,1.951097211448383,4.004133853028468
1.954022394673943,4.002324099778023,1.954022394673943,4.005361473442227
1.9569475778995027,4.003703961797532,1.9569475778995027,4.006609065244569
1.9598727611250626,4.00499572799423,1.9598727611250626,4.0078566570469105
1.9627979443506223,4.00650260258042,1.9627979443506223,4.009104248849252
1.9657231275761822,4.007810202120198,1.9657231275761822,4.010354008471494
1.9686483108017419,4.009117757823459,1.9686483108017419,4.011604418190521
1.9715734940273018,4.010660451603843,1.9715734940273018,4.012854827909548
1.9744986772528614,4.011931712303396,1.9744986772528614,4.0141017489546
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.015342102158804
1.980349043703981,4.014703330441303,1.980349043703981,4.016582455363008
1.983274226929541,4.016000492970632,1.983274226929541,4.017822808567212
1.9861994101551006,4.017358929156378,1.9861994101551006,4.019097411777934
1.9891245933806605,4.018803248033268,1.9891245933806605,4.020374811443471
1.9920497766062202,4.020241586733196,1.9920497766062202,4.021652211109009
1.99497495983178,4.0214806274075405,1.99497495983178,4.022926808109222
1.99790014305734,4.022705687350433,1.99790014305734,4.0241986261436695
2.0008253262828997,4.024202935865769,2.0008253262828997,4.025470444178117
2.0037505095084596,4.025505549667659,2.0037505095084596,4.0267437176749405
2.0066756927340195,4.026999938939053,2.0066756927340195,4.028033790355797
2.009600875959579,4.028304599999999,2.009600875959579,4.029323863036652
2.012526059185139,4.029787837814535,2.012526059185139,4.030613935717507
2.0154512424106987,4.030950671167547,2.0154512424106987,4.031894565910932
2.0183764256362586,4.032371369734041,2.0183764256362586,4.0331702738796125
2.021301608861818,4.033705782768913,2.021301608861818,4.034445981848292
2.024226792087378,4.034947720023274,2.024226792087378,4.035726898210792
2.027151975312938,4.036406716261318,2.027151975312938,4.0370247745382395
2.030077158538498,4.037761495696393,2.030077158538498,4.0383226508656875
2.0330023417640573,4.039135416778723,2.0330023417640573,4.039620527193136
2.035927524989617,4.0404320772740405,2.035927524989617,4.0409191722227495
2.038852708215177,4.041883068194418,2.038852708215177,4.04221799458082
2.041777891440737,4.043263541858218,2.041777891440737,4.043516816938891
2.0447030746662964,4.044501106510496,2.0447030746662964,4.044812005497649
2.0476282578918563,4.046004401223316,2.0476282578918563,4.046101514322192
2.050553441117416,4.047298266245387,2.050553441117416,4.0473910231467345
2.053478624342976,4.048689160738139,2.053478624342976,4.048680531971277
2.0564038075685356,4.050045187749283,2.0564038075685356,4.050005771913495
2.0593289907940955,4.051431766182283,2.0593289907940955,4.051332201768688
2.0622541740196554,4.052838569577478,2.0622541740196554,4.05265863162388
2.0651793572452153,4.054205460476505,2.0651793572452153,4.0539795252811945
2.0681045404707747,4.055554325843042,2.0681045404707747,4.05529580404314
2.0710297236963346,4.056905417505958,2.0710297236963346,4.056612082805084
2.0739549069218945,4.0582056,2.0739549069218945,4.0579302912248805
2.0768800901474544,4.059615205427756,2.0768800901474544,4.059262259851391
2.079805273373014,4.061116117997148,2.079805273373014,4.060594228477902
2.082730456598574,4.062489816336772,2.082730456598574,4.061926197104413
2.0856556398241337,4.06380583203989,2.0856556398241337,4.063263746549258
2.0885808230496936,4.065104807358766,2.0885808230496936,4.064603680995519
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.065943615441779
2.094431189500813,4.067906802019632,2.094431189500813,4.0672829151515035
2.097356372726373,4.0693255886187565,2.097356372726373,4.068620568044394
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.069958220937284
2.1032067391774927,4.071940162003717,2.1032067391774927,4.0712958738301745
2.106131922403052,4.0734476231627985,2.106131922403052,4.072639099385101
2.109057105628612,4.074805298377229,2.109057105628612,4.073983263829241
2.111982288854172,4.07626204521473,2.111982288854172,4.075327428273382
2.114907472079732,4.077668938362747,2.114907472079732,4.07668009731021
2.1178326553052913,4.079075332411116,2.1178326553052913,4.078043883821543
2.120757838530851,4.080483420024473,2.120757838530851,4.079407670332877
2.123683021756411,4.0819600945299905,2.123683021756411,4.0807715569297365
2.126608204981971,4.0831906122567,2.126608204981971,4.08214441912195
2.1295333882075305,4.084404005781567,2.1295333882075305,4.083517281314163
2.1324585714330904,4.086004070909773,2.1324585714330904,4.084890143506375
2.1353837546586503,4.087407996389536,2.1353837546586503,4.086267333404487
2.13830893788421,4.0889272439794935,2.13830893788421,4.087647547689119
2.1412341211097696,4.090204941885707,2.1412341211097696,4.089027761973751
2.1441593043353295,4.091542064795442,2.1441593043353295,4.090409596822126
2.1470844875608894,4.093048079293889,2.1470844875608894,4.091799559209407
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.093189521596687
2.152934854012009,4.095923028419408,2.152934854012009,4.094579483983967
2.1558600372375687,4.097369841582175,2.1558600372375687,4.095957723660403
2.1587852204631286,4.098806260527827,2.1587852204631286,4.097331926582758
2.1617104036886885,4.100165922046102,2.1617104036886885,4.098706129505112
2.1646355869142484,4.10160758146395,2.1646355869142484,4.100092548588842
2.167560770139808,4.10300133786811,2.167560770139808,4.1015047536127165
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.10291695863659
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.104329163660465
2.1763363198164876,4.107405705126785,2.1763363198164876,4.105707366706871
2.179261503042047,4.108806350156717,2.179261503042047,4.107081752601268
2.182186686267607,4.110205716256856,2.182186686267607,4.108456138495666
2.185111869493167,4.111745690435355,2.185111869493167,4.109852324350799
2.1880370527187267,4.113099950056077,2.1880370527187267,4.111272443505321
2.190962235944286,4.114760899599111,2.190962235944286,4.112692562659842
2.193887419169846,4.115968841549359,2.193887419169846,4.1141121449944595
2.196812602395406,4.117447333409834,2.196812602395406,4.115522375114098
2.199737785620966,4.1189611879438,2.199737785620966,4.116932605233736
2.2026629688465253,4.120591139361791,2.2026629688465253,4.118342835353375
2.2055881520720853,4.12199702242421,2.2055881520720853,4.119758709460526
2.208513335297645,4.1232078537799275,2.208513335297645,4.121177871460473
2.211438518523205,4.12490652444094,2.211438518523205,4.12259703346042
2.2143637017487645,4.1265072,2.2143637017487645,4.124016199686498
2.2172888849743244,4.127707120879662,2.2172888849743244,4.125435381858858
2.2202140681998843,4.129277566502192,2.2202140681998843,4.126854564031218
2.223139251425444,4.130806709402792,2.223139251425444,4.128273746203579
2.2260644346510037,4.132253427345604,2.2260644346510037,4.129695984118992
2.2289896178765636,4.133707588334635,2.2289896178765636,4.1311190485297145
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.132542112940437
2.2348399843276834,4.136746484386745,2.2348399843276834,4.133970756500361
2.237765167553243,4.138209111744659,2.237765167553243,4.135409118127459
2.2406903507788027,4.139707721495851,2.2406903507788027,4.136847479754558
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138285841381657
2.2465407172299225,4.142905744782499,2.2465407172299225,4.13975815964528
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141232556236337
2.252391083681042,4.145874894662398,2.252391083681042,4.142706952827393
2.255316266906602,4.147257196068745,2.255316266906602,4.144176507546617
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145641591641616
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.147106675736615
2.264091816583281,4.151856586243422,2.264091816583281,4.148573681477191
2.267016999808841,4.153365084930437,2.267016999808841,4.1500584665066365
2.269942183034401,4.154907545748715,2.269942183034401,4.151543251536081
2.2728673662599608,4.15648067624174,2.2728673662599608,4.153028036565526
2.2757925494855202,4.158067360539949,2.2757925494855202,4.154543690037883
2.27871773271108,4.159596558833097,2.27871773271108,4.156074196008021
2.28164291593664,4.161103508724609,2.28164291593664,4.157604701978158
2.2845680991622,4.16260842198817,2.2845680991622,4.159134658152448
2.2874932823877594,4.164132551623769,2.2874932823877594,4.160662988926989
2.2904184656133193,4.165630045068753,2.2904184656133193,4.162191319701529
2.293343648838879,4.167337174182628,2.293343648838879,4.163719650476071
2.296268832064439,4.168909093385366,2.296268832064439,4.165243708634667
2.2991940152899986,4.1704651478412,2.2991940152899986,4.166766893942157
2.3021191985155585,4.1720096,2.3021191985155585,4.168290079249647
2.3050443817411184,4.17351069296134,2.3050443817411184,4.169815203896085
2.3079695649666783,4.175110047788626,2.3079695649666783,4.171343142798646
2.3108947481922377,4.176941769182671,2.3108947481922377,4.172871081701207
2.3138199314177976,4.178396600997598,2.3138199314177976,4.174399020603769
2.3167451146433575,4.179915334870511,2.3167451146433575,4.175969023342874
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.177539641466217
2.322595481094477,4.183042631795746,2.322595481094477,4.17911025958956
2.325520664320037,4.184631228521077,2.325520664320037,4.180683073037649
2.3284458475455967,4.186338732667606,2.3284458475455967,4.182257589184212
2.3313710307711566,4.187911199999999,2.3313710307711566,4.183832105330777
2.3342962139967165,4.189555387464464,2.3342962139967165,4.185413018888395
2.337221397222276,4.1905028,2.337221397222276,4.187032972060894
