Q_meas,V_meas,Q_model,V_model
1.1502489279717252,3.7095520895340806,1.1502489279717252,3.7020901280971867
1.1530205451999962,3.7108502,1.1530205451999962,3.7031229497563074
1.1557921624282674,3.71207907108469,1.1557921624282674,3.7041557714154276
1.1585637796565385,3.7131243,1.1585637796565385,3.705188593074548
1.1613353968848097,3.714241457196854,1.1613353968848097,3.7062393036641925
1.164107014113081,3.7152359,1.164107014113081,3.707310546749335
1.166878631341352,3.7163732,1.166878631341352,3.708381789834477
1.1696502485696232,3.7175102,1.1696502485696232,3.7094530329196194
1.1724218657978942,3.718685355164219,1.1724218657978942,3.710559907874353
1.1751934830261654,3.7197845,1.1751934830261654,3.71167289486251
1.1779651002544365,3.720955575120024,1.1779651002544365,3.712785881850667
1.1807367174827077,3.7218962,1.1807367174827077,3.713898803307993
1.183508334710979,3.7230332,1.183508334710979,3.715011519022706
1.18627995193925,3.7240177814083673,1.18627995193925,3.716124234737419
1.1890515691675212,3.7251613412145272,1.1890515691675212,3.7172369504521323
1.1918231863957922,3.7264445,1.1918231863957922,3.7183696791078353
1.1945948036240635,3.727507817398733,1.1945948036240635,3.719514183987545
1.1973664208523345,3.7285562,1.1973664208523345,3.720658688867254
1.2001380380806057,3.7296934,1.2001380380806057,3.7218029203546186
1.202909655308877,3.7308304,1.202909655308877,3.72293183586536
1.205681272537148,3.7318051,1.205681272537148,3.7240607513761015
1.2084528897654192,3.7329421,1.2084528897654192,3.7251896668868425
1.2112245069936902,3.7339353972484366,1.2112245069936902,3.7263445101546706
1.2139961242219615,3.73507131237596,1.2139961242219615,3.727537362421969
1.2167677414502325,3.736191,1.2167677414502325,3.7287302146892682
1.2195393586785037,3.737076643257046,1.2195393586785037,3.7299230669565673
1.222310975906775,3.738177840582045,1.222310975906775,3.7310917779073973
1.225082593135046,3.7392774,1.225082593135046,3.73225420659475
1.2278542103633172,3.7404144,1.2278542103633172,3.733416635282103
1.2306258275915882,3.741481713930329,1.2306258275915882,3.73457911472735
1.2333974448198595,3.7423637,1.2333974448198595,3.7357418230854744
1.2361690620481305,3.7435009,1.2361690620481305,3.736904531443599
1.2389406792764017,3.744623185898198,1.2389406792764017,3.7380672398017234
1.241712296504673,3.7456126,1.241712296504673,3.7392722850909195
1.244483913732944,3.74682576805737,1.244483913732944,3.7405093370550513
1.2472555309612152,3.7476022279949444,1.2472555309612152,3.7417463890191827
1.2500271481894862,3.7488616,1.2500271481894862,3.7429834409833145
1.2527987654177575,3.7499986,1.2527987654177575,3.7442252390950235
1.2555703826460285,3.7512029488664647,1.2555703826460285,3.7454672480718165
1.2583419998742997,3.7522726,1.2583419998742997,3.74670925704861
1.2611136171025707,3.753549243336073,1.2611136171025707,3.7479538267156975
1.263885234330842,3.754696090522255,1.263885234330842,3.7492032483984867
1.2666568515591132,3.7555706155440256,1.2666568515591132,3.7504526700812764
1.2694284687873842,3.7567438570605276,1.2694284687873842,3.7517020917640655
1.2722000860156555,3.7577958,1.2722000860156555,3.7529293278011013
1.2749717032439265,3.7589379119293143,1.2749717032439265,3.7541485003559267
1.2777433204721977,3.7601008039604276,1.2777433204721977,3.7553676729107526
1.2805149377004688,3.7611399563188703,1.2805149377004688,3.756590001350126
1.28328655492874,3.7623441,1.28328655492874,3.757835166286616
1.2860581721570112,3.7633188,1.2860581721570112,3.7590803312231063
1.2888297893852823,3.7646182,1.2888297893852823,3.7603254961595964
1.2916014066135535,3.7655928,1.2916014066135535,3.7615791675915884
1.2943730238418245,3.7668074672985847,1.2943730238418245,3.7628410315578664
1.2971446410700957,3.7679881591890045,1.2971446410700957,3.764102895524145
1.2999162582983668,3.769161422723081,1.2999162582983668,3.765364759490423
1.302687875526638,3.7701414,1.302687875526638,3.766613502449043
1.3054594927549092,3.771116,1.3054594927549092,3.767860745041431
1.3082311099831803,3.772150280387292,1.3082311099831803,3.7691079876338187
1.3110027272114515,3.7732512660118105,1.3110027272114515,3.7703529031596523
1.3137743444397225,3.7745273,1.3137743444397225,3.771591991199857
1.3165459616679938,3.7755503490623603,1.3165459616679938,3.772831079240062
1.3193175788962648,3.776639,1.3193175788962648,3.774070167280267
1.322089196124536,3.777734462611188,1.322089196124536,3.7752596072381763
1.3248608133528073,3.778907675158304,1.3248608133528073,3.7764249628836213
1.3276324305810783,3.7798877,1.3276324305810783,3.777590318529066
1.3304040478093495,3.7810249,1.3304040478093495,3.778755827915046
1.3331756650376205,3.7821028551961815,1.3331756650376205,3.779923689931001
1.3359472822658918,3.7831135742558537,1.3359472822658918,3.781091551946956
1.3387188994941628,3.7839359711105423,1.3387188994941628,3.782259413962911
1.341490516722434,3.785199581511946,1.341490516722434,3.7834343348002863
1.3442621339507053,3.7862229,1.3442621339507053,3.784617906659951
1.3470337511789763,3.7872398770897977,1.3470337511789763,3.785801478519616
1.3498053684072475,3.7883346,1.3498053684072475,3.786985050379281
1.3525769856355185,3.789605267925997,1.3525769856355185,3.788177693359237
1.3553486028637898,3.7903484679088906,1.3553486028637898,3.7893720988706563
1.3581202200920608,3.7914212,1.3581202200920608,3.7905665043820753
1.360891837320332,3.792584926090031,1.360891837320332,3.791757842369052
1.3636634545486033,3.7936952,1.3636634545486033,3.792938632253865
1.3664350717768743,3.7946699,1.3664350717768743,3.794119422138678
1.3692066890051455,3.795726864955581,1.3692066890051455,3.7953002120234913
1.3719783062334165,3.7968282167249883,1.3719783062334165,3.796492999842355
1.3747499234616878,3.79792935149096,1.3747499234616878,3.7976933533018267
1.3775215406899588,3.799081176001717,1.3775215406899588,3.798893706761299
1.38029315791823,3.800293963230802,1.38029315791823,3.800094012660126
1.3830647751465013,3.801232660512963,1.3830647751465013,3.801256740922043
1.3858363923747723,3.8022755478722687,1.3858363923747723,3.80241946918396
1.3886080096030435,3.8032862138691237,1.3886080096030435,3.803582197445877
1.3913796268313146,3.804339677835421,1.3913796268313146,3.80473166223606
1.3941512440595858,3.8054746524993077,1.3941512440595858,3.8058603159716062
1.3969228612878568,3.8065757386749737,1.3969228612878568,3.806988969707152
1.399694478516128,3.8076768394641443,1.399694478516128,3.808117623442698
1.4024660957443993,3.8086644595955006,1.4024660957443993,3.8092448077848977
1.4052377129726703,3.809777,1.4052377129726703,3.810371570978002
1.4080093302009415,3.810848235834784,1.4080093302009415,3.8114983341711066
1.4107809474292126,3.812184006783753,1.4107809474292126,3.812622151874154
1.4135525646574838,3.8133442867745293,1.4135525646574838,3.8137310872269503
1.4163241818857548,3.8143253,1.4163241818857548,3.8148400225797463
1.419095799114026,3.8153785822401725,1.419095799114026,3.8159489579325423
1.4218674163422973,3.816437,1.4218674163422973,3.817062061385567
1.4246390335705683,3.817423277907619,1.4246390335705683,3.8181785312190146
1.4274106507988396,3.8186867307083805,1.4274106507988396,3.8192950010524624
1.4301822680271106,3.8197876441378686,1.4301822680271106,3.8204114708859103
1.4329538852553818,3.8208887539855656,1.4329538852553818,3.821515708251593
1.4357255024836528,3.821827254900268,1.4357255024836528,3.822619181250287
1.438497119711924,3.8230972,1.438497119711924,3.8237226542489817
1.4412687369401953,3.8240719,1.4412687369401953,3.8248313860543246
1.4440403541684663,3.8253713,1.4440403541684663,3.8259508348646207
1.4468119713967376,3.826460548647825,1.4468119713967376,3.827070283674917
1.4495835886250086,3.8276336358505505,1.4495835886250086,3.828189732485213
1.4523552058532798,3.8286202,1.4523552058532798,3.8293325974109083
1.4551268230815508,3.8297572,1.4551268230815508,3.8304846974908573
1.457898440309822,3.8307319,1.457898440309822,3.8316367975708063
1.4606700575380933,3.8320315,1.4606700575380933,3.8327852203471147
1.4634416747663643,3.8331685,1.4634416747663643,3.8339023460240202
1.4662132919946356,3.8341853727774655,1.4662132919946356,3.835019471700926
1.4689849092229066,3.83536457410299,1.4689849092229066,3.8361365973778314
1.4717565264511778,3.8364174,1.4717565264511778,3.8372562986832337
1.4745281436794488,3.837404039524598,1.4745281436794488,3.838378647407451
1.47729976090772,3.8385533126037643,1.47729976090772,3.839500996131668
1.4800713781359913,3.8398287,1.4800713781359913,3.840623344855885
1.4828429953642623,3.840869250108522,1.4828429953642623,3.841749691164324
1.4856146125925336,3.842073080981291,1.4856146125925336,3.8428765768628597
1.4883862298208046,3.8430838275306667,1.4883862298208046,3.8440034625613957
1.4911578470490758,3.8442147,1.4911578470490758,3.845130050604587
1.4939294642773469,3.845430416165217,1.4939294642773469,3.8462558301773937
1.496701081505618,3.8463264,1.496701081505618,3.8473816097502005
1.4994726987338893,3.8474634,1.4994726987338893,3.8485073893230073
1.5022443159621603,3.8486004,1.5022443159621603,3.8496464747089725
1.5050159331904316,3.8498393297959947,1.5050159331904316,3.850792504132451
1.5077875504187026,3.85094029080086,1.5077875504187026,3.85193853355593
1.5105591676469738,3.8520117,1.5105591676469738,3.8530851652915006
1.5133307848752449,3.853155248496489,1.5133307848752449,3.854244559568037
1.516102402103516,3.8541236,1.516102402103516,3.8554039538445735
1.5188740193317873,3.855423,1.5188740193317873,3.85656334812111
1.5216456365600584,3.85651114631875,1.5216456365600584,3.85771866041468
1.5244172537883296,3.8576972,1.5244172537883296,3.858868628604315
1.5271888710166006,3.858812106304039,1.5271888710166006,3.86001859679395
1.5299604882448719,3.8598089,1.5299604882448719,3.861168564983585
1.5327321054731429,3.8609459,1.5327321054731429,3.862332923720902
1.535503722701414,3.8620832,1.535503722701414,3.863500419203316
1.5382753399296853,3.8632202,1.5382753399296853,3.86466791468573
1.5410469571579564,3.8643572,1.5410469571579564,3.865834764359541
1.5438185743862276,3.8656569,1.5438185743862276,3.866999170164456
1.5465901916144986,3.8666315,1.5465901916144986,3.8681635759693713
1.5493618088427699,3.8679311,1.5493618088427699,3.869327981774287
1.5521334260710409,3.8690491168332906,1.5521334260710409,3.870480389529242
1.5549050432993121,3.8702052,1.5549050432993121,3.8716246983065763
1.5576766605275834,3.8713424,1.5576766605275834,3.8727690070839103
1.5604482777558544,3.8723171,1.5604482777558544,3.8739133158612447
1.5632198949841256,3.8736165,1.5632198949841256,3.875105826316794
1.5659915122123966,3.8747535,1.5659915122123966,3.8762990712538974
1.5687631294406679,3.8758907,1.5687631294406679,3.8774923161910007
1.5715347466689389,3.8770278,1.5715347466689389,3.8786934593544697
1.5743063638972101,3.8781476646836137,1.5743063638972101,3.879907880531843
1.5770779811254814,3.879302,1.5770779811254814,3.8811223017092167
1.5798495983537524,3.8804913855627086,1.5798495983537524,3.88233672288659
1.5826212155820236,3.8816673395158845,1.5826212155820236,3.8835424551103723
1.5853928328102946,3.8827133,1.5853928328102946,3.8847454578876577
1.5881644500385659,3.883851200230615,1.5881644500385659,3.885948460664943
1.590936067266837,3.885061389536044,1.590936067266837,3.8871530132692116
1.5937076844951081,3.8863030043476585,1.5937076844951081,3.8883664213744793
1.5964793017233792,3.8874771771846195,1.5964793017233792,3.8895798294797475
1.5992509189516504,3.888561,1.5992509189516504,3.890793237585015
1.6020225361799216,3.8898606,1.6020225361799216,3.8919897694595518
1.6047941534081926,3.890942415461173,1.6047941534081926,3.893171746615341
1.6075657706364639,3.892018004286337,1.6075657706364639,3.89435372377113
1.610337387864735,3.8934343,1.610337387864735,3.8955357009269185
1.6131090050930061,3.8945703236044436,1.6131090050930061,3.8967437092220263
1.6158806223212772,3.8957086,1.6158806223212772,3.8979538307307493
1.6186522395495484,3.8968456,1.6186522395495484,3.899163952239472
1.6214238567778196,3.8980923386707285,1.6214238567778196,3.9003881696768383
1.6241954740060907,3.8992822,1.6241954740060907,3.9016433404921855
1.626967091234362,3.9004192,1.626967091234362,3.902898511307533
1.629738708462633,3.9017189,1.629738708462633,3.904153682122881
1.6325103256909042,3.9028559,1.6325103256909042,3.905389947632372
1.6352819429191752,3.9040277313629947,1.6352819429191752,3.9066181449641255
1.6380535601474464,3.9051301,1.6380535601474464,3.9078463422958793
1.6408251773757176,3.9065921,1.6408251773757176,3.9090742479753495
1.6435967946039887,3.9076566462812625,1.6435967946039887,3.9102991635095634
1.64636841183226,3.9087038,1.64636841183226,3.911524079043778
1.649140029060531,3.9100034,1.649140029060531,3.912748994577992
1.6519116462888022,3.9111404,1.6519116462888022,3.91398617112301
1.6546832635170732,3.9124401,1.6546832635170732,3.915236798925059
1.6574548807453444,3.9135771,1.6574548807453444,3.916487426727109
1.6602264979736157,3.9148767,1.6602264979736157,3.9177380545291585
1.6629981152018867,3.9161761,1.6629981152018867,3.918983558871852
1.665769732430158,3.9173133,1.665769732430158,3.920228262499168
1.668541349658429,3.9187061710669604,1.668541349658429,3.921472966126484
1.6713129668867002,3.9199697058001224,1.6713129668867002,3.9227186962095453
1.6740845841149712,3.9213743,1.6740845841149712,3.9239674597957905
1.6768562013432424,3.9225113,1.6768562013432424,3.925216223382036
1.6796278185715137,3.92392253522056,1.6796278185715137,3.9264649869682815
1.6823994357997847,3.9251972801404955,1.6823994357997847,3.9277634632607388
1.685171053028056,3.926287060142519,1.685171053028056,3.9290898048868597
1.687942670256327,3.9277062119212216,1.687942670256327,3.9304161465129805
1.6907142874845982,3.929009,1.6907142874845982,3.931740878309563
1.6934859047128692,3.9303086,1.6934859047128692,3.9330113111028697
1.6962575219411404,3.9317706,1.6962575219411404,3.9342817438961766
1.6990291391694117,3.9329290558847263,1.6990291391694117,3.9355521766894834
1.7018007563976827,3.934384264042921,1.7018007563976827,3.9368411844726445
1.704572373625954,3.9357199365329207,1.704572373625954,3.938156185262094
1.707343990854225,3.9371312,1.707343990854225,3.9394711860515432
1.7101156080824962,3.9384699763278723,1.7101156080824962,3.9407861868409926
1.7128872253107672,3.9397268986117377,1.7128872253107672,3.942131618007644
1.7156588425390384,3.941225066437419,1.7156588425390384,3.9434844316171485
1.7184304597673097,3.9426541,1.7184304597673097,3.9448372452266525
1.7212020769955807,3.9441161,1.7212020769955807,3.9461961848521265
1.723973694223852,3.945557068810729,1.723973694223852,3.9475807809217276
1.726745311452123,3.9470552032843447,1.726745311452123,3.9489653769913287
1.7295169286803942,3.9485021,1.7295169286803942,3.9503499730609297
1.7322885459086652,3.949964,1.7322885459086652,3.9517249446579137
1.7350601631369365,3.951426,1.7350601631369365,3.9530929677584976
1.7378317803652077,3.952891067734315,1.7378317803652077,3.9544609908590815
1.7406033975934787,3.95435,1.7406033975934787,3.955829013959665
1.74337501482175,3.955812,1.74337501482175,3.957277535329361
1.746146632050021,3.9574363,1.746146632050021,3.9587286561633372
1.7489182492782922,3.9588983,1.7489182492782922,3.9601797769973137
1.7516898665065632,3.9605227,1.7516898665065632,3.9616169392945686
1.7544614837348345,3.9620979968129486,1.7544614837348345,3.96302892801082
1.7572331009631057,3.963524308142637,1.7572331009631057,3.964440916727072
1.7600047181913767,3.9651130476589533,1.7600047181913767,3.965852905443324
1.762776335419648,3.9666955,1.762776335419648,3.9673705549315343
1.765547952647919,3.9683199,1.765547952647919,3.9689244296745914
1.7683195698761902,3.969846978889494,1.7683195698761902,3.970478304417648
1.7710911871044612,3.9714453826943266,1.7710911871044612,3.9720343030911
1.7738628043327325,3.9730306,1.7738628043327325,3.973604186658032
1.7766344215610037,3.974645154901625,1.7766344215610037,3.9751740702249636
1.7794060387892747,3.9760709874304507,1.7794060387892747,3.976743953791895
1.782177656017546,3.9776612060371495,1.782177656017546,3.9783210228376245
1.784949273245817,3.979321641840034,1.784949273245817,3.979904707187944
1.7877208904740882,3.980982320928071,1.7877208904740882,3.9814883915382637
1.7904925077023592,3.9822898,1.7904925077023592,3.983072075888583
1.7932641249306305,3.9839141,1.7932641249306305,3.9847858823941347
1.7960357421589017,3.985476681696604,1.7960357421589017,3.9865127718071327
1.7988073593871727,3.9868381,1.7988073593871727,3.9882396612201303
1.801578976615444,3.9884627,1.801578976615444,3.9899732007795996
1.804350593843715,3.9899247,1.804350593843715,3.991722509416131
1.8071222110719862,3.9913867,1.8071222110719862,3.9934718180526625
1.8098938283002572,3.992686,1.8098938283002572,3.9952211266891937
1.8126654455285285,3.994148,1.8126654455285285,3.9970158106127247
1.8154370627567997,3.9954766080588344,1.8154370627567997,3.9988313981047305
1.8182086799850707,3.9969096,1.8182086799850707,4.0006469855967355
1.820980297213342,3.998209,1.820980297213342,4.0024638396400505
1.823751914441613,3.999671,1.823751914441613,4.004296873550275
1.8265235316698842,4.0009708,1.8265235316698842,4.006129907460499
1.8292951488981553,4.002224425118651,1.8292951488981553,4.0079629413707245
1.8320667661264265,4.0035696,1.8320667661264265,4.0097435733652445
1.8348383833546977,4.004752199147283,1.8348383833546977,4.011462833884225
1.8376100005829688,4.0061688,1.8376100005829688,4.013182094403205
1.84038161781124,4.0074682,1.84038161781124,4.014901354922185
1.843153235039511,4.0087676,1.843153235039511,4.016485508530896
1.8459248522677822,4.0102296,1.8459248522677822,4.018045551190073
1.8486964694960533,4.0115294,1.8486964694960533,4.019605593849251
1.8514680867243245,4.0126662,1.8514680867243245,4.021131261511582
1.8542397039525957,4.014169567210347,1.8542397039525957,4.022545986764785
1.8570113211808668,4.015582086662439,1.8570113211808668,4.023960712017988
1.859782938409138,4.016840405520518,1.859782938409138,4.025375437271191
1.862554555637409,4.018352,1.862554555637409,4.026715206594189
1.8653261728656803,4.019628926505792,1.8653261728656803,4.028009913250151
1.8680977900939513,4.02121746003302,1.8680977900939513,4.029304619906113
1.8708694073222225,4.022643349052981,1.8708694073222225,4.030599193976974
1.8736410245504937,4.0240374,1.8736410245504937,4.031883311440331
1.8764126417787648,4.0254993,1.8764126417787648,4.033167428903688
1.879184259007036,4.0267987,1.879184259007036,4.034451546367046
1.881955876235307,4.028337364329405,1.881955876235307,4.035738909746151
1.8847274934635783,4.029772510352699,1.8847274934635783,4.037031131754217
1.8874991106918493,4.0313473,1.8874991106918493,4.038323353762284
1.8902707279201205,4.0328093,1.8902707279201205,4.039615575770351
1.8930423451483918,4.034167009293894,1.8930423451483918,4.040884222851624
1.8958139623766628,4.0357332,1.8958139623766628,4.042146546049133
1.898585579604934,4.0371952,1.898585579604934,4.04340886924664
1.901357196833205,4.0386572,1.901357196833205,4.04467531215898
1.9041288140614763,4.0401192,1.9041288140614763,4.045960979785504
1.9069004312897473,4.0417433,1.9069004312897473,4.047246647412028
1.9096720485180185,4.0430431,1.9096720485180185,4.048532315038553
1.9124436657462898,4.044681357152025,1.9124436657462898,4.049831879069541
1.9152152829745608,4.0461292,1.9152152829745608,4.0511421656266
1.917986900202832,4.0475912,1.917986900202832,4.05245245218366
1.920758517431103,4.0492158,1.920758517431103,4.053762738740719
1.9235301346593743,4.0506778,1.9235301346593743,4.055022656377674
1.9263017518876453,4.0521398,1.9263017518876453,4.056280059122307
1.9290733691159165,4.053724271682471,1.9290733691159165,4.057537461866939
1.9318449863441878,4.05521505997112,1.9318449863441878,4.058792728322628
1.9346166035724588,4.0566878,1.9346166035724588,4.060043855796825
1.93738822080073,4.0579877,1.93738822080073,4.061294983271022
1.940159838029001,4.0594497,1.940159838029001,4.0625461107452185
1.9429314552572723,4.0610738,1.9429314552572723,4.063809646844741
1.9457030724855433,4.0625358,1.9457030724855433,4.065077809432055
1.9484746897138145,4.064030529536847,1.9484746897138145,4.066345972019368
1.9512463069420858,4.0654597,1.9512463069420858,4.067612703317868
1.9540179241703568,4.067044846400614,1.9540179241703568,4.068868569550812
1.956789541398628,4.0685463,1.956789541398628,4.070124435783756
1.959561158626899,4.069795034799913,1.959561158626899,4.071380302016698
1.9623327758551703,4.0713077,1.9623327758551703,4.072635649454968
1.9651043930834413,4.072748205242832,1.9651043930834413,4.073890487117635
1.9678760103117126,4.0740695,1.9678760103117126,4.075145324780301
1.9706476275399836,4.075343760492084,1.9706476275399836,4.076400162442967
1.9734192447682548,4.077025713876434,1.9734192447682548,4.077680267233782
1.976190861996526,4.07845158864572,1.976190861996526,4.078963419556786
1.978962479224797,4.0797942645081084,1.978962479224797,4.080246571879789
1.9817340964530683,4.081141095051822,1.9817340964530683,4.081532456432066
1.9845057136813393,4.0825162,1.9845057136813393,4.082825354397648
1.9872773309096106,4.0839782,1.9872773309096106,4.084118252363229
1.9900489481378816,4.0854402,1.9900489481378816,4.085411150328811
1.9928205653661528,4.087007086368768,1.9928205653661528,4.0867031529426905
1.995592182594424,4.0883641,1.995592182594424,4.0879947112408095
1.998363799822695,4.0896635,1.998363799822695,4.0892862695389285
2.0011354170509663,4.090966869690191,2.0011354170509663,4.090577514453098
2.0039070342792376,4.0924450504848355,2.0039070342792376,4.09186350876119
2.0066786515075083,4.0938873,2.0066786515075083,4.093149503069282
2.0094502687357796,4.0953493,2.0094502687357796,4.094435497377375
2.012221885964051,4.0964861,2.012221885964051,4.095723311573002
2.014993503192322,4.098089469704221,2.014993503192322,4.097013401881543
2.0177651204205933,4.0993051326213,2.0177651204205933,4.098303492190083
2.020536737648864,4.1007094,2.020536737648864,4.099593582498624
2.0233083548771353,4.102042222450586,2.0233083548771353,4.100901894161635
2.0260799721054066,4.103474364616631,2.0260799721054066,4.102213877419796
2.028851589333678,4.104647299975571,2.028851589333678,4.103525860677957
2.031623206561949,4.1061572242787525,2.031623206561949,4.104830143465994
2.03439482379022,4.107532,2.03439482379022,4.106107168776305
2.037166441018491,4.10884680386254,2.037166441018491,4.107384194086615
2.0399380582467623,4.110272689324277,2.0399380582467623,4.108661219396926
2.0427096754750336,4.1115932,2.0427096754750336,4.109966054494679
2.0454812927033044,4.1128926,2.0454812927033044,4.111288799815676
2.0482529099315756,4.1143546,2.0482529099315756,4.112611545136674
2.051024527159847,4.1156510657930365,2.051024527159847,4.113934290457671
2.053796144388118,4.1169934706136875,2.053796144388118,4.115233124976674
2.0565677616163893,4.1182532,2.0565677616163893,4.116531869438609
2.05933937884466,4.1195531,2.05933937884466,4.117830613900545
2.0621109960729314,4.1210151,2.0621109960729314,4.119132613001518
2.0648826133012026,4.122335115127906,2.0648826133012026,4.120439827955392
2.067654230529474,4.123719978643583,2.067654230529474,4.121747042909267
2.070425847757745,4.124983636127881,2.070425847757745,4.123054257863142
2.073197464986016,4.1263752,2.073197464986016,4.124364575638455
2.075969082214287,4.127836157238015,2.075969082214287,4.125675808659472
2.0787406994425583,4.129137,2.0787406994425583,4.12698704168049
2.0815123166708296,4.130526584454088,2.0815123166708296,4.128297791348636
2.0842839338991004,4.131790332873453,2.0842839338991004,4.129606007228073
2.0870555511273716,4.1331978,2.0870555511273716,4.13091422310751
2.089827168355643,4.134351992842248,2.089827168355643,4.132222438986946
2.092598785583914,4.1359596,2.092598785583914,4.133535416308216
2.0953704028121853,4.137170068822983,2.0953704028121853,4.13485231798488
2.098142020040456,4.1385584,2.098142020040456,4.136169219661545
2.1009136372687274,4.1400204,2.1009136372687274,4.13748612133821
2.1036852544969986,4.141447827858777,2.1036852544969986,4.138827047273855
2.10645687172527,4.1427822,2.10645687172527,4.140169611180561
2.109228488953541,4.144192798713133,2.109228488953541,4.141512175087267
2.112000106181812,4.1456866605814815,2.112000106181812,4.142851196924215
2.114771723410083,4.147151559589456,2.114771723410083,4.144182833803104
2.1175433406383544,4.1484675,2.1175433406383544,4.1455144706819915
2.1203149578666256,4.149840533022857,2.1203149578666256,4.14684610756088
2.1230865750948964,4.1512289,2.1230865750948964,4.148179237034096
2.1258581923231676,4.152529620322933,2.1258581923231676,4.149512969836577
2.128629809551439,4.1541529,2.128629809551439,4.150846702639058
2.13140142677971,4.1554523,2.13140142677971,4.15218395462403
2.1341730440079814,4.156858938200716,2.1341730440079814,4.153552834822881
2.136944661236252,4.15819483817755,2.136944661236252,4.154921715021732
2.1397162784645234,4.159821314573326,2.1397162784645234,4.156290595220583
2.1424878956927946,4.161028625504384,2.1424878956927946,4.157657489487092
2.145259512921066,4.1627622,2.145259512921066,4.159022301079877
2.1480311301493367,4.164062,2.1480311301493367,4.160387112672661
2.150802747377608,4.1656861,2.150802747377608,4.161751924265445
2.153574364605879,4.167112881613383,2.153574364605879,4.163105609185012
2.1563459818341504,4.168356938219165,2.1563459818341504,4.16445772048885
2.1591175990624216,4.16991,2.1591175990624216,4.16580983179269
2.1618892162906924,4.1713719,2.1618892162906924,4.167160607601413
2.1646608335189637,4.1728339,2.1646608335189637,4.168507661761338
2.167432450747235,4.1742954,2.167432450747235,4.1698547159212636
2.170204067975506,4.175847507917381,2.170204067975506,4.171201770081189
2.1729756852037774,4.1773456788067165,2.1729756852037774,4.172568792061515
2.175747302432048,4.1786814,2.175747302432048,4.173946468625658
2.1785189196603194,4.1801434,2.1785189196603194,4.175324145189802
2.1812905368885906,4.1814432,2.1812905368885906,4.1767015022088305
2.184062154116862,4.183174700778479,2.184062154116862,4.178071200230472
2.1868337713451327,4.1846919,2.1868337713451327,4.179440898252114
2.189605388573404,4.1861539,2.189605388573404,4.180810596273757
2.192377005801675,4.1876159,2.192377005801675,4.182193512382533
2.1951486230299464,4.189165632446415,2.1951486230299464,4.1835940912316145
2.1979202402582176,4.1907024,2.1979202402582176,4.184994670080697
2.2006918574864884,4.192008694709069,2.2006918574864884,4.186395248929779
2.2034634747147597,4.193918852128727,2.2034634747147597,4.187803747885747
2.206235091943031,4.195345254317361,2.206235091943031,4.189214032507606
2.209006709171302,4.196934272656672,2.209006709171302,4.1906243171294655
2.2117783263995734,4.19852262823875,2.2117783263995734,4.192039374764667
2.214549943627844,4.2001238,2.214549943627844,4.19347305593085
