Q_plot,y_meas_plot,y_model_plot
1.4557958425879889,0.398671277226299,0.4042717335622683
1.4585793379300154,0.39910533692659556,0.4047123342268151
1.461362833272042,0.39923862675686905,0.4052129329163563
1.4641463286140688,0.39911940978208804,0.40563551033494605
1.4669298239560955,0.4013712295655978,0.40583278487292773
1.4697133192981222,0.40168143419111857,0.4058239946922413
1.4724968146401487,0.3992223514995885,0.40579620416406215
1.4752803099821754,0.399273563316342,0.4059130848899031
1.4780638053242021,0.4018853946741956,0.40599553295169244
1.4808473006662288,0.4015427236928417,0.406027237137323
1.4836307960082553,0.40074987917080307,0.4061939827148535
1.486414291350282,0.4008413010518552,0.4065583010941509
1.4891977866923087,0.40033964758788443,0.40721301574103563
1.4919812820343354,0.40150348247948386,0.4079922305653554
1.4947647773763622,0.39933862705834144,0.40881714010299675
1.4975482727183886,0.3989489336497627,0.4096780310350141
1.5003317680604153,0.4023574409908406,0.41047296836370606
1.503115263402442,0.4045073478046106,0.4113562410340137
1.5058987587444688,0.4049410565518201,0.4124509915834551
1.5086822540864953,0.40614811497130177,0.4135530082226069
1.511465749428522,0.4079661650945354,0.4146689096944556
1.5142492447705487,0.4068541545309472,0.41562065673986126
1.5170327401125754,0.40671843494988025,0.41625341048859354
1.519816235454602,0.4056560664934068,0.4167984804664684
1.5225997307966286,0.40569021708859054,0.41729818778560457
1.5253832261386553,0.4070583431770274,0.41780122448994916
1.528166721480682,0.40689588155112233,0.41802640993660134
1.5309502168227087,0.40718215338176833,0.41799883555881934
1.5337337121647354,0.4065601107350858,0.41817761147569854
1.536517207506762,0.4074791864670715,0.4186255415163487
1.5393007028487886,0.40736884639488835,0.4192232986391673
1.5420841981908153,0.4078431212673195,0.41990318395289705
1.544867693532842,0.4080232197438818,0.42061149206824666
1.5476511888748685,0.4072870029256137,0.42146758803471585
1.5504346842168952,0.4113689103143088,0.42244655505794526
1.553218179558922,0.4107061320797811,0.4234396234272708
1.5560016749009487,0.40701014313708583,0.42449952873380425
1.5587851702429754,0.4091130669236236,0.42546709624525647
1.5615686655850018,0.41186767247711487,0.42630835140346335
1.5643521609270286,0.41276490779944197,0.4273374168678856
1.5671356562690553,0.4138064269327515,0.4284874522484188
1.569919151611082,0.41352340974924573,0.4295567082498337
1.5727026469531087,0.41291927408565243,0.4306095743896776
1.5754861422951352,0.4144355233056558,0.431510934253879
1.5782696376371619,0.41266885989523416,0.4321827126760809
1.5810531329791886,0.4116407200675667,0.4327681801505605
1.5838366283212153,0.4143193724671619,0.4333707226307979
1.5866201236632418,0.41620525777034345,0.43400223118794656
1.5894036190052685,0.41774601346298823,0.434646893969898
1.5921871143472952,0.41857731249456265,0.43525364866150085
1.594970609689322,0.41817707429459006,0.43594565714658984
1.5977541050313486,0.4172023048211031,0.4366303189078735
1.6005376003733751,0.4193124388717706,0.4371530022648358
1.6033210957154018,0.4188186665107878,0.43764795031177073
1.6061045910574285,0.41937262084525173,0.43815210809532346
1.6088880863994552,0.4211261839712961,0.4386641056614735
1.6116715817414817,0.42195043271067334,0.4391222920188511
1.6144550770835084,0.4253188771509713,0.4398012834599285
1.6172385724255351,0.4247935546758299,0.44085678670887773
1.6200220677675619,0.4251004424219218,0.44204831640274733
1.6228055631095886,0.42625767142192217,0.44325453092153566
1.625589058451615,0.42790455053864207,0.444403795610242
1.6283725537936418,0.42907557969465415,0.44495455740809575
1.6311560491356685,0.4301400250039933,0.4451047589753898
1.6339395444776952,0.4328245266765407,0.4453598722884635
1.636723039819722,0.4325020368210062,0.4455921476845788
1.6395065351617484,0.43396862828751637,0.44592126020017986
1.642290030503775,0.43728314962777404,0.4463340255958883
1.6450735258458018,0.4393724048105696,0.44687285058876114
1.6478570211878285,0.44121074150723416,0.447451653136568
1.650640516529855,0.4415691844858429,0.447962352871059
1.6534240118718817,0.4417975198741715,0.4486313898765957
1.6562075072139084,0.44494522875129405,0.44959512418881786
1.6589910025559351,0.44836400894826056,0.45069354528857275
1.6617744978979618,0.4489679443553314,0.45184950534735435
1.6645579932399883,0.45244554112991864,0.45320739479905114
1.667341488582015,0.4564225784207565,0.45452645329658026
1.6701249839240417,0.45874989373965036,0.4556425777052482
1.6729084792660684,0.4607739417224366,0.45686767704717113
1.675691974608095,0.4625229868406677,0.45828405299721453
1.6784754699501216,0.4646306306430006,0.45976628347068527
1.6812589652921484,0.46704171708654485,0.46134630267943066
1.684042460634175,0.47142047951547283,0.46322807645060493
1.6868259559762018,0.4748331279320155,0.4651603880432731
1.6896094513182283,0.4801379048757326,0.46675303584561334
1.692392946660255,0.48535407121767093,0.4684066683432775
1.6951764420022817,0.4891903866916891,0.4704757907338717
1.6979599373443084,0.49260606279642616,0.4733390936132764
1.700743432686335,0.49434999753111697,0.476879664268381
1.7035269280283616,0.5005409751261141,0.48027533081062757
1.7063104233703883,0.5063698882831886,0.48305745485765783
1.709093918712415,0.510387699416583,0.48464734605965987
1.7118774140544417,0.5156647263529521,0.48553961085042374
1.7146609093964682,0.5204024128951232,0.4872739357875844
1.717444404738495,0.5249981288584422,0.48967370343939365
1.7202279000805216,0.529137786328306,0.4920681868069323
1.7230113954225483,0.5345865713567264,0.49479709148363327
1.725794890764575,0.5396378899536103,0.49793150231448635
1.7285783861066015,0.5457217973446404,0.5013080292532095
1.7313618814486282,0.5521002212793746,0.504892987995504
1.734145376790655,0.55570843105113,0.5087800913538558
1.7369288721326817,0.5578632702761297,0.5124650749646662
1.7397123674747084,0.5614222293828561,0.5154022813410393
1.7424958628167349,0.5656064414023376,0.5182900460877136
1.7452793581587616,0.5686131181284964,0.5218080456910457
1.7480628535007883,0.5702090798049539,0.5254668734573897
1.750846348842815,0.5679084551702545,0.5291404973306726
1.7536298441848415,0.5670978330708749,0.5335079298214396
1.7564133395268682,0.5677785602179029,0.5387744758954796
1.7591968348688949,0.5666656641757299,0.5445650464425853
1.7619803302109216,0.5648851097963643,0.5506270151633998
1.7647638255529483,0.5641293481041885,0.5569993338637005
1.7675473208949748,0.561872662985138,0.5634570213562711
1.7703308162370015,0.5572945828348566,0.5697473969902376
1.7731143115790282,0.5581246490278318,0.576267771304515
1.775897806921055,0.5501161717527339,0.5835487898142446
1.7786813022630814,0.5376714936306826,0.5914090506577168
1.7814647976051081,0.5326560021227351,0.5993365887147775
1.7842482929471348,0.5272280698434315,0.6064588817978347
1.7870317882891615,0.5221867862254612,0.6130813223483074
1.7898152836311882,0.5145463847313749,0.6200691137453305
1.7925987789732147,0.5094205910321534,0.6263684191309267
1.7953822743152414,0.5047847311153646,0.6317232047670132
1.7981657696572682,0.49769920685696434,0.6372064739654206
1.8009492649992949,0.49171774462797657,0.6419270578400074
1.8037327603413216,0.48783554249882854,0.6447781042943461
1.806516255683348,0.48496996182166185,0.6461182802639769
1.8092997510253748,0.4811294573836449,0.6462424583431812
1.8120832463674015,0.4796595101386174,0.6445885155569613
1.8148667417094282,0.47743351645783605,0.6406125242776852
1.8176502370514547,0.47374309533961423,0.6345503948077749
1.8204337323934814,0.473012679356998,0.626436960733372
1.823217227735508,0.4751371474425241,0.6168203161959127
1.8260007230775348,0.47753652783751477,0.6066681857080312
1.8287842184195615,0.47819935953589265,0.5958286240907
1.831567713761588,0.4782940919409384,0.5839369328015209
1.8343512091036147,0.4805844326161832,0.5717083336305677
1.8371347044456414,0.48614621332149,0.5595992739380335
1.8399181997876681,0.4920515293714516,0.5475121295955887
1.8427016951296946,0.49588299067409025,0.5354459518964632
1.8454851904717213,0.4980355188743033,0.5235315846141475
1.848268685813748,0.5019365702286223,0.5118535177604144
1.8510521811557747,0.505004841027926,0.5005759206096627
1.8538356764978015,0.5099169502146879,0.4901752545583804
1.856619171839828,0.5138617716587532,0.48100835988850577
1.8594026671818547,0.5074284665993218,0.47324573644630163
1.8621861625238814,0.5098421625435776,0.46693027993683245
1.864969657865908,0.5180138404803074,0.46201533604141787
1.8677531532079348,0.5204503795334858,0.45866644445720794
1.8705366485499613,0.5237463883037208,0.4571568532829815
1.873320143891988,0.5249228955092349,0.4566564668975843
1.8761036392340147,0.5264660263183032,0.45589718586927575
1.8788871345760414,0.5285961636341199,0.45548166533069434
1.8816706299180679,0.5276449062356505,0.4563332075856579
1.8844541252600946,0.5266576565197738,0.457006186312924
1.8872376206021213,0.5288427889355489,0.45703983042665186
1.890021115944148,0.530068778739178,0.45755247972090274
1.8928046112861747,0.5317237840247344,0.4583396114619518
1.8955881066282012,0.5334496987535431,0.4585199061639287
1.898371601970228,0.531422225660549,0.45798588633977033
1.9011550973122546,0.5305816074576342,0.4573395438417265
1.9039385926542813,0.532633893279808,0.4566451603545829
1.9067220879963078,0.5334848513622319,0.4557854882693846
1.9095055833383345,0.533205283309826,0.45479652607843946
1.9122890786803612,0.5326569755950459,0.45382295999093003
1.915072574022388,0.5323347209176745,0.45305990244048644
1.9178560693644147,0.5317873874353154,0.4525977359536455
1.9206395647064411,0.5302061297082901,0.4523879575954197
1.9234230600484679,0.531413725563084,0.45222774202147775
1.9262065553904946,0.5299633516323183,0.4519410519566236
1.9289900507325213,0.5269591017103039,0.4515727666641851
1.931773546074548,0.5281953749736203,0.45121376049758055
1.9345570414165745,0.5283281855587347,0.4510152091506825
1.9373405367586012,0.5278359174120624,0.45093132179385975
1.940124032100628,0.5243992981140764,0.45081311460660345
1.9429075274426546,0.5227074636142106,0.45078508484743907
1.945691022784681,0.523459076133804,0.4508483178192364
1.9484745181267078,0.5226119957462743,0.4509350972189168
1.9512580134687345,0.5221227908247101,0.4511421618434497
1.9540415088107612,0.5204283055344376,0.45154719600293447
1.956825004152788,0.5174266603204387,0.45215853175659504
1.9596084994948144,0.5162137287529731,0.45298938567839286
1.9623919948368411,0.5159212895265455,0.45399206341460285
1.9651754901788678,0.5114795583343721,0.45503401719099656
1.9679589855208945,0.5109907679836851,0.4560958496490457
1.9707424808629213,0.512771615623933,0.4572240871307258
1.9735259762049477,0.5121841967240925,0.45828214960863534
1.9763094715469745,0.5111104360676109,0.4591077673787822
1.9790929668890012,0.5078358831480045,0.45972752033549114
1.9818764622310279,0.5041762121062447,0.4602058054066447
1.9846599575730544,0.5012861455666098,0.4607272437441452
1.987443452915081,0.500241809043473,0.461242188843471
1.9902269482571078,0.4984198150307293,0.46154534806203174
1.9930104435991345,0.4971303931913553,0.46183493307694334
1.9957939389411612,0.49625604882965035,0.4623418312122567
1.9985774342831877,0.49299389823022466,0.4633034930540134
2.0013609296252146,0.4898495657133708,0.4645480168942413
2.004144424967241,0.4887257062887329,0.46560987794441644
2.0069279203092676,0.4898619416908332,0.46627896773986777
2.0097114156512945,0.48846172200228466,0.4664216896111384
2.012494910993321,0.48690451202230633,0.46629521168824795
2.015278406335348,0.4862522123580675,0.4661965626650044
2.0180619016773744,0.4845589544000859,0.46622659662091337
2.020845397019401,0.48203709798031014,0.4663519708884678
2.023628892361428,0.4805472491270848,0.4665160798398347
2.0264123877034543,0.48128442807148986,0.4668171017331133
2.029195883045481,0.480550389061591,0.4671326444215538
2.0319793783875078,0.4823069570632015,0.4673849704764734
2.0347628737295342,0.4817883752062926,0.4677202810612471
2.037546369071561,0.479161756652843,0.4681521790075749
2.0403298644135877,0.4789377518584388,0.46860774703350216
2.043113359755614,0.47845150479724907,0.46907566055813277
2.045896855097641,0.479867150367113,0.4695176532035248
2.0486803504396676,0.4818109627829017,0.4699352542768338
2.0514638457816945,0.48371676193676194,0.4703461881859994
2.054247341123721,0.48376141516860116,0.4707220909525631
2.0570308364657475,0.4840677103578628,0.4710229613070851
2.0598143318077744,0.48541133675087167,0.47121246570611675
2.062597827149801,0.4854380494379029,0.471333578885492
2.065381322491828,0.4866314814970565,0.4714424471981147
2.0681648178338543,0.4880722951537564,0.4713404631893354
2.070948313175881,0.4921599476913343,0.4710182817864279
2.0737318085179077,0.4947040696009708,0.4708853736990477
2.076515303859934,0.4937328275245818,0.47119059534509233
2.079298799201961,0.4924880457622294,0.47192632796952694
2.0820822945439876,0.4902809454093813,0.4729306238562003
2.084865789886014,0.4918441140187042,0.47371376303783563
2.087649285228041,0.49388865617504507,0.47416238854805215
2.0904327805700675,0.49560716948849404,0.4745193603454254
2.093216275912094,0.49744604024158434,0.4748998945068479
2.095999771254121,0.4964068701247015,0.475615994141549
2.0987832665961474,0.4972812640276061,0.4763469557606186
2.1015667619381744,0.49843876088402794,0.4769560336659424
2.104350257280201,0.4970468202745906,0.47764640307798345
2.1071337526222274,0.4971657883232865,0.4783183239766231
2.1099172479642543,0.49858964309623843,0.47907480178560036
2.1127007433062808,0.49887356635349533,0.47991403011656075
2.1154842386483077,0.500855488145362,0.48084608490773917
2.118267733990334,0.5006196580254709,0.4819083451966435
2.1210512293323607,0.49991129296563486,0.4830282560762953
2.1238347246743876,0.5005411504786252,0.48412927330150524
2.126618220016414,0.5026141979636805,0.4851858368867852
2.129401715358441,0.5056079108153426,0.48615032950783643
2.1321852107004675,0.5058320013332605,0.48701278456508135
2.134968706042494,0.505820478229225,0.48777985193328277
2.137752201384521,0.5068475955183658,0.4883214171918553
2.1405356967265474,0.5098666028130765,0.48858704922270135
2.1433191920685744,0.512300269997013,0.4887638679349493
2.146102687410601,0.5129783347023249,0.4889997686825609
2.1488861827526273,0.5148592233757654,0.48938662042928627
2.1516696780946543,0.5166862008187536,0.48981352933344624
2.1544531734366807,0.5172806470317255,0.49034879583985
2.1572366687787072,0.5166923034397541,0.49099904564764074
2.160020164120734,0.5178990556491954,0.49143469745263246
2.1628036594627607,0.5212423988579076,0.49181408522872516
2.1655871548047876,0.5223932774187006,0.4922683342554137
2.168370650146814,0.5255383830818801,0.4926521045542813
2.1711541454888406,0.5284588911592891,0.49303488512714466
2.1739376408308675,0.5317097232062906,0.49350143065214525
2.176721136172894,0.5343129034201866,0.4939926701975992
2.179504631514921,0.5334510099411318,0.4944006413744546
2.1822881268569474,0.5353951987466417,0.49462680831129546
2.185071622198974,0.538430667806665,0.4952341873780597
2.187855117541001,0.5404145697867762,0.49640727782320937
2.1906386128830273,0.542391582280743,0.4977334412894834
2.1934221082250542,0.5443617052617356,0.4992126777500516
2.1962056035670807,0.5463249387291853,0.5008449872049141
2.198989098909107,0.548281282683547,0.5026303696541845
2.201772594251134,0.550230737124707,0.5045688250976355
2.2045560895931606,0.5521733020526653,0.506660353535608
2.2073395849351876,0.5541089774674219,0.5089049549679885
2.210123080277214,0.5560377633687494,0.5113026293945495
2.2129065756192405,0.5579596597569889,0.5138533768154048
2.2156900709612675,0.5598746666321404,0.5165571972308953
2.218473566303294,0.5617827839939764,0.5194140906405664
2.2212570616453204,0.5636840118426107,0.5224240570446455
2.2240405569873474,0.5646329033885097,0.5239673084951747
