Q_meas,V_meas,Q_model,V_model
1.2708455352070067,3.6943717805635417,1.2708455352070067,3.6945613072431485
1.2739071442295535,3.6952193521831322,1.2739071442295535,3.6953821562493196
1.2769687532521006,3.6959066265829152,1.2769687532521006,3.6961935432755313
1.2800303622746476,3.6968801,1.2800303622746476,3.697004930301743
1.2830919712971944,3.697761639514399,1.2830919712971944,3.6978284550212748
1.2861535803197415,3.6982955647830336,1.2861535803197415,3.6986704036039812
1.2892151893422883,3.6993167,1.2892151893422883,3.699512352186688
1.2922767983648353,3.700129,1.2922767983648353,3.7003504302135273
1.2953384073873824,3.7007787,1.2953384073873824,3.7011619656808623
1.2984000164099292,3.701749711263796,1.2984000164099292,3.701973501148197
1.3014616254324762,3.7026397046023285,1.3014616254324762,3.702785036615532
1.304523234455023,3.703224317015526,1.304523234455023,3.7036013077360748
1.30758484347757,3.70419,1.30758484347757,3.7044183666270682
1.3106464525001171,3.7051030827863243,1.3106464525001171,3.7052354255180613
1.313708061522664,3.7057175393640174,1.313708061522664,3.7060335538986275
1.316769670545211,3.7066267,1.316769670545211,3.706818389921948
1.3198312795677578,3.7074389,1.3198312795677578,3.7076032259452676
1.3228928885903048,3.7084136,1.3228928885903048,3.7084000066053613
1.325954497612852,3.7091385205823224,1.325954497612852,3.7092224520131647
1.3290161066353987,3.710148309111085,1.3290161066353987,3.7100448974209685
1.3320777156579457,3.7108502,1.3320777156579457,3.710868867464568
1.3351393246804928,3.7118249,1.3351393246804928,3.7117232707603023
1.3382009337030396,3.7126905588791455,1.3382009337030396,3.712577674056037
1.3412625427255866,3.7134492,1.3412625427255866,3.7134320773517713
1.3443241517481335,3.714385371969356,1.3443241517481335,3.7142978527365837
1.3473857607706805,3.7152326249697833,1.3473857607706805,3.715166876532444
1.3504473697932275,3.716080175066278,1.3504473697932275,3.716035900328304
1.3535089788157744,3.7170229,1.3535089788157744,3.7168869930829835
1.3565705878383214,3.7178352,1.3565705878383214,3.717720714583052
1.3596321968608682,3.7187408414635805,1.3596321968608682,3.7185544360831213
1.3626938058834153,3.7194700267546223,1.3626938058834153,3.7194002269859574
1.3657554149059623,3.72045708930901,1.3657554149059623,3.720284651978747
1.3688170239285091,3.7213278423627534,1.3688170239285091,3.7211690769715364
1.3718786329510562,3.7223835,1.3718786329510562,3.722053501964326
1.374940241973603,3.7232065963239376,1.374940241973603,3.722935874921031
1.37800185099615,3.724032281567764,1.37800185099615,3.7238181803687267
1.381063460018697,3.7249394859466265,1.381063460018697,3.7247004858164225
1.3841250690412439,3.7259572,1.3841250690412439,3.7255988951242984
1.387186678063791,3.7268994635084485,1.387186678063791,3.7265042634239647
1.390248287086338,3.7277469729724926,1.390248287086338,3.7274096317236314
1.3933098961088848,3.7288430216865867,1.3933098961088848,3.728326510805227
1.3963715051314318,3.7296934,1.3963715051314318,3.7292587502183454
1.3994331141539786,3.730614192764508,1.3994331141539786,3.730190989631464
1.4024947231765257,3.731498718579234,1.4024947231765257,3.7311228058256103
1.4055563321990727,3.7324548,1.4055563321990727,3.7320523747593506
1.4086179412216195,3.7334294,1.4086179412216195,3.7329819436930904
1.4116795502441666,3.7344041,1.4116795502441666,3.7339115126268303
1.4147411592667134,3.7355413,1.4147411592667134,3.7348301678297586
1.4178027682892604,3.7363534,1.4178027682892604,3.7357474546994034
1.4208643773118075,3.7372977370152642,1.4208643773118075,3.7366647415690486
1.4239259863343543,3.7382059409619885,1.4239259863343543,3.737618182618441
1.4269875953569013,3.7393389434609405,1.4269875953569013,3.7385939050807213
1.4300492043794482,3.7402784744611135,1.4300492043794482,3.739569627543002
1.4331108134019952,3.7412353748572773,1.4331108134019952,3.740554621117058
1.4361724224245422,3.7422013,1.4361724224245422,3.741556922705874
1.439234031447089,3.743053137883076,1.439234031447089,3.74255922429469
1.442295640469636,3.7441506,1.442295640469636,3.7435629906619545
1.4453572494921831,3.7451253,1.4453572494921831,3.7445838520361123
1.44841885851473,3.7461700117060004,1.44841885851473,3.7456047134102697
1.451480467537277,3.7470746,1.451480467537277,3.7466255747844275
1.4545420765598238,3.7481418415723358,1.4545420765598238,3.747658544438543
1.4576036855823709,3.7493143347507694,1.4576036855823709,3.7486943721815726
1.460665294604918,3.7503225891032823,1.460665294604918,3.749730199924602
1.4637269036274647,3.751171516490361,1.4637269036274647,3.7507624640382824
1.4667885126500118,3.7524352,1.4667885126500118,3.7517916819775277
1.4698501216725586,3.753353770366901,1.4698501216725586,3.752820899916773
1.4729117306951056,3.75450525509463,1.4729117306951056,3.7538629140662585
1.4759733397176527,3.755492582520541,1.4759733397176527,3.754939656792243
1.4790349487401995,3.756608928692666,1.4790349487401995,3.7560163995182276
1.4820965577627465,3.7574708,1.4820965577627465,3.7570931422442118
1.4851581667852933,3.7586079,1.4851581667852933,3.7581060650825537
1.4882197758078404,3.7597376653805497,1.4882197758078404,3.759118947293261
1.4912813848303874,3.7608267756378777,1.4912813848303874,3.7601318295039685
1.4943429938529342,3.7618568,1.4943429938529342,3.7612049592040355
1.4974046028754813,3.7628314,1.4974046028754813,3.7623004317078026
1.5004662118980283,3.7640349968327347,1.5004662118980283,3.76339590421157
1.5035278209205751,3.76509974231325,1.5035278209205751,3.76451339347208
1.5065894299431222,3.7662427,1.5065894299431222,3.765656771748659
1.509651038965669,3.7672174,1.509651038965669,3.7668001500252384
1.512712647988216,3.7682434498412367,1.512712647988216,3.76794187983622
1.515774257010763,3.769475205200076,1.515774257010763,3.769076568029923
1.51883586603331,3.7706287,1.51883586603331,3.7702112562236265
1.521897475055857,3.7716573139063985,1.521897475055857,3.77134594441733
1.5249590840784037,3.7727404,1.5249590840784037,3.772497918849204
1.5280206931009508,3.773939529885478,1.5280206931009508,3.77365140040645
1.5310823021234978,3.7750144,1.5310823021234978,3.7748048819636955
1.5341439111460446,3.7761517,1.5341439111460446,3.7759514048430707
1.5372055201685917,3.7772887,1.5372055201685917,3.7770941793560393
1.5402671291911385,3.7782633,1.5402671291911385,3.778236953869008
1.5433287382136855,3.779563,1.5433287382136855,3.7793829663449205
1.5463903472362326,3.7807,1.5463903472362326,3.780534261224011
1.5494519562587794,3.7819996,1.5494519562587794,3.781685556103102
1.5525135652813264,3.7829742,1.5525135652813264,3.7828368868666855
1.5555751743038735,3.7839489,1.5555751743038735,3.7839885075635964
1.5586367833264203,3.7852483,1.5586367833264203,3.7851401282605073
1.5616983923489673,3.7863855,1.5616983923489673,3.7862917489574177
1.5647600013715142,3.7876849,1.5647600013715142,3.787512101166684
1.5678216103940612,3.788752639457737,1.5678216103940612,3.788745521031057
1.5708832194166082,3.7900530237209784,1.5708832194166082,3.7899789408954296
1.573944828439155,3.7912586,1.573944828439155,3.7912033486176737
1.577006437461702,3.7922691280694227,1.577006437461702,3.7924209676165597
1.580068046484249,3.7935328,1.580068046484249,3.793638586615445
1.583129655506796,3.7946699,1.583129655506796,3.794861353380886
1.586191264529343,3.7959479853936795,1.586191264529343,3.7960961048800748
1.5892528735518898,3.7971065,1.5892528735518898,3.797330856379263
1.5923144825744369,3.7984061,1.5923144825744369,3.798565772699358
1.595376091596984,3.7995431,1.595376091596984,3.799805914321524
1.5984377006195307,3.8006802,1.5984377006195307,3.80104605594369
1.6014993096420778,3.8019798,1.6014993096420778,3.8022861975658566
1.6045609186646246,3.8032794,1.6045609186646246,3.8035137396714878
1.6076225276871716,3.804519708022782,1.6076225276871716,3.8047373179924877
1.6106841367097187,3.805809654258035,1.6106841367097187,3.805960896313488
1.6137457457322655,3.8070154,1.6137457457322655,3.80719737693918
1.6168073547548125,3.808315,1.6168073547548125,3.8084472436205727
1.6198689637773593,3.8094521,1.6198689637773593,3.8096971103019657
1.6229305727999064,3.8107517,1.6229305727999064,3.8109515892847954
1.6259921818224534,3.8121096566257955,1.6259921818224534,3.812222334653484
1.6290537908450002,3.8133267574246994,1.6290537908450002,3.8134930800221722
1.6321153998675473,3.8146503,1.6321153998675473,3.814763825390861
1.635177008890094,3.8159497,1.635177008890094,3.8160836128078204
1.6382386179126411,3.8170869,1.6382386179126411,3.8174059260197346
1.6413002269351882,3.8185489,1.6413002269351882,3.818728239231649
1.644361835957735,3.8196859,1.644361835957735,3.8200395090357047
1.647423444980282,3.8211479,1.647423444980282,3.8213456088935853
1.650485054002829,3.8224475,1.650485054002829,3.8226517087514664
1.653546663025376,3.823836753123874,1.653546663025376,3.8239583073669814
1.656608272047923,3.8252089,1.656608272047923,3.825265620036568
1.6596698810704698,3.8266709,1.6596698810704698,3.8265729327061537
1.6627314900930168,3.8279705,1.6627314900930168,3.8278824141176773
1.6657930991155638,3.8294325,1.6657930991155638,3.829205069720721
1.6688547081381107,3.8308945,1.6688547081381107,3.830527725323765
1.6719163171606577,3.8323289430043963,1.6719163171606577,3.8318503809268085
1.6749779261832045,3.8336558,1.6749779261832045,3.833198160768663
1.6780395352057516,3.8351178,1.6780395352057516,3.834549646372635
1.6811011442282986,3.8365798,1.6811011442282986,3.8359011319766068
1.6841627532508454,3.838255772978803,1.6841627532508454,3.837257324816288
1.6872243622733925,3.8398115638899517,1.6872243622733925,3.838616635311724
1.6902859712959393,3.84127326199832,1.6902859712959393,3.839975945807161
1.6933475803184863,3.8429151,1.6933475803184863,3.841338502404306
1.6964091893410334,3.844377,1.6964091893410334,3.842707599676132
1.6994707983635802,3.846042730347992,1.6994707983635802,3.8440766969479583
1.7025324073861272,3.847626,1.7025324073861272,3.845450510167194
1.7055940164086743,3.849115813768407,1.7055940164086743,3.846895926117756
1.708655625431221,3.8508119864752257,1.708655625431221,3.8483413420683186
1.711717234453768,3.8526616,1.711717234453768,3.8497867580188814
1.714778843476315,3.8541236,1.714778843476315,3.8512174277767426
1.717840452498862,3.8559103,1.717840452498862,3.8526442225222324
1.720902061521409,3.8575349,1.720902061521409,3.8540710172677217
1.7239636705439558,3.859085728105332,1.7239636705439558,3.8554844854828842
1.7270252795665029,3.8607836,1.7270252795665029,3.8568857511445622
1.7300868885890497,3.8624079,1.7300868885890497,3.85828701680624
1.7331484976115967,3.8640325,1.7331484976115967,3.859699514204384
1.7362101066341438,3.8656569,1.7362101066341438,3.8611453283168027
1.7392717156566906,3.8671188,1.7392717156566906,3.862591142429221
1.7423333246792376,3.8688622085977693,1.7423333246792376,3.8640369565416397
1.7453949337017844,3.8702052,1.7453949337017844,3.8655400564815885
1.7484565427243315,3.8716928097056167,1.7484565427243315,3.8670441925415684
1.7515181517468785,3.8731291,1.7515181517468785,3.8685483286015487
1.7545797607694253,3.8745235360795203,1.7545797607694253,3.870077766502648
1.7576413697919724,3.876020157839961,1.7576413697919724,3.871617421651274
1.7607029788145194,3.8773527,1.7607029788145194,3.8731570767999
1.7637645878370662,3.8786521,1.7637645878370662,3.8746867887216814
1.7668261968596133,3.8801141,1.7668261968596133,3.8762039710307956
1.76988780588216,3.8814137,1.76988780588216,3.8777211533399094
1.7729494149047071,3.8827133,1.7729494149047071,3.8792467484672395
1.7760110239272542,3.884162832016485,1.7760110239272542,3.8808126821674973
1.779072632949801,3.885359399840669,1.779072632949801,3.882378615867755
1.782134241972348,3.8869367,1.782134241972348,3.8839445495680125
1.7851958509948949,3.8880737,1.7851958509948949,3.88556988761667
1.788257460017442,3.8895357,1.788257460017442,3.8872016304674597
1.791319069039989,3.89113700803303,1.791319069039989,3.8888333733182496
1.7943806780625358,3.8924596,1.7943806780625358,3.890461327168226
1.7974422870850828,3.8937593,1.7974422870850828,3.8920870822164066
1.8005038961076296,3.895094257153677,1.8005038961076296,3.8937128372645873
1.8035655051301767,3.8963583,1.8035655051301767,3.8953453751832687
1.8066271141527237,3.898016519293518,1.8066271141527237,3.896989821131856
1.8096887231752705,3.8992822,1.8096887231752705,3.8986342670804435
1.8127503321978176,3.9007442,1.8127503321978176,3.9002832282886577
1.8158119412203646,3.9021815538376385,1.8158119412203646,3.901976221580818
1.8188735502429114,3.9036582364790733,1.8188735502429114,3.9036692148729784
1.8219351592654585,3.9049678,1.8219351592654585,3.905362208165139
1.8249967682880053,3.906346452941117,1.8249967682880053,3.9070407142444665
1.8280583773105523,3.9078918,1.8280583773105523,3.9087161071231926
1.8311199863330994,3.9091911,1.8311199863330994,3.9103915000019187
1.8341815953556462,3.9106531,1.8341815953556462,3.912083653945448
1.8372432043781932,3.912008031516506,1.8372432043781932,3.9137893436633187
1.84030481340074,3.9134147,1.84030481340074,3.9154950333811893
1.843366422423287,3.9149144591565403,1.843366422423287,3.9171666733252324
1.8464280314458341,3.9163387,1.8464280314458341,3.918752189595197
1.849489640468381,3.9178007,1.849489640468381,3.9203377058651614
1.852551249490928,3.919166227577212,1.852551249490928,3.9219225058149134
1.8556128585134748,3.9206629113123457,1.8556128585134748,3.923454760069701
1.8586744675360218,3.922050950955611,1.8586744675360218,3.924987014324489
1.8617360765585689,3.923176585331494,1.8617360765585689,3.926519268579277
1.8647976855811157,3.924948,1.8647976855811157,3.9279655537268288
1.8678592946036627,3.92641,1.8678592946036627,3.9293821896363843
1.8709209036262098,3.9278719,1.8709209036262098,3.93079882554594
1.8739825126487566,3.929318110146366,1.8739825126487566,3.93218336517768
1.8770441216713036,3.930777084892147,1.8770441216713036,3.9335322402183373
1.8801057306938505,3.9320955,1.8801057306938505,3.934881115258995
1.8831673397163975,3.9336457575325943,1.8831673397163975,3.9362195621960336
1.8862289487389445,3.9350193,1.8862289487389445,3.9375172639497835
1.8892905577614914,3.9364812,1.8892905577614914,3.938814965703534
1.8923521667840384,3.9379432,1.8923521667840384,3.9401126674572837
1.8954137758065852,3.9393073599479735,1.8954137758065852,3.941400424775123
1.8984753848291323,3.9408672,1.8984753848291323,3.942687478134299
1.9015369938516793,3.9421668,1.9015369938516793,3.9439745314934753
1.904598602874226,3.9436288,1.904598602874226,3.9452645218765157
1.9076602118967732,3.9449284,1.9076602118967732,3.946555998457477
1.91072182091932,3.9463031634137082,1.91072182091932,3.9478474750384387
1.913783429941867,3.9476898,1.913783429941867,3.9491390514549822
1.916845038964414,3.9491518,1.916845038964414,3.95043078135409
1.9199066479869609,3.9503058227424708,1.9199066479869609,3.951722511253198
1.922968257009508,3.9519134,1.922968257009508,3.953016542431929
1.926029866032055,3.95313691632782,1.926029866032055,3.9543267978918055
1.9290914750546018,3.9546747,1.9290914750546018,3.9556370533516816
1.9321530840771488,3.9559743,1.9321530840771488,3.956947308811558
1.9352146930996956,3.957274,1.9352146930996956,3.9582337879211
1.9382763021222427,3.9587357,1.9382763021222427,3.959516213049441
1.9413379111447897,3.960099659170675,1.9413379111447897,3.960798638177782
1.9443995201673365,3.9613644762232383,1.9443995201673365,3.9620843745655
1.9474611291898836,3.962791692551624,1.9474611291898836,3.9633724653638622
1.9505227382124304,3.964136293927343,1.9505227382124304,3.964660556162224
1.9535843472349774,3.9653959,1.9535843472349774,3.965940556222233
1.9566459562575245,3.9666955,1.9566459562575245,3.9672029256445307
1.9597075652800713,3.967976719824621,1.9597075652800713,3.968465295066829
1.9627691743026183,3.9694403578469166,1.9627691743026183,3.9697283162572155
1.9658307833251651,3.9707565,1.9658307833251651,3.9710052785364383
1.9688923923477122,3.9720559,1.9688923923477122,3.972282240815661
1.9719540013702592,3.9733555,1.9719540013702592,3.973559203094884
1.975015610392806,3.9746552,1.975015610392806,3.97481704842861
1.978077219415353,3.9759545,1.978077219415353,3.9760693364832584
1.9811388284379001,3.9772542,1.9811388284379001,3.9773216245379075
1.984200437460447,3.9785538,1.984200437460447,3.9785818453876645
1.987262046482994,3.979985239887216,1.987262046482994,3.97984984554657
1.9903236555055408,3.9811570733307273,1.9903236555055408,3.9811178457054752
1.9933852645280878,3.9824913950645757,1.9933852645280878,3.9823920713898304
1.9964468735506349,3.9838254137352833,1.9964468735506349,3.9836865637402097
1.9995084825731817,3.98526796632084,1.9995084825731817,3.9849810560905885
2.0025700915957287,3.9865134,2.0025700915957287,3.9862755484409678
2.0056317006182756,3.9878128,2.0056317006182756,3.987575808282541
2.008693309640823,3.9891124,2.008693309640823,3.9888762766566073
2.0117549186633696,3.990412,2.0117549186633696,3.990176745030673
2.0148165276859165,3.9917114,2.0148165276859165,3.9914711337277167
2.0178781367084633,3.9930027187230057,2.0178781367084633,3.9927628570773157
2.0209397457310105,3.9943106,2.0209397457310105,3.9940545804269147
2.0240013547535574,3.995508848471135,2.0240013547535574,3.9953549109721016
2.027062963776104,3.9969096,2.027062963776104,3.9966668710256097
2.0301245727986514,3.998209,2.0301245727986514,3.9979788310791182
2.0331861818211983,3.999667866281661,2.0331861818211983,3.9992882454224556
2.036247790843745,4.0008082,2.036247790843745,4.0005838276481205
2.0393093998662923,4.002197454153535,2.0393093998662923,4.001879409873785
2.042371008888839,4.003462066433136,2.042371008888839,4.003174992099451
2.045432617911386,4.004727118562534,2.045432617911386,4.004466850510859
2.048494226933933,4.006154351455721,2.048494226933933,4.005758227634858
2.05155583595648,4.007517404268077,2.05155583595648,4.0070496047588575
2.054617444979027,4.008851544023443,2.054617444979027,4.0083690317565335
2.0576790540015737,4.0100675,2.0576790540015737,4.009705969744487
2.060740663024121,4.011520327745771,2.060740663024121,4.01104290773244
2.0638022720466678,4.0126662,2.0638022720466678,4.012378357236506
2.0668638810692146,4.014007541233927,2.0668638810692146,4.01371099035649
2.069925490091762,4.0154281,2.069925490091762,4.0150436234764735
2.0729870991143087,4.016759969778915,2.0729870991143087,4.016376324878107
2.0760487081368555,4.0181894,2.0760487081368555,4.017709857885227
2.0791103171594028,4.0194888,2.0791103171594028,4.019043390892346
2.0821719261819496,4.020697998372969,2.0821719261819496,4.020376923899466
2.0852335352044964,4.0220881,2.0852335352044964,4.0217248704255155
2.088295144227043,4.02355,2.088295144227043,4.023076286467275
2.0913567532495905,4.024984519355186,2.0913567532495905,4.024427702509035
2.0944183622721373,4.0263114,2.0944183622721373,4.025783564068683
2.097479971294684,4.0276941069702294,2.097479971294684,4.027143272458034
2.1005415803172314,4.0289106,2.1005415803172314,4.028502980847384
2.103603189339778,4.030382402666817,2.103603189339778,4.0298629993969595
2.106664798362325,4.0316968742531225,2.106664798362325,4.031223872885682
2.1097264073848723,4.03323702672536,2.1097264073848723,4.032584746374404
2.112788016407419,4.034527680627681,2.112788016407419,4.033945619863125
2.115849625429966,4.035766708102007,2.115849625429966,4.035318825395474
2.118911234452513,4.0371952,2.118911234452513,4.036692076481636
2.12197284347506,4.038621228867789,2.12197284347506,4.038065327567797
2.125034452497607,4.040048380783311,2.125034452497607,4.039447838145761
2.1280960615201536,4.041312986627597,2.1280960615201536,4.040833835802072
2.131157670542701,4.0428805,2.131157670542701,4.042219833458383
2.1342192795652477,4.044042963629764,2.1342192795652477,4.043594452051525
2.1372808885877945,4.0456419,2.1372808885877945,4.044955525163912
2.140342497610342,4.04702385602536,2.140342497610342,4.0463165982763005
2.1434041066328886,4.0484037,2.1434041066328886,4.047685155425688
2.1464657156554354,4.049713754818934,2.1464657156554354,4.049086324982893
2.1495273246779827,4.0511651,2.1495273246779827,4.050487494540099
2.1525889337005295,4.0526271,2.1525889337005295,4.051888664097304
2.1556505427230763,4.053995489542627,2.1556505427230763,4.053313656013462
2.158712151745623,4.055516856897479,2.158712151745623,4.054740810916052
2.1617737607681704,4.056850932444629,2.1617737607681704,4.056167965818643
2.1648353697907172,4.058347691367636,2.1648353697907172,4.057584284343405
2.167896978813264,4.0596818197946885,2.167896978813264,4.058994687272309
2.1709585878358113,4.061131610659386,2.1709585878358113,4.060405090201212
2.174020196858358,4.0626984,2.174020196858358,4.061821932667838
2.177081805880905,4.0639977,2.177081805880905,4.063249417408883
2.180143414903452,4.0656223,2.180143414903452,4.0646769021499285
2.183205023925999,4.0669217,2.183205023925999,4.066105402329603
2.186266632948546,4.0683837,2.186266632948546,4.0675423689518215
2.189328241971093,4.069833907982349,2.189328241971093,4.068979335574041
2.19238985099364,4.071284908084552,2.19238985099364,4.070416302196261
2.1954514600161867,4.0726075,2.1954514600161867,4.071861489064607
2.1985130690387336,4.0742316,2.1985130690387336,4.073308274388775
2.201574678061281,4.0752063,2.201574678061281,4.074755059712944
2.2046362870838276,4.076993,2.2046362870838276,4.076201439568053
2.2076978961063745,4.078326562659289,2.2076978961063745,4.077647510174228
2.2107595051289217,4.0798485275098715,2.2107595051289217,4.079093580780402
2.2138211141514685,4.0813789,2.2138211141514685,4.080545481120947
2.2168827231740154,4.0828409,2.2168827231740154,4.082011152496013
2.2199443321965626,4.0843029,2.2199443321965626,4.083476823871078
2.2230059412191094,4.0857649,2.2230059412191094,4.084942945887348
2.2260675502416563,4.0872269,2.2260675502416563,4.086424983879199
2.2291291592642035,4.088640893318576,2.2291291592642035,4.087907021871049
2.2321907682867503,4.0903134,2.2321907682867503,4.089389059862899
2.235252377309297,4.091754002715503,2.235252377309297,4.09088289706805
2.238313986331844,4.093018851855101,2.238313986331844,4.092380508606667
2.2413755953543912,4.0945368,2.2413755953543912,4.093878120145286
2.244437204376938,4.095961691908751,2.244437204376938,4.095362570028104
2.247498813399485,4.0976233,2.247498813399485,4.096833197412669
2.250560422422032,4.0989548507744935,2.250560422422032,4.098303824797233
2.253622031444579,4.1003847,2.253622031444579,4.099783051197729
2.2566836404671258,4.102110514008489,2.2566836404671258,4.101293147979022
2.259745249489673,4.103444869196919,2.259745249489673,4.102803244760315
2.26280685851222,4.104941476817717,2.26280685851222,4.104313341541608
2.2658684675347667,4.1065574,2.2658684675347667,4.105808609318662
2.2689300765573135,4.1080194,2.2689300765573135,4.107303063291281
2.2719916855798608,4.1094813,2.2719916855798608,4.108797517263899
2.2750532946024076,4.111090199087198,2.2750532946024076,4.110319344087573
2.2781149036249544,4.1125679,2.2781149036249544,4.111854165863278
2.2811765126475017,4.1140299,2.2811765126475017,4.1133889876389835
2.2842381216700485,4.115566175293741,2.2842381216700485,4.114921123541226
2.2872997306925953,4.1171165,2.2872997306925953,4.1164493654648355
2.2903613397151426,4.118420663320333,2.2903613397151426,4.117977607388445
2.2934229487376894,4.1202025,2.2934229487376894,4.119509818413391
2.296484557760236,4.1216645,2.296484557760236,4.121066758090077
2.2995461667827835,4.123027702123606,2.2995461667827835,4.1226236977667625
2.3026077758053303,4.124617343063244,2.3026077758053303,4.124180637443449
2.305669384827877,4.1262131,2.305669384827877,4.125744204081215
2.308730993850424,4.127796872391882,2.308730993850424,4.127308774835631
2.311792602872971,4.129224216654691,2.311792602872971,4.128873345590048
2.314854211895518,4.1306515403978405,2.314854211895518,4.1304461113369735
2.317915820918065,4.13224117468273,2.317915820918065,4.132024374006206
2.320977429940612,4.133701765041923,2.320977429940612,4.133602636675439
2.324039038963159,4.1353097,2.324039038963159,4.1351824266506245
2.3271006479857057,4.136857839212101,2.3271006479857057,4.136765336696862
2.330162257008253,4.138456545024431,2.330162257008253,4.138348246743099
2.3332238660308,4.1400204,2.3332238660308,4.139933691549018
2.3362854750533466,4.1414824,2.3362854750533466,4.141559747407992
2.339347084075894,4.1431069,2.339347084075894,4.143185803266967
2.3424086930984407,4.1447315,2.3424086930984407,4.144811859125941
2.3454703021209875,4.1463251919456425,2.3454703021209875,4.146439609350662
2.3485319111435343,4.1476555,2.3485319111435343,4.148067813078326
2.3515935201660816,4.149403008055767,2.3515935201660816,4.14969601680599
2.3546551291886284,4.150830136855774,2.3546551291886284,4.15133592622395
2.3577167382111752,4.15231253196038,2.3577167382111752,4.152986685593538
2.3607783472337225,4.1539903,2.3607783472337225,4.154637444963125
2.3638399562562693,4.1554523,2.3638399562562693,4.1563015479844685
2.366901565278816,4.1570768,2.366901565278816,4.158005879123607
2.3699631743013634,4.1584531451654785,2.3699631743013634,4.1597102102627455
2.37302478332391,4.1603255,2.37302478332391,4.161414541401884
2.376086392346457,4.161942877383012,2.376086392346457,4.163125993583154
2.3791480013690043,4.163439767106655,2.3791480013690043,4.1648375971002505
2.382209610391551,4.16509908853862,2.382209610391551,4.1665492006173475
2.385271219414098,4.1668234,2.385271219414098,4.168252613290752
2.3883328284366447,4.1682854,2.3883328284366447,4.169952669035104
2.391394437459192,4.16991,2.391394437459192,4.171652724779456
2.394456046481739,4.171411199768541,2.394456046481739,4.173356256332702
2.3975176555042856,4.1731586,2.3975176555042856,4.175064222228931
2.400579264526833,4.1747828,2.400579264526833,4.1767721881251605
2.4036408735493797,4.176263163621126,2.4036408735493797,4.178489425281458
2.4067024825719265,4.1780319,2.4067024825719265,4.180252081922181
2.409764091594474,4.179707288642056,2.409764091594474,4.182014738562905
2.4128257006170206,4.181366704032136,2.4128257006170206,4.183777395203628
2.4158873096395674,4.182946673725413,2.4158873096395674,4.185584409655458
2.4189489186621143,4.1846919,2.4189489186621143,4.18739637291578
2.4220105276846615,4.1863165,2.4220105276846615,4.1892083361761
2.4250721367072083,4.1879406,2.4250721367072083,4.1910421981497095
2.428133745729755,4.189662966844747,2.428133745729755,4.192888935492458
2.4311953547523024,4.191484490236328,2.4311953547523024,4.194735672835205
2.4342569637748492,4.192981307034664,2.4342569637748492,4.196585720092641
2.437318572797396,4.1947632,2.437318572797396,4.198441655404156
2.4403801818199433,4.196462207543063,2.4403801818199433,4.20029759071567
2.44344179084249,4.1981745,2.44344179084249,4.202155417719792
2.446503399865037,4.2001238,2.446503399865037,4.204032380436744
