Q_meas,V_meas,Q_model,V_model
1.2492012961818604,3.69753,1.2492012961818604,3.6964293248270623
1.2522108842837376,3.6984865043900483,1.2522108842837376,3.697308720279818
1.2552204723856148,3.6991544,1.2552204723856148,3.6982053210865082
1.2582300604874919,3.700129,1.2582300604874919,3.6991019218931984
1.261239648589369,3.7007787,1.261239648589369,3.7000026022388126
1.2642492366912463,3.7019157,1.2642492366912463,3.7009119705637845
1.2672588247931236,3.702728,1.2672588247931236,3.7018213388887564
1.2702684128950006,3.7034036855956716,1.2702684128950006,3.702730707213728
1.2732780009968778,3.7043524,1.2732780009968778,3.7036166537248048
1.276287589098755,3.705327,1.276287589098755,3.7045024378581917
1.279297177200632,3.706109454823516,1.279297177200632,3.705388221991579
1.2823067653025093,3.7070369136574866,1.2823067653025093,3.7062896689058014
1.2853163534043865,3.7077637,1.2853163534043865,3.7071989458546897
1.2883259415062638,3.7087044748335707,1.2883259415062638,3.708108222803578
1.2913355296081408,3.7095506,1.2913355296081408,3.7090272004925553
1.294345117710018,3.7103629,1.294345117710018,3.7099649842708002
1.2973547058118953,3.711175,1.2973547058118953,3.710902768049045
1.3003642939137725,3.712218857309954,1.3003642939137725,3.711839989635488
1.3033738820156495,3.713272891775151,1.3033738820156495,3.712737285618268
1.3063834701175268,3.713815764807598,1.3063834701175268,3.713634581601047
1.309393058219404,3.714813926548895,1.309393058219404,3.714531877583827
1.312402646321281,3.7157233,1.312402646321281,3.715406459620628
1.3154122344231582,3.716489845987608,1.3154122344231582,3.716270715965142
1.3184218225250355,3.717409004526562,1.3184218225250355,3.7171349723096565
1.3214314106269127,3.718328181674027,1.3214314106269127,3.7180108782696824
1.3244409987287897,3.7194097222299507,1.3244409987287897,3.7189073991375077
1.327450586830667,3.7202718,1.327450586830667,3.719803920005333
1.3304601749325442,3.7210839,1.3304601749325442,3.720699615427412
1.3334697630344214,3.7221124904410012,1.3334697630344214,3.721572317996685
1.3364793511362985,3.7230332,1.3364793511362985,3.7224450205659583
1.3394889392381757,3.7240078,1.3394889392381757,3.723317723135232
1.342498527340053,3.7247740119011166,1.342498527340053,3.724216106280492
1.3455081154419302,3.7256322,1.3455081154419302,3.7251250682454455
1.3485177035438072,3.7266068,1.3485177035438072,3.7260340302103994
1.3515272916456844,3.727481332521421,1.3515272916456844,3.7269485650402077
1.3545368797475617,3.728511541910085,1.3545368797475617,3.72787212191205
1.3575464678494387,3.7293684,1.3575464678494387,3.7287956787838925
1.360556055951316,3.730409371686098,1.360556055951316,3.7297187323460634
1.3635656440531931,3.731277053611246,1.3635656440531931,3.7306332085388
1.3665752321550704,3.7322924,1.3665752321550704,3.7315476847315368
1.3695848202569474,3.7331971845514826,1.3695848202569474,3.732462160924273
1.3725944083588246,3.7342417,1.3725944083588246,3.733376479645754
1.3756039964607019,3.7353607634368333,1.3756039964607019,3.7342907398334555
1.378613584562579,3.736191,1.378613584562579,3.735205000021157
1.3816231726644561,3.7370033,1.3816231726644561,3.736144688483468
1.3846327607663333,3.7379987573012166,1.3846327607663333,3.737122107756393
1.3876423488682106,3.739028701053815,1.3876423488682106,3.738099527029318
1.3906519369700876,3.7400585909760107,1.3906519369700876,3.7390772725284664
1.3936615250719648,3.7409017,1.3936615250719648,3.740058973158417
1.396671113173842,3.7419555561971958,1.396671113173842,3.741040673788367
1.3996807012757193,3.742822765311635,1.3996807012757193,3.742022374418317
1.4026902893775963,3.7438257,1.4026902893775963,3.7430130683137164
1.4056998774794736,3.7448003,1.4056998774794736,3.7440067633693537
1.4087094655813508,3.7458003107133395,1.4087094655813508,3.7450004584249914
1.411719053683228,3.7469122,1.411719053683228,3.7459904532118666
1.414728641785105,3.7478093880220253,1.414728641785105,3.7469754083817253
1.4177382298869823,3.7488392871932166,1.4177382298869823,3.7479603635515844
1.4207478179888595,3.7498362,1.4207478179888595,3.7489480891678832
1.4237574060907368,3.7508986505501993,1.4237574060907368,3.749961615241381
1.4267669941926138,3.7519285090234193,1.4267669941926138,3.7509751413148784
1.429776582294491,3.753049184785864,1.429776582294491,3.7519886673883756
1.4327861703963682,3.753988026933392,1.4327861703963682,3.753025499790465
1.4357957584982453,3.7550342,1.4357957584982453,3.7540692719215345
1.4388053466001225,3.756132517217666,1.4388053466001225,3.7551130440526035
1.4418149347019997,3.7571459,1.4418149347019997,3.7561331956611603
1.444824522803877,3.7582831,1.444824522803877,3.757123786112192
1.447834110905754,3.759136677211408,1.447834110905754,3.7581143765632246
1.4508436990076312,3.7602324,1.4508436990076312,3.759116351614896
1.4538532871095085,3.7612071,1.4538532871095085,3.7602036365146243
1.4568628752113857,3.7623882190008406,1.4568628752113857,3.761290921414352
1.4598724633132627,3.7633188,1.4598724633132627,3.7623782063140805
1.46288205141514,3.7644558,1.46288205141514,3.763480358397306
1.4658916395170172,3.7654773310105587,1.4658916395170172,3.7645864309330936
1.4689012276188942,3.7665675,1.4689012276188942,3.7656925034688813
1.4719108157207714,3.76754744682425,1.4719108157207714,3.7667933109165226
1.4749204038226487,3.7688417,1.4749204038226487,3.767888058690328
1.477929991924526,3.7698738808719683,1.477929991924526,3.768982806464133
1.480939580026403,3.7707911,1.480939580026403,3.7700783252412435
1.4839491681282801,3.7719810040819794,1.4839491681282801,3.7711786394891664
1.4869587562301574,3.7732277,1.4869587562301574,3.7722789537370893
1.4899683443320346,3.7742023,1.4899683443320346,3.773379267985012
1.4929779324339116,3.7753394,1.4929779324339116,3.774487989952195
1.4959875205357889,3.776314,1.4959875205357889,3.775598657277778
1.498997108637666,3.777451,1.498997108637666,3.776709324603361
1.5020066967395433,3.7785883,1.5020066967395433,3.7778304128163214
1.5050162848414204,3.7798389090314712,1.5050162848414204,3.778962536040137
1.5080258729432976,3.7808561272579877,1.5080258729432976,3.7800946592639533
1.5110354610451748,3.7819996,1.5110354610451748,3.781229378590919
1.5140450491470518,3.7830203573242636,1.5140450491470518,3.7823778009210574
1.517054637248929,3.784120226173674,1.517054637248929,3.7835262232511964
1.5200642253508063,3.7854109,1.5200642253508063,3.7846746455813354
1.5230738134526836,3.7863855,1.5230738134526836,3.7858618704640086
1.5260834015545606,3.7876964935676893,1.5260834015545606,3.787056881815105
1.5290929896564378,3.7887929098745103,1.5290929896564378,3.7882518931662017
1.532102577758315,3.7899592,1.532102577758315,3.7894398055107192
1.5351121658601923,3.7910962,1.5351121658601923,3.7906207999247363
1.5381217539620693,3.7922332,1.5381217539620693,3.7918017943387534
1.5411313420639465,3.7935328,1.5411313420639465,3.792987056258183
1.5441409301658238,3.7945075,1.5441409301658238,3.7941917525372757
1.5471505182677008,3.795663269523919,1.5471505182677008,3.7953964488163683
1.550160106369578,3.7967818,1.550160106369578,3.7966011450954613
1.5531696944714553,3.7979188,1.5531696944714553,3.7977872581039747
1.5561792825733325,3.7992182,1.5561792825733325,3.79897018492382
1.5591888706752095,3.8003554,1.5591888706752095,3.800153111743665
1.5621984587770867,3.8014925,1.5621984587770867,3.8013438058684024
1.565208046878964,3.8026295,1.565208046878964,3.8025414649866542
1.5682176349808412,3.8039588811529303,1.5682176349808412,3.803739124104906
1.5712272230827182,3.804928974677255,1.5712272230827182,3.8049463765482594
1.5742368111845955,3.806285348225503,1.5742368111845955,3.806191806470796
1.5772463992864727,3.8075027,1.5772463992864727,3.8074372363933326
1.5802559873883497,3.80864,1.5802559873883497,3.8086826663158693
1.583265575490227,3.8098606612718977,1.583265575490227,3.8099383306513315
1.5862751635921042,3.8109375378937718,1.5862751635921042,3.8111954649378905
1.5892847516939814,3.8122454253488103,1.5892847516939814,3.8124525992244496
1.5922943397958584,3.8132636148321297,1.5922943397958584,3.813701059176251
1.5953039278977357,3.8147927279870766,1.5953039278977357,3.8149423643894163
1.598313515999613,3.815822622768878,1.598313515999613,3.816183669602582
1.6013231041014901,3.8171776094733034,1.6013231041014901,3.8174308615462844
1.6043326922033672,3.8183863,1.6043326922033672,3.8186987325881203
1.6073422803052444,3.8195625892580614,1.6073422803052444,3.819966603629956
1.6103518684071216,3.8208910833044416,1.6103518684071216,3.8212344746717926
1.6133614565089989,3.8221100472639025,1.6133614565089989,3.8225087075570032
1.6163710446108759,3.823302486379248,1.6163710446108759,3.8237836853705867
1.6193806327127531,3.8245592,1.6193806327127531,3.8250586631841705
1.6223902208146304,3.8255339,1.6223902208146304,3.8263244084999197
1.6253998089165074,3.8271815141113965,1.6253998089165074,3.8275831539395293
1.6284093970183846,3.8282952,1.6284093970183846,3.828841899379139
1.6314189851202618,3.8295997881006794,1.6314189851202618,3.8301117712603054
1.634428573222139,3.831006297205701,1.634428573222139,3.831416425284063
1.637438161324016,3.8321939,1.637438161324016,3.8327210793078206
1.6404477494258933,3.8334935,1.6404477494258933,3.834025733331578
1.6434573375277706,3.8349008026614517,1.6434573375277706,3.8353418169306503
1.6464669256296478,3.8360925,1.6464669256296478,3.8366589493246344
1.6494765137315248,3.8373921,1.6494765137315248,3.8379760817186184
1.652486101833402,3.8387951561619715,1.652486101833402,3.8392912940275754
1.6554956899352793,3.8401055475512216,1.6554956899352793,3.8406051695071186
1.6585052780371563,3.8414531,1.6585052780371563,3.8419190449866614
1.6615148661390335,3.8429151,1.6615148661390335,3.8432417698704735
1.6645244542409108,3.8442147,1.6645244542409108,3.8445892764857588
1.667534042342788,3.845664931788904,1.667534042342788,3.845936783101044
1.670543630444665,3.846948137116432,1.670543630444665,3.8472842897163293
1.6735532185465423,3.848438,1.6735532185465423,3.8486200674407844
1.6765628066484195,3.8498920800042744,1.6765628066484195,3.8499550528409796
1.6795723947502967,3.8511996,1.6795723947502967,3.851290038241175
1.6825819828521738,3.8525344921461033,1.6825819828521738,3.8526468290454896
1.685591570954051,3.854103583146465,1.685591570954051,3.8540175427580357
1.6886011590559282,3.855423,1.6886011590559282,3.8553882564705817
1.6916107471578055,3.8570476,1.6916107471578055,3.856756533224347
1.6946203352596825,3.858533688852833,1.6946203352596825,3.858118663127446
1.6976299233615597,3.8602165232371224,1.6976299233615597,3.859480793030545
1.700639511463437,3.8615959,1.700639511463437,3.860842922933644
1.703649099565314,3.8632871926296466,1.703649099565314,3.862249024140989
1.7066586876671912,3.8647606545909468,1.7066586876671912,3.8636570774637233
1.7096682757690684,3.8663065,1.7096682757690684,3.865065130786458
1.7126778638709457,3.8679311,1.7126778638709457,3.866503814898712
1.7156874519728227,3.8695555,1.7156874519728227,3.8679604051540113
1.7186970400747,3.8713055046351643,1.7186970400747,3.8694169954093107
1.7217066281765772,3.8726789369147108,1.7217066281765772,3.8708580010328033
1.7247162162784544,3.8744287,1.7247162162784544,3.872263439169731
1.7277258043803314,3.8758907,1.7277258043803314,3.8736688773066588
1.7307353924822086,3.8773941867850077,1.7307353924822086,3.875074315443587
1.7337449805840859,3.8791394,1.7337449805840859,3.876514966827507
1.736754568685963,3.8807542159156827,1.736754568685963,3.8779564006706906
1.7397641567878401,3.8822717735990975,1.7397641567878401,3.8793978345138735
1.7427737448897174,3.8838503,1.7427737448897174,3.8808892633081538
1.7457833329915946,3.885309547044773,1.7457833329915946,3.882407393864491
1.7487929210934716,3.8867621509670993,1.7487929210934716,3.8839255244208277
1.7518025091953489,3.8880737,1.7518025091953489,3.8854444623644175
1.754812097297226,3.889697416055222,1.754812097297226,3.8869650738094776
1.7578216853991033,3.8912698388572426,1.7578216853991033,3.8884856852545373
1.7608312735009803,3.892674012411143,1.7608312735009803,3.890006296699597
1.7638408616028576,3.8939254724971115,1.7638408616028576,3.891511402122116
1.7668504497047348,3.8954865281536555,1.7668504497047348,3.8930164925344566
1.769860037806612,3.8967302516099904,1.769860037806612,3.894521582946797
1.772869625908489,3.8981452,1.772869625908489,3.8961128083727914
1.7758792140103663,3.8996072,1.7758792140103663,3.8977459571535853
1.7788888021122435,3.9009066,1.7788888021122435,3.8993791059343788
1.7818983902141206,3.9023685,1.7818983902141206,3.901010540625826
1.7849079783159978,3.9037613780330687,1.7849079783159978,3.9026387384424175
1.787917566417875,3.905255005683059,1.787917566417875,3.904266936259009
1.7909271545197523,3.9065738835245676,1.7909271545197523,3.905895763288795
1.7939367426216293,3.9078918,1.7939367426216293,3.9075557340942746
1.7969463307235065,3.9091911,1.7969463307235065,3.9092157048997542
1.7999559188253837,3.9106531,1.7999559188253837,3.910875675705234
1.802965506927261,3.9121151,1.802965506927261,3.912540063066248
1.805975095029138,3.9134147,1.805975095029138,3.914206403350448
1.8089846831310152,3.9150117005879363,1.8089846831310152,3.915872743634647
1.8119942712328925,3.9162591790640624,1.8119942712328925,3.9175457271639065
1.8150038593347695,3.9174995018724577,1.8150038593347695,3.919230169736121
1.8180134474366467,3.919068170854065,1.8180134474366467,3.9209146123083354
1.821023035538524,3.9204745965821615,1.821023035538524,3.9226001305664213
1.8240326236404012,3.9217185697737644,1.8240326236404012,3.9243110849172935
1.8270422117422782,3.9232738403474094,1.8270422117422782,3.926022039268166
1.8300517998441554,3.9247856,1.8300517998441554,3.927732993619039
1.8330613879460327,3.926070257521961,1.8330613879460327,3.9294010576964804
1.83607097604791,3.927425470142001,1.83607097604791,3.9310519554348926
1.839080564149787,3.9288466,1.839080564149787,3.9327028531733044
1.8420901522516642,3.9303136448867204,1.8420901522516642,3.934311688519549
1.8450997403535414,3.931653755113062,1.8450997403535414,3.9358541093126522
1.8481093284554186,3.9330702,1.8481093284554186,3.9373965301057554
1.8511189165572957,3.934688887383546,1.8511189165572957,3.938932167017011
1.854128504659173,3.9359438027086187,1.854128504659173,3.9403640009429646
1.8571380927610501,3.937350136864971,1.8571380927610501,3.941795834868918
1.8601476808629271,3.9387555,1.8601476808629271,3.9432276687948713
1.8631572689648044,3.9403250911500423,1.8631572689648044,3.9445979296148055
1.8661668570666816,3.9416795,1.8661668570666816,3.945945983145055
1.8691764451685589,3.9431377908177248,1.8691764451685589,3.947294036675305
1.8721860332704359,3.9445004236859518,1.8721860332704359,3.948620369571174
1.875195621372313,3.9460654,1.875195621372313,3.9499152546280594
1.8782052094741903,3.9473648,1.8782052094741903,3.9512101396849446
1.8812147975760676,3.9488268,1.8812147975760676,3.952505547289961
1.8842243856779446,3.9501264,1.8842243856779446,3.9538067959715124
1.8872339737798218,3.9517381137451317,1.8872339737798218,3.9551080446530635
1.890243561881699,3.952981989366191,1.890243561881699,3.956409293334615
1.893253149983576,3.9545124,1.893253149983576,3.9576881107399484
1.8962627380854533,3.956046837890119,1.8962627380854533,3.958959676839477
1.8992723261873306,3.9573469517405218,1.8992723261873306,3.9602312429390056
1.9022819142892078,3.9588983,1.9022819142892078,3.9615102452770263
1.9052915023910848,3.960338178364295,1.9052915023910848,3.9627991333471204
1.908301090492962,3.9615750706054036,1.908301090492962,3.9640880214172145
1.9113106785948393,3.962988220689403,1.9113106785948393,3.9653779528259694
1.9143202666967165,3.9644213,1.9143202666967165,3.9666769816860796
1.9173298547985935,3.9657209,1.9173298547985935,3.9679760105461894
1.9203394429004708,3.9672315642943428,1.9203394429004708,3.9692750394062997
1.923349031002348,3.9686449,1.923349031002348,3.970583230148698
1.9263586191042252,3.9701068,1.9263586191042252,3.9718940583279463
1.9293682072061022,3.971386321286297,1.9293682072061022,3.9732048865071943
1.9323777953079795,3.9727416141006877,1.9323777953079795,3.9744926481266307
1.9353873834098567,3.9741678,1.9353873834098567,3.97575222476305
1.9383969715117337,3.975622171203151,1.9383969715117337,3.977011801399469
1.941406559613611,3.9769292,1.941406559613611,3.9782692916600078
1.9444161477154882,3.9783249699185914,1.9444161477154882,3.979511995853801
1.9474257358173654,3.9795284,1.9474257358173654,3.9807547000475947
1.9504353239192425,3.9809904,1.9504353239192425,3.9819974042413886
1.9534449120211197,3.9823513109580473,1.9534449120211197,3.9832631351555245
1.956454500122997,3.9837460295137124,1.956454500122997,3.9845347221792133
1.9594640882248742,3.9850514,1.9594640882248742,3.985806309202902
1.9624736763267512,3.9865134,1.9624736763267512,3.987078954760847
1.9654832644286284,3.9878114676732395,1.9654832644286284,3.9883527899854228
1.9684928525305057,3.9891124,1.9684928525305057,3.989626625209998
1.9715024406323827,3.990521800337582,1.9715024406323827,3.9908997921201927
1.97451202873426,3.991874,1.97451202873426,3.9921689999721095
1.9775216168361371,3.993114831019509,1.9775216168361371,3.9934382078240267
1.9805312049380144,3.994424810605722,1.9805312049380144,3.994707415675944
1.9835407930398914,3.995927601276628,1.9835407930398914,3.9959911235699455
1.9865503811417686,3.997134956864915,1.9865503811417686,3.9972780572776303
1.9895599692436459,3.998534,1.9895599692436459,3.998564990985315
1.992569557345523,3.9996827318362236,1.992569557345523,3.999843693293358
1.9955791454474001,4.001228343176343,1.9955791454474001,4.001113883126996
1.9985887335492774,4.0024323,1.9985887335492774,4.002384072960633
2.0015983216511546,4.003983453673692,2.0015983216511546,4.003654590875041
2.0046079097530316,4.0051942,2.0046079097530316,4.004926766708221
2.007617497854909,4.006366949958104,2.007617497854909,4.0061989425414
2.010627085956786,4.0077929,2.010627085956786,4.007471118374579
2.013636674058663,4.0091676329287935,2.013636674058663,4.008776974789853
2.0166462621605405,4.0105548,2.0166462621605405,4.010089304540045
2.0196558502624176,4.011830741558734,2.0196558502624176,4.011401634290237
2.0226654383642946,4.0130701710843315,2.0226654383642946,4.012713147859363
2.025675026466172,4.01458747510677,2.025675026466172,4.014023884679217
2.028684614568049,4.0157528,2.028684614568049,4.015334621499071
2.0316942026699265,4.017131889318569,2.0316942026699265,4.016645393205186
2.0347037907718035,4.018490085445933,2.0347037907718035,4.017956317618578
2.0377133788736805,4.019814,2.0377133788736805,4.01926724203197
2.040722966975558,4.021286559480106,2.040722966975558,4.020578166445362
2.043732555077435,4.022433224093125,2.043732555077435,4.021901455720087
2.046742143179312,4.0238748,2.046742143179312,4.023226765281734
2.0497517312811895,4.025246445071095,2.0497517312811895,4.024552074843382
2.0527613193830665,4.026474,2.0527613193830665,4.0258822809302455
2.0557709074849435,4.027812337718019,2.0557709074849435,4.027216774674883
2.058780495586821,4.0290728,2.058780495586821,4.028551268419519
2.061790083688698,4.0305347,2.061790083688698,4.029885373030385
2.0647996717905754,4.03187722253818,2.0647996717905754,4.031217984517292
2.0678092598924525,4.033198432645037,2.0678092598924525,4.0325505960041985
2.0708188479943295,4.034442389134504,2.0708188479943295,4.0338832074911055
2.073828436096207,4.035941725717997,2.073828436096207,4.035229564048345
2.076838024198084,4.0371952,2.076838024198084,4.0365777891149115
2.079847612299961,4.038814008849246,2.079847612299961,4.037926014181479
2.0828572004018384,4.0399566,2.0828572004018384,4.039280663763499
2.0858667885037154,4.041256,2.0858667885037154,4.0406404871430555
2.0888763766055924,4.042717120971978,2.0888763766055924,4.042000310522612
2.09188596470747,4.043909032082953,2.09188596470747,4.043354675216431
2.094895552809347,4.045426537326658,2.094895552809347,4.04469050524395
2.0979051409112244,4.046781411959826,2.0979051409112244,4.046026335271469
2.1009147290131014,4.0482411,2.1009147290131014,4.0473621652989875
2.1039243171149784,4.049653676285714,2.1039243171149784,4.048733314988215
2.106933905216856,4.0510025,2.106933905216856,4.050108341246588
2.109943493318733,4.052363348809469,2.109943493318733,4.051483367504961
2.11295308142061,4.0537639,2.11295308142061,4.052870408666785
2.1159626695224873,4.0550637,2.1159626695224873,4.05426634173246
2.1189722576243644,4.0565257,2.1189722576243644,4.055662274798135
2.1219818457262414,4.057867152750885,2.1219818457262414,4.057052671598779
2.124991433828119,4.0592871,2.124991433828119,4.058426306078058
2.128001021929996,4.0607491,2.128001021929996,4.059799940557337
2.1310106100318733,4.0620484,2.1310106100318733,4.061173575036617
2.1340201981337503,4.0635104,2.1340201981337503,4.062564415535802
2.1370297862356273,4.0649724,2.1370297862356273,4.0639567142956405
2.140039374337505,4.066399764436406,2.140039374337505,4.065349013055479
2.143048962439382,4.067612857503926,2.143048962439382,4.066751557082378
2.146058550541259,4.0691962,2.146058550541259,4.068161061503536
2.1490681386431363,4.070789052861776,2.1490681386431363,4.069570565924695
2.1520777267450133,4.0721202,2.1520777267450133,4.070982769802736
2.1550873148468908,4.073499087507547,2.1550873148468908,4.072402307543371
2.1580969029487678,4.074867716515525,2.1580969029487678,4.073821845284004
2.161106491050645,4.0761809,2.161106491050645,4.075241383024638
2.1641160791525222,4.077722775769719,2.1641160791525222,4.076660898070592
2.1671256672543993,4.079080337919318,2.1671256672543993,4.07808041173555
2.1701352553562763,4.0804043,2.1701352553562763,4.079499925400508
2.1731448434581537,4.0818663,2.1731448434581537,4.080930757153881
2.1761544315600307,4.0833282,2.1761544315600307,4.082368637494597
2.1791640196619078,4.084662028959794,2.1791640196619078,4.083806517835314
2.182173607763785,4.086163084265563,2.182173607763785,4.0852463026811865
2.1851831958656622,4.087696463359244,2.1851831958656622,4.086690754366258
2.1881927839675397,4.0891762,2.1881927839675397,4.08813520605133
2.1912023720694167,4.090476,2.1912023720694167,4.089579657736403
2.1942119601712937,4.091938,2.1942119601712937,4.091035611406167
2.197221548273171,4.093520573103652,2.197221548273171,4.092492001919099
2.200231136375048,4.0950241,2.200231136375048,4.093948392432029
2.203240724476925,4.096324,2.203240724476925,4.095393891443423
2.2062503125788027,4.0979481,2.2062503125788027,4.096833183838846
2.2092599006806797,4.0992479,2.2092599006806797,4.098272476234269
2.2122694887825567,4.1007094,2.2122694887825567,4.0997250832163905
2.215279076884434,4.1021714,2.215279076884434,4.101207244274799
2.218288664986311,4.1036334,2.218288664986311,4.102689405333209
2.2212982530881886,4.104933431397945,2.2212982530881886,4.104171566391618
2.2243078411900656,4.1066643428073375,2.2243078411900656,4.105627913524301
2.2273174292919427,4.108070530578011,2.2273174292919427,4.107083845726018
2.23032701739382,4.1094813,2.23032701739382,4.108539777927737
2.233336605495697,4.1110037971554085,2.233336605495697,4.110015957986036
2.236346193597574,4.112451596977944,2.236346193597574,4.11150267274152
2.2393557816994516,4.113876752876229,2.2393557816994516,4.112989387497004
2.2423653698013286,4.1154919,2.2423653698013286,4.114478482612756
2.2453749579032056,4.1166291,2.2453749579032056,4.115972380961086
2.248384546005083,4.1184158,2.248384546005083,4.117466279309416
2.25139413410696,4.1197152,2.25139413410696,4.1189602057767045
2.2544037222088376,4.1213398,2.2544037222088376,4.120459783747478
2.2574133103107146,4.122820774467006,2.2574133103107146,4.121959361718251
2.2604228984125916,4.1242638,2.2604228984125916,4.123458939689024
2.263432486514469,4.125954057193348,2.263432486514469,4.124962176518167
2.266442074616346,4.1273499,2.266442074616346,4.126467146732454
2.269451662718223,4.128728889939738,2.269451662718223,4.12797211694674
2.2724612508201005,4.1304089928651875,2.2724612508201005,4.12949043560812
2.2754708389219775,4.1318984,2.2754708389219775,4.131033313420725
2.2784804270238546,4.133281933266713,2.2784804270238546,4.132576191233331
2.281490015125732,4.1348224,2.281490015125732,4.134119108215541
2.284499603227609,4.1362844,2.284499603227609,4.135663508873004
2.2875091913294865,4.1377463,2.2875091913294865,4.137207909530467
2.2905187794313635,4.139515002532526,2.2905187794313635,4.138752310187931
2.2935283675332405,4.1408329,2.2935283675332405,4.140323905838552
2.296537955635118,4.142457,2.296537955635118,4.141907194735729
2.299547543736995,4.143919,2.299547543736995,4.143490483632904
2.302557131838872,4.145423482351413,2.302557131838872,4.145072067050628
2.3055667199407495,4.147103916994612,2.3055667199407495,4.146650782411034
2.3085763080426265,4.148621639544775,2.3085763080426265,4.148229497771441
2.3115858961445035,4.1499767287207225,2.3115858961445035,4.149808539633524
2.314595484246381,4.151613107031183,2.314595484246381,4.15139427777054
2.317605072348258,4.153174482370501,2.317605072348258,4.152980015907555
2.3206146604501354,4.154529707200674,2.3206146604501354,4.154565754044571
2.3236242485520124,4.156156826583919,2.3236242485520124,4.156199374561273
2.3266338366538895,4.157887732543648,2.3266338366538895,4.157851608431794
2.329643424755767,4.1593509,2.329643424755767,4.159503842302316
2.332653012857644,4.160925596196389,2.332653012857644,4.161160911772191
2.335662600959521,4.162594308825877,2.335662600959521,4.1628254289586835
2.3386721890613984,4.164062,2.3386721890613984,4.164489946145176
2.3416817771632754,4.165802745220234,2.3416817771632754,4.1661549809964935
2.344691365265153,4.1671481,2.344691365265153,4.1678271943926966
2.34770095336703,4.168837584989983,2.34770095336703,4.1694994077889
2.350710541468907,4.170439450964914,2.350710541468907,4.171171621185103
2.3537201295707844,4.172034583297376,2.3537201295707844,4.172841107405568
2.3567297176726614,4.173577378475238,2.3567297176726614,4.174509639669764
2.3597393057745384,4.175108,2.3597393057745384,4.17617817193396
2.362748893876416,4.17687782453271,2.362748893876416,4.17785872923738
2.365758481978293,4.17842890280822,2.365758481978293,4.179556276468453
2.36876807008017,4.180108514018322,2.36876807008017,4.181253823699526
2.3717776581820473,4.1816053,2.3717776581820473,4.182953899211496
2.3747872462839243,4.183316640956123,2.3747872462839243,4.184680166204803
2.377796834385802,4.1850166,2.377796834385802,4.186406433198111
2.380806422487679,4.1866412,2.380806422487679,4.188132700191418
2.383816010589556,4.188186360231479,2.383816010589556,4.189916667157933
2.3868255986914333,4.189969123475944,2.3868255986914333,4.1917186933872195
2.3898351867933103,4.191649513246439,2.3898351867933103,4.193520719616506
2.3928447748951873,4.193218525141687,2.3928447748951873,4.195336085298109
2.395854362997065,4.195064076348846,2.395854362997065,4.197168761918627
2.398863951098942,4.1965504,2.398863951098942,4.1990014385391445
2.401873539200819,4.198250715787283,2.401873539200819,4.200835855663133
2.4048831273026963,4.2001238,2.4048831273026963,4.202684529076037
