Q_meas,V_meas,Q_model,V_model
1.22236455710593,3.7006164,1.22236455710593,3.698101967712111
1.225309478381386,3.7016214130254212,1.225309478381386,3.699132468141549
1.228254399656842,3.7025657,1.228254399656842,3.700162968570987
1.231199320932298,3.7035403,1.231199320932298,3.7012039085615482
1.234144242207754,3.704515,1.234144242207754,3.702246381465687
1.23708916348321,3.705652,1.23708916348321,3.703288854369826
1.240034084758666,3.7064643,1.240034084758666,3.7043311198702575
1.2429790060341217,3.7074389,1.2429790060341217,3.705373153833886
1.2459239273095777,3.7084136,1.2459239273095777,3.7064151877975147
1.2488688485850337,3.7092341850506596,1.2488688485850337,3.707449710283702
1.2518137698604896,3.7103629,1.2518137698604896,3.708388926385119
1.2547586911359456,3.711175,1.2547586911359456,3.709328142486536
1.2577036124114016,3.7123122,1.2577036124114016,3.710267358587953
1.2606485336868576,3.7132893046072017,1.2606485336868576,3.711199033641587
1.2635934549623136,3.7142613,1.2635934549623136,3.712127054641885
1.2665383762377693,3.7152275715176906,1.2665383762377693,3.7130550756421834
1.2694832975132253,3.7162106,1.2694832975132253,3.7139956890374415
1.2724282187886813,3.7171853,1.2724282187886813,3.714969642740712
1.2753731400641373,3.7181599,1.2753731400641373,3.7159435964439824
1.2783180613395932,3.719114990866699,1.2783180613395932,3.716917550147253
1.2812629826150492,3.7201092,1.2812629826150492,3.7179163147869585
1.2842079038905052,3.7210839,1.2842079038905052,3.7189186337299245
1.2871528251659612,3.7219243063879395,1.2871528251659612,3.7199209526728905
1.290097746441417,3.722901832076866,1.290097746441417,3.7209343875692964
1.293042667716873,3.7239739389056874,1.293042667716873,3.721960096631014
1.295987588992329,3.7248201,1.295987588992329,3.722985805692732
1.298932510267785,3.7257948,1.298932510267785,3.7240097771424865
1.3018774315432409,3.7267270433300936,1.3018774315432409,3.725012558857335
1.3048223528186969,3.727698882096148,1.3048223528186969,3.7260153405721836
1.3077672740941528,3.728604347682406,1.3077672740941528,3.727018122287032
1.3107121953696088,3.7295308,1.3107121953696088,3.728002606722354
1.3136571166450646,3.7305593903601273,1.3136571166450646,3.7289783348250154
1.3166020379205206,3.7314801,1.3166020379205206,3.7299540629276766
1.3195469591959765,3.7323952752421876,1.3195469591959765,3.7309299639831717
1.3224918804714325,3.7334294,1.3224918804714325,3.731906316734034
1.3254368017468885,3.7344041,1.3254368017468885,3.7328826694848964
1.3283817230223445,3.7353787,1.3283817230223445,3.733859022235759
1.3313266442978005,3.7362618932073564,1.3313266442978005,3.7348554577946516
1.3342715655732562,3.7371657,1.3342715655732562,3.735854698848262
1.3372164868487122,3.7381403,1.3372164868487122,3.7368539399018728
1.3401614081241682,3.739115,1.3401614081241682,3.7378417997385966
1.3431063293996242,3.74000741672016,1.3431063293996242,3.7388172293711586
1.3460512506750801,3.7410643,1.3460512506750801,3.7397926590037205
1.3489961719505361,3.742039,1.3489961719505361,3.7407694973025984
1.351941093225992,3.742851,1.351941093225992,3.741762867308744
1.354886014501448,3.7438945271021744,1.354886014501448,3.742756237314889
1.3578309357769038,3.74486618925234,1.3578309357769038,3.7437496073210346
1.3607758570523598,3.745806465710059,1.3607758570523598,3.7447275905206525
1.3637207783278158,3.7469122,1.3637207783278158,3.7456983017362995
1.3666656996032718,3.7478869,1.3666656996032718,3.746669012951947
1.3696106208787278,3.7488616,1.3696106208787278,3.7476554922930068
1.3725555421541837,3.7499475809425302,1.3725555421541837,3.748682596390926
1.3755004634296397,3.7509732,1.3755004634296397,3.7497097004888453
1.3784453847050957,3.751902731182791,1.3784453847050957,3.7507368045867646
1.3813903059805515,3.7527599,1.3813903059805515,3.751740091937038
1.3843352272560074,3.7538972,1.3843352272560074,3.7527401364165858
1.3872801485314634,3.7548718,1.3872801485314634,3.7537401808961337
1.3902250698069194,3.7559756299609184,1.3902250698069194,3.754734669833987
1.3931699910823754,3.7569835,1.3931699910823754,3.75572315723357
1.3961149123578314,3.7579582,1.3961149123578314,3.7567116446331523
1.3990598336332873,3.7589328,1.3990598336332873,3.7577063520222405
1.4020047549087433,3.7602110593322915,1.4020047549087433,3.7587713922573394
1.404949676184199,3.7610445,1.404949676184199,3.7598364324924383
1.407894597459655,3.7621818,1.407894597459655,3.760901472727537
1.410839518735111,3.7631437195171804,1.410839518735111,3.7619595338431018
1.413784440010567,3.7641308,1.413784440010567,3.7630143377220273
1.416729361286023,3.7651055,1.416729361286023,3.7640691416009524
1.419674282561479,3.766401472798884,1.419674282561479,3.7651260743382893
1.422619203836935,3.767379028880853,1.422619203836935,3.7661884181742487
1.425564125112391,3.7683544,1.425564125112391,3.7672507620102085
1.4285090463878467,3.7693291,1.4285090463878467,3.768313105846168
1.4314539676633027,3.770311554035781,1.4314539676633027,3.769374043527741
1.4343988889387587,3.771614083858902,1.4343988889387587,3.7704347946912744
1.4373438102142146,3.772591711103304,1.4373438102142146,3.771495545854808
1.4402887314896706,3.7735527,1.4402887314896706,3.772567344679033
1.4432336527651266,3.7747091435471325,1.4432336527651266,3.7736509482074507
1.4461785740405826,3.7759667994311075,1.4461785740405826,3.774734551735868
1.4491234953160386,3.776826483386051,1.4491234953160386,3.7758184653234923
1.4520684165914943,3.778101,1.4520684165914943,3.7769057608007865
1.4550133378669503,3.7791064044044718,1.4550133378669503,3.777993056278081
1.4579582591424063,3.7802462414032103,1.4579582591424063,3.779080351755375
1.4609031804178623,3.7813132293037364,1.4609031804178623,3.78018242445496
1.4638481016933182,3.7823243,1.4638481016933182,3.7812913073676393
1.4667930229687742,3.7834193135193153,1.4667930229687742,3.7824001902803186
1.4697379442442302,3.7845534347858907,1.4697379442442302,3.7835212762604025
1.4726828655196862,3.7856874582142406,1.4726828655196862,3.784672965663415
1.475627786795142,3.7868726,1.475627786795142,3.785824655066427
1.478572708070598,3.7878473,1.478572708070598,3.7869763444694398
1.481517629346054,3.7889845,1.481517629346054,3.7881201180763227
1.48446255062151,3.7902839,1.48446255062151,3.7892628693536787
1.4874074718969659,3.791358163861634,1.4874074718969659,3.7904056206310344
1.4903523931724219,3.792364499221391,1.4903523931724219,3.7915564919199456
1.4932973144478778,3.7936009862738764,1.4932973144478778,3.7927159452731427
1.4962422357233338,3.7947407398019664,1.4962422357233338,3.79387539862634
1.4991871569987896,3.7958071,1.4991871569987896,3.795031898718249
1.5021320782742456,3.7969441,1.5021320782742456,3.796157294629053
1.5050769995497015,3.7980812,1.5050769995497015,3.797282690539857
1.5080219208251575,3.7992182,1.5080219208251575,3.798408086450661
1.5109668421006135,3.8005178,1.5109668421006135,3.799557289963334
1.5139117633760695,3.8015779880327636,1.5139117633760695,3.800717327183865
1.5168566846515255,3.8026295,1.5168566846515255,3.801877364404396
1.5198016059269812,3.8037667,1.5198016059269812,3.803051384240524
1.5227465272024372,3.8047761879464224,1.5227465272024372,3.8042600048074178
1.5256914484778932,3.8060408,1.5256914484778932,3.8054686253743113
1.5286363697533492,3.807178,1.5286363697533492,3.8066772459412053
1.5315812910288051,3.8084774,1.5315812910288051,3.807905087058613
1.5345262123042611,3.8096147,1.5345262123042611,3.809135343786771
1.537471133579717,3.8107517,1.537471133579717,3.8103656005149293
1.540416054855173,3.8118887,1.540416054855173,3.8115846204796
1.5433609761306288,3.8130257,1.5433609761306288,3.8127918934129372
1.5463058974060848,3.814163,1.5463058974060848,3.813999166346275
1.5492508186815408,3.8153,1.5492508186815408,3.8152068244233797
1.5521957399569968,3.8165996,1.5521957399569968,3.81641840325055
1.5551406612324528,3.8177366,1.5551406612324528,3.8176299820777206
1.5580855825079087,3.8189149432349305,1.5580855825079087,3.8188415609048914
1.5610305037833647,3.820049923875154,1.5610305037833647,3.8200517977959048
1.5639754250588207,3.8211846672076297,1.5639754250588207,3.8212614317656204
1.5669203463342765,3.822541025876556,1.5669203463342765,3.8224710657353365
1.5698652676097324,3.8235846,1.5698652676097324,3.823690016243604
1.5728101888851884,3.8247216,1.5728101888851884,3.824931716680119
1.5757551101606444,3.825886035288596,1.5757551101606444,3.8261734171166344
1.5787000314361004,3.8272954772405514,1.5787000314361004,3.8274151175531497
1.5816449527115564,3.8284806492471506,1.5816449527115564,3.828675778765236
1.5845898739870123,3.8295949,1.5845898739870123,3.829938757511325
1.5875347952624683,3.8307684476089268,1.5875347952624683,3.831201736257414
1.590479716537924,3.8320315,1.590479716537924,3.832454632039547
1.59342463781338,3.8331685,1.59342463781338,3.8336971015742938
1.596369559088836,3.8344681,1.596369559088836,3.834939571109041
1.599314480364292,3.8357586040207905,1.599314480364292,3.8361853914096646
1.602259401639748,3.8369048,1.602259401639748,3.8374642122523253
1.605204322915204,3.8381996066177586,1.605204322915204,3.8387430330949854
1.60814924419066,3.8391810079748256,1.60814924419066,3.840021853937646
1.611094165466116,3.8406408,1.611094165466116,3.8413111879188757
1.6140390867415717,3.841778,1.6140390867415717,3.8426051852880607
1.6169840080170277,3.8429151,1.6169840080170277,3.843899182657246
1.6199289292924837,3.8442078948578358,1.6199289292924837,3.8451793340839178
1.6228738505679396,3.8455141,1.6228738505679396,3.8464261191748133
1.6258187718433956,3.8464887,1.6258187718433956,3.8476729042657087
1.6287636931188516,3.8479507,1.6287636931188516,3.8489196893566042
1.6317086143943076,3.8490877,1.6317086143943076,3.850186214746601
1.6346535356697636,3.8503873,1.6346535356697636,3.8514550852478644
1.6375984569452193,3.8515446418993453,1.6375984569452193,3.852723955749128
1.6405433782206753,3.8528464443303676,1.6405433782206753,3.8540165523531607
1.6434882994961313,3.854148291481678,1.6434882994961313,3.855333416176205
1.6464332207715873,3.855423,1.6464332207715873,3.8566502799992493
1.6493781420470432,3.8566935146274526,1.6493781420470432,3.857967785314703
1.6523230633224992,3.8578596,1.6523230633224992,3.8592914081704834
1.6552679845979552,3.8591592,1.6552679845979552,3.860615031026264
1.6582129058734112,3.8606212,1.6582129058734112,3.861938653882045
1.661157827148867,3.861720323028215,1.661157827148867,3.8632637931526155
1.664102748424323,3.8630979334827766,1.664102748424323,3.864589596471974
1.667047669699779,3.8643572,1.667047669699779,3.865915399791333
1.669992590975235,3.8656569,1.669992590975235,3.8672419934006106
1.6729375122506909,3.8669565,1.6729375122506909,3.86857046660441
1.6758824335261469,3.8682559,1.6758824335261469,3.8698989398082095
1.6788273548016028,3.8694997557773965,1.6788273548016028,3.871227413012009
1.6817722760770588,3.8708551,1.6817722760770588,3.872575370203178
1.6847171973525146,3.8721545,1.6847171973525146,3.873925575640316
1.6876621186279706,3.8736165,1.6876621186279706,3.8752757810774536
1.6906070399034265,3.8747535,1.6906070399034265,3.876642101133997
1.6935519611788825,3.8762155,1.6935519611788825,3.8780247242094323
1.6964968824543385,3.8776774,1.6964968824543385,3.879407347284867
1.6994418037297945,3.879043277756679,1.6994418037297945,3.8807885505215878
1.7023867250052505,3.8803450526578334,1.7023867250052505,3.8821566321035266
1.7053316462807062,3.881901,1.7053316462807062,3.883524713685466
1.7082765675561622,3.8834356967636463,1.7082765675561622,3.8848927952674046
1.7112214888316182,3.884825,1.7112214888316182,3.8863138705074824
1.7141664101070742,3.886287,1.7141664101070742,3.887757853920578
1.7171113313825301,3.887749,1.7171113313825301,3.8892018373336734
1.7200562526579861,3.8892917014731574,1.7200562526579861,3.8906397913162225
1.723001173933442,3.8908353,1.723001173933442,3.8920635913959054
1.725946095208898,3.8922973,1.725946095208898,3.893487391475588
1.7288910164843538,3.8939216,1.7288910164843538,3.8949111915552703
1.7318359377598098,3.8955462,1.7318359377598098,3.8963450955631096
1.7347808590352658,3.8971705,1.7347808590352658,3.897780131224866
1.7377257803107218,3.898889622383545,1.7377257803107218,3.899215166886623
1.7406707015861778,3.9004848096182303,1.7406707015861778,3.900688991928615
1.7436156228616337,3.9022062,1.7436156228616337,3.9022016333923166
1.7465605441370897,3.9039318511827847,1.7465605441370897,3.9037142748560183
1.7495054654125457,3.9056175,1.7495054654125457,3.9052299211954824
1.7524503866880015,3.907347496529773,1.7524503866880015,3.906772500021207
1.7553953079634574,3.9087038,1.7553953079634574,3.9083150788469307
1.7583402292389134,3.9107629695649817,1.7583402292389134,3.909857657672655
1.7612851505143694,3.912490345727313,1.7612851505143694,3.9113843864302784
1.7642300717898254,3.9140644,1.7642300717898254,3.9129043519706697
1.7671749930652814,3.9156888,1.7671749930652814,3.914424317511061
1.7701199143407373,3.9174757,1.7701199143407373,3.915979787229911
1.7730648356161933,3.9189377,1.7730648356161933,3.9176175250154035
1.776009756891649,3.920562,1.776009756891649,3.919255262800896
1.778954678167105,3.922061133383874,1.778954678167105,3.9208930005863882
1.781899599442561,3.923486,1.781899599442561,3.9225382105904205
1.784844520718017,3.924948,1.784844520718017,3.9241842323304406
1.787789441993473,3.926278222286118,1.787789441993473,3.9258302540704606
1.790734363268929,3.9275754901336892,1.790734363268929,3.927484901642616
1.793679284544385,3.929119040236437,1.793679284544385,3.929148087258112
1.796624205819841,3.9301701383685588,1.796624205819841,3.9308112728736075
1.7995691270952967,3.9314671043905536,1.7995691270952967,3.9324759749745204
1.8025140483707527,3.9327452,1.8025140483707527,3.9341538689425426
1.8054589696462087,3.9338822,1.8054589696462087,3.9358317629105644
1.8084038909216646,3.935168168328067,1.8084038909216646,3.9375096568785866
1.8113488121971206,3.9364701008103538,1.8113488121971206,3.939206964821294
1.8142937334725766,3.9376100333670494,1.8142937334725766,3.9409124491743714
1.8172386547480326,3.939074686661344,1.8172386547480326,3.9426179335274494
1.8201835760234886,3.9398925,1.8201835760234886,3.9443266018196845
1.8231284972989443,3.9413540076922184,1.8231284972989443,3.946042552897271
1.8260734185744003,3.9424918,1.8260734185744003,3.9477585039748573
1.8290183398498563,3.9441111694344593,1.8290183398498563,3.949474455052444
1.8319632611253123,3.9455552865948014,1.8319632611253123,3.951062343275578
1.8349081824007683,3.9465630683693855,1.8349081824007683,3.952636748185361
1.8378531036762242,3.948001682504716,1.8378531036762242,3.9542111530951436
1.8407980249516802,3.9493141,1.8407980249516802,3.9557269385791023
1.8437429462271362,3.9507578177548965,1.8437429462271362,3.9571853318008223
1.846687867502592,3.9520757,1.846687867502592,3.958643725022542
1.849632788778048,3.9535141209149653,1.849632788778048,3.960094075445258
1.852577710053504,3.9548373,1.852577710053504,3.9614764751165463
1.85552263132896,3.9561367,1.85552263132896,3.962858874787835
1.8584675526044159,3.9576300973694565,1.8584675526044159,3.964241274459123
1.8614124738798719,3.9590607,1.8614124738798719,3.9655624261292433
1.8643573951553278,3.9604862169901747,1.8643573951553278,3.9668581191239896
1.8673023164307838,3.9618223,1.8673023164307838,3.9681538121187363
1.8702472377062396,3.9632843,1.8702472377062396,3.9694528696124007
1.8731921589816956,3.9647462,1.8731921589816956,3.970759524460659
1.8761370802571515,3.9662551838388236,1.8761370802571515,3.9720661793089174
1.8790820015326075,3.9677197652742118,1.8790820015326075,3.973372834157176
1.8820269228080635,3.9691844049413674,1.8820269228080635,3.9746424655851293
1.8849718440835195,3.970648992976647,1.8849718440835195,3.9759083221179723
1.8879167653589755,3.9722185,1.8879167653589755,3.9771741786508152
1.8908616866344312,3.9735779220200182,1.8908616866344312,3.9784437041726677
1.8938066079098872,3.9751425,1.8938066079098872,3.9797167828325297
1.8967515291853432,3.976572200358241,1.8967515291853432,3.9809898614923918
1.8996964504607992,3.977971647085005,1.8996964504607992,3.9822655265803246
1.9026413717362551,3.9796203947466404,1.9026413717362551,3.983562428602407
1.9055862930117111,3.9809904,1.9055862930117111,3.9848593306244893
1.908531214287167,3.982528010462163,1.908531214287167,3.986156232646572
1.911476135562623,3.9840767,1.911476135562623,3.98745311094333
1.9144210568380788,3.9856204063534535,1.9144210568380788,3.9887499795076735
1.9173659781135348,3.9870839763836394,1.9173659781135348,3.990046848072017
1.9203108993889908,3.9883861417655475,1.9203108993889908,3.9913334012019117
1.9232558206644468,3.990087,1.9232558206644468,3.992596957583323
1.9262007419399028,3.99147778225579,1.9262007419399028,3.9938605139647345
1.9291456632153587,3.9928486,1.9291456632153587,3.995124070346146
1.9320905844908147,3.9943106,1.9320905844908147,3.9963802616850375
1.9350355057662707,3.9958715057160132,1.9350355057662707,3.9976357264433933
1.9379804270417265,3.997072,1.9379804270417265,3.998891191201749
1.9409253483171824,3.9985861435127394,1.9409253483171824,4.000137418753348
1.9438702695926384,4.000051306927454,1.9438702695926384,4.001374798014293
1.9468151908680944,4.0016203,1.9468151908680944,4.002612177275238
1.9497601121435504,4.0030572642197,1.9497601121435504,4.003850357074716
1.9527050334190064,4.0043817,1.9527050334190064,4.005094929053709
1.9556499546944623,4.005798912094161,1.9556499546944623,4.006339501032702
1.9585948759699183,4.007263614542505,1.9585948759699183,4.007584073011695
1.961539797245374,4.0086055,1.961539797245374,4.008853340747825
1.96448471852083,4.0099049,1.96448471852083,4.010132605341596
1.967429639796286,4.0113668,1.967429639796286,4.011411869935367
1.970374561071742,4.012634737845186,1.970374561071742,4.012690376748225
1.973319482347198,4.0141282,1.973319482347198,4.013967215597831
1.976264403622654,4.0155902,1.976264403622654,4.015244054447438
1.97920932489811,4.01689,1.97920932489811,4.016520893297044
1.982154246173566,4.018097463237269,1.982154246173566,4.017806111211539
1.9850991674490217,4.019632768338853,1.9850991674490217,4.019092128198242
1.9880440887244777,4.020804624230912,1.9880440887244777,4.020378145184946
1.9909890099999337,4.0222507,1.9909890099999337,4.021667932438708
1.9939339312753896,4.02355,1.9939339312753896,4.022961291950024
1.9968788525508456,4.024857210146439,1.9968788525508456,4.024254651461339
1.9998237738263016,4.0264688678372815,1.9998237738263016,4.025549490319751
2.0027686951017576,4.027771025528441,2.0027686951017576,4.026855823138324
2.0057136163772133,4.0289106,2.0057136163772133,4.028162155956897
2.0086585376526696,4.03021,2.0086585376526696,4.0294684887754695
2.0116034589281253,4.031672,2.0116034589281253,4.030766671359006
2.0145483802035815,4.0329714,2.0145483802035815,4.0320615984899595
2.0174933014790373,4.0342712,2.0174933014790373,4.0333565256209125
2.020438222754493,4.035719204214535,2.020438222754493,4.034658139668746
2.0233831440299492,4.0370326,2.0233831440299492,4.035974286841225
2.026328065305405,4.038475127931973,2.026328065305405,4.037290434013704
2.029272986580861,4.0396318,2.029272986580861,4.038606581186182
2.032217907856317,4.040818752122855,2.032217907856317,4.039931157691836
2.035162829131773,4.0422306,2.035162829131773,4.041256510519368
2.038107750407229,4.0435305,2.038107750407229,4.0425818633469
2.041052671682685,4.0448298,2.041052671682685,4.043896004658306
2.043997592958141,4.046165484992645,2.043997592958141,4.045199638805273
2.0469425142335966,4.0475912,2.0469425142335966,4.046503272952239
2.049887435509053,4.0488911,2.049887435509053,4.047811292076704
2.0528323567845086,4.0501904,2.0528323567845086,4.0491524811663595
2.055777278059965,4.0514898,2.055777278059965,4.050493670256015
2.0587221993354206,4.052901784657116,2.0587221993354206,4.05183485934567
2.0616671206108768,4.054141658024537,2.0616671206108768,4.053186923194283
2.0646120418863325,4.0555511,2.0646120418863325,4.054543272799726
2.0675569631617883,4.057013,2.0675569631617883,4.055899622405168
2.0705018844372445,4.0583124,2.0705018844372445,4.057250899904703
2.0734468057127002,4.0596118,2.0734468057127002,4.058591292180247
2.0763917269881564,4.0609117,2.0763917269881564,4.059931684455791
2.079336648263612,4.062304640970352,2.079336648263612,4.061272076731336
2.0822815695390684,4.063673,2.0822815695390684,4.062628194716669
2.085226490814524,4.0649724,2.085226490814524,4.0639857099225365
2.08817141208998,4.0664344,2.08817141208998,4.065343225128404
2.091116333365436,4.06781334074806,2.091116333365436,4.066703882748541
2.094061254640892,4.0691962,2.094061254640892,4.068067453321629
2.097006175916348,4.0706582,2.097006175916348,4.069431023894716
2.099951097191804,4.071882291294807,2.099951097191804,4.070795814914719
2.10289601846726,4.073329736782218,2.10289601846726,4.07216959900914
2.105840939742716,4.0747891355039245,2.105840939742716,4.07354338310356
2.108785861018172,4.075950982660367,2.108785861018172,4.07491716719798
2.1117307822936278,4.077382942387624,2.1117307822936278,4.076293647831608
2.1146757035690835,4.0787802,2.1146757035690835,4.0776711769135305
2.1176206248445397,4.0802422,2.1176206248445397,4.0790487059954526
2.1205655461199955,4.081646813192216,2.1205655461199955,4.08043396546226
2.1235104673954517,4.0831661,2.1235104673954517,4.081835607847498
2.1264553886709074,4.0843029,2.1264553886709074,4.083237250232738
2.1294003099463636,4.0857649,2.1294003099463636,4.084638892617977
2.1323452312218194,4.0872269,2.1323452312218194,4.086045398499271
2.135290152497275,4.088570790554593,2.135290152497275,4.087452320795462
2.1382350737727314,4.0899887,2.1382350737727314,4.088859243091653
2.141179995048187,4.091431187650784,2.141179995048187,4.090272846295336
2.1441249163236433,4.0929127,2.1441249163236433,4.091692575151687
2.147069837599099,4.09434097972074,2.147069837599099,4.093112304008039
2.1500147588745553,4.095674,2.1500147588745553,4.094528906764541
2.152959680150011,4.097136,2.152959680150011,4.09592305899018
2.1559046014254672,4.098572049597594,2.1559046014254672,4.0973172112158185
2.158849522700923,4.10006,2.158849522700923,4.098711363441456
2.1617944439763788,4.10150124657683,2.1617944439763788,4.100132947404275
2.164739365251835,4.1028214,2.164739365251835,4.101565053187508
2.1676842865272907,4.1044459,2.1676842865272907,4.10299715897074
2.170629207802747,4.1057453,2.170629207802747,4.104421496713668
2.1735741290782027,4.1073593795444046,2.1735741290782027,4.105829576452524
2.176519050353659,4.108514624635403,2.176519050353659,4.107237656191381
2.1794639716291146,4.110125918489539,2.1794639716291146,4.108645735930237
2.1824088929045704,4.111590298712426,2.1824088929045704,4.110092730445469
2.1853538141800266,4.1130552,2.1853538141800266,4.111542931951738
2.1882987354554824,4.1145172,2.1882987354554824,4.112993133458007
2.1912436567309386,4.115821045343903,2.1912436567309386,4.114439853465136
2.1941885780063943,4.1172786,2.1941885780063943,4.115883416085212
2.1971334992818505,4.118750186975554,2.1971334992818505,4.117326978705289
2.2000784205573063,4.1202025,2.2000784205573063,4.118770341261667
2.2030233418327625,4.121812325026583,2.2030233418327625,4.120212302814274
2.2059682631082183,4.123143947986329,2.2059682631082183,4.12165426436688
2.208913184383674,4.124466200916389,2.208913184383674,4.123096225919487
2.21185810565913,4.1262131,2.21185810565913,4.124545147787854
2.214803026934586,4.127538039756686,2.214803026934586,4.12599670312303
2.217747948210042,4.129108661498763,2.217747948210042,4.127448258458204
2.220692869485498,4.130599,2.220692869485498,4.12890674349702
2.223637790760954,4.132027109860393,2.223637790760954,4.130379552391937
2.22658271203641,4.1333604,2.22658271203641,4.131852361286854
2.2295276333118657,4.1348224,2.2295276333118657,4.133325170181771
2.232472554587322,4.136404988574265,2.232472554587322,4.134793919537983
2.2354174758627776,4.1378641556699804,2.2354174758627776,4.136262347298802
2.238362397138234,4.1393709,2.238362397138234,4.13773077505962
2.2413073184136896,4.1408329,2.2413073184136896,4.139233572917263
2.244252239689146,4.1422949,2.244252239689146,4.140767201544463
2.2471971609646015,4.143812442202059,2.2471971609646015,4.1423008301716635
2.2501420822400577,4.1452188,2.2501420822400577,4.143833836221941
2.2530870035155135,4.146843,2.2530870035155135,4.145362589083724
2.2560319247909693,4.148206377003283,2.2560319247909693,4.146891341945506
2.2589768460664255,4.1497669,2.2589768460664255,4.148420094807288
2.261921767341881,4.1513915,2.261921767341881,4.149946556852005
2.2648666886173374,4.152781478621619,2.2648666886173374,4.151472163999716
2.267811609892793,4.154240740187806,2.267811609892793,4.152997771147426
2.2707565311682494,4.1557775,2.2707565311682494,4.154541181788797
2.273701452443705,4.1574016,2.273701452443705,4.156120938997477
2.276646373719161,4.1588635,2.276646373719161,4.157700696206155
2.279591294994617,4.160402413987263,2.279591294994617,4.159280453414834
2.282536216270073,4.1619501,2.282536216270073,4.160867433711452
2.285481137545529,4.16332096582603,2.285481137545529,4.162454963305931
2.288426058820985,4.1648741,2.288426058820985,4.1640424929004105
2.291370980096441,4.166432696958989,2.291370980096441,4.1656377937167095
2.294315901371897,4.168059654182336,2.294315901371897,4.167239989499533
2.2972608226473525,4.1695848,2.2972608226473525,4.168842185282357
2.3002057439228087,4.1710467,2.3002057439228087,4.170446237420799
2.3031506651982645,4.172778835830156,2.3031506651982645,4.172062666916581
2.3060955864737207,4.174243255225516,2.3060955864737207,4.173679096412363
2.3090405077491765,4.175870495041004,2.3090405077491765,4.175295525908146
2.3119854290246327,4.1772194,2.3119854290246327,4.176944756739538
2.3149303503000884,4.178844,2.3149303503000884,4.178606060193593
2.3178752715755446,4.1804686,2.3178752715755446,4.180267363647647
2.3208201928510004,4.181968648628493,2.3208201928510004,4.181924736129957
2.323765114126456,4.183681589682151,2.323765114126456,4.183574181887951
2.3267100354019123,4.1851792,2.3267100354019123,4.185223627645946
2.329654956677368,4.186935189409819,2.329654956677368,4.186873073403939
2.3325998779528243,4.1885905,2.3325998779528243,4.18856749706208
2.33554479922828,4.190120799166478,2.33554479922828,4.190265199335985
2.3384897205037363,4.1916771,2.3384897205037363,4.191962901609891
2.341434641779192,4.1933012,2.341434641779192,4.193686288834475
2.344379563054648,4.194943784793778,2.344379563054648,4.195432216256672
2.347324484330104,4.1965504,2.347324484330104,4.197178143678871
2.3502694056055597,4.1983244522887935,2.3502694056055597,4.198933611340032
2.353214326881016,4.2001238,2.353214326881016,4.200751188413354
