Q_plot,y_meas_plot,y_model_plot
1.5249595363256818,0.3968635152695015,0.41079662051095056
1.5278750102496736,0.3959656530109896,0.41166599817404403
1.5307904841736655,0.3966745448932443,0.41217829820732277
1.5337059580976573,0.39795725271665106,0.4124767941176515
1.5366214320216491,0.3997581491598794,0.41280328444781844
1.539536905945641,0.40161362471690154,0.4131956739331599
1.5424523798696328,0.40168617561209885,0.413786008983152
1.5453678537936246,0.4026473366349137,0.4146156197792834
1.5482833277176167,0.4021450480955764,0.41557762119873587
1.5511988016416085,0.40329184246274963,0.4168388927846536
1.5541142755656003,0.4044972769869446,0.4183521554997469
1.5570297494895922,0.40297832485327945,0.41981337492450166
1.559945223413584,0.4021166761967834,0.4210790697457014
1.5628606973375758,0.40222456123080974,0.4220339266859128
1.5657761712615677,0.4017084147235437,0.42274914173378875
1.5686916451855595,0.40131390002022727,0.4233275012082913
1.5716071191095513,0.40298889923553816,0.42384807321457174
1.5745225930335431,0.40425871179775186,0.42441744004554494
1.577438066957535,0.4041712598940421,0.4250177354525704
1.5803535408815268,0.404697945037924,0.42563140741685856
1.5832690148055188,0.40722791999382935,0.4263145362352816
1.5861844887295107,0.409536687690661,0.4270811516230424
1.5890999626535025,0.407819348570456,0.4278907681779174
1.5920154365774943,0.4073638599735432,0.4287581017898674
1.5949309105014862,0.40877472238105383,0.42968078828732814
1.597846384425478,0.408860970868659,0.4306180128030519
1.6007618583494698,0.41095422951025284,0.4314249636038312
1.6036773322734617,0.40923766431058084,0.4320536843257514
1.6065928061974535,0.40986763128159964,0.4326680798283178
1.6095082801214453,0.4126569237024569,0.43331675581634954
1.6124237540454371,0.41319122694960697,0.43385835902472536
1.615339227969429,0.41546411116087256,0.4342455052982359
1.618254701893421,0.4173616029981986,0.4345245677255889
1.6211701758174129,0.41803894087684057,0.43493187387173293
1.6240856497414047,0.4203028611013906,0.4356978567122951
1.6270011236653965,0.42121554451546217,0.43669906444563367
1.6299165975893883,0.4207601904819285,0.4378754840295187
1.6328320715133802,0.4226085470088492,0.43932907393843834
1.635747545437372,0.4232425286867283,0.4409897339864983
1.6386630193613638,0.42281505520372775,0.44271802684158956
1.6415784932853557,0.42353888568925413,0.4438468271829379
1.6444939672093475,0.42603021457330215,0.4443257445859672
1.6474094411333393,0.427175171549834,0.44483994810593686
1.6503249150573311,0.42955855698892265,0.4454936329618704
1.6532403889813232,0.43076165221850715,0.4463577045482907
1.656155862905315,0.43127057286108084,0.4473959410263433
1.6590713368293069,0.43280275937297574,0.44850407939156867
1.6619868107532987,0.4331449620655121,0.4496840710149854
1.6649022846772905,0.4345878256826836,0.4509908943825849
1.6678177586012823,0.4369703637408975,0.45242428153801484
1.6707332325252742,0.4383648583947206,0.4537516506762813
1.673648706449266,0.43824209393824276,0.45492000929607457
1.6765641803732578,0.43923583323362436,0.4562268795388036
1.6794796542972497,0.4433984902905195,0.45785608806386335
1.6823951282212415,0.44551449979474,0.46005923283667016
1.6853106021452333,0.4448253316877526,0.46258116562228224
1.6882260760692251,0.44823567864943925,0.46493424581433374
1.6911415499932172,0.45057597041557074,0.46677668318795895
1.694057023917209,0.45119052427685347,0.4682130233559292
1.6969724978412009,0.457916684846964,0.46980348595604937
1.6998879717651927,0.4619212918953508,0.47159017084561583
1.7028034456891845,0.46119462788101373,0.4734004894504551
1.7057189196131763,0.46492735419076325,0.4753103562383103
1.7086343935371682,0.46770831192452533,0.4774422328249557
1.71154986746116,0.4710351487344724,0.4796644966778558
1.7144653413851518,0.4755855147736838,0.48199512235180464
1.7173808153091437,0.48010413437441457,0.48452337388744127
1.7202962892331355,0.4845514288716686,0.4871032330416938
1.7232117631571273,0.48870518983767397,0.48953482848344265
1.7261272370811194,0.4949849347747204,0.49183185810738905
1.7290427110051112,0.5035988062264778,0.49404336104146296
1.731958184929103,0.5123350859277025,0.4960257180962344
1.7348736588530949,0.5185985856033994,0.4981294260312552
1.7377891327770867,0.5264969906443184,0.5007183761214264
1.7407046067010785,0.5365360914812527,0.503575072798526
1.7436200806250703,0.5467482901987069,0.5065929975904737
1.7465355545490622,0.5564785491915245,0.5098401369942849
1.749451028473054,0.5652982291828721,0.5132909196158835
1.7523665023970458,0.5739583185489892,0.5168435636289814
1.7552819763210377,0.5814289857349877,0.5205288811130231
1.7581974502450295,0.5871015961740795,0.5243586252479417
1.7611129241690215,0.5918451430017058,0.5283952666587766
1.7640283980930134,0.5965458048333403,0.5328237907357334
1.7669438720170052,0.599541972244424,0.5376065093472562
1.769859345940997,0.5970983700264014,0.5425035073571962
1.7727748198649889,0.5937597472296829,0.5469715655456184
1.7756902937889807,0.5901389241062134,0.5508321611458769
1.7786057677129725,0.5810068480468544,0.554262006944441
1.7815212416369643,0.5690386755915142,0.5582474533376853
1.7844367155609562,0.560898292925458,0.5630256596388108
1.787352189484948,0.5468663324259069,0.5674730082394035
1.7902676634089398,0.5297782639569277,0.5715977933181193
1.7931831373329317,0.5188051993915224,0.5758738219492443
1.7960986112569237,0.5042714453139752,0.5797465386708609
1.7990140851809155,0.488702745907176,0.5825077751190975
1.8019295591049074,0.47360606269671734,0.5851498911860062
1.8048450330288992,0.45873889730069095,0.587502345082271
1.807760506952891,0.44592728778047785,0.5883536824575231
1.8106759808768829,0.4348632944249857,0.5883281049375455
1.8135914548008747,0.4257012221518153,0.5878685986364189
1.8165069287248665,0.4197605128086934,0.5860318419639725
1.8194224026488584,0.416522281737457,0.5821464802933178
1.8223378765728502,0.4108727696927872,0.5771241057367433
1.825253350496842,0.40828433979993406,0.571316088967933
1.8281688244208338,0.4104366949197811,0.5642728842526594
1.831084298344826,0.4141888532857365,0.5561819228597642
1.8339997722688177,0.4193320742634796,0.5473077571579097
1.8369152461928095,0.4240267047659927,0.5378317594459077
1.8398307201168014,0.43047352047778986,0.5279152442566328
1.8427461940407932,0.4381840410811719,0.5179804279421205
1.845661667964785,0.44376535896537916,0.5081445990792872
1.8485771418887769,0.4496378076646579,0.49829308360949653
1.8514926158127687,0.4566328411530094,0.48877128847470885
1.8544080897367605,0.46332440688581755,0.4798702816374316
1.8573235636607524,0.4689468574096054,0.4716197555438839
1.8602390375847442,0.4756609851747271,0.46406301656850246
1.863154511508736,0.4822666384976628,0.4572715690073892
1.8660699854327278,0.4835015071790849,0.4514662066396795
1.86898545935672,0.48546217184753004,0.44689903542587217
1.8719009332807117,0.4914815591923798,0.4434049322962892
1.8748164072047035,0.49655846536143144,0.4407353055208887
1.8777318811286954,0.4984909156704589,0.43900439495769206
1.8806473550526872,0.5008553627149013,0.43811149942928296
1.883562828976679,0.5030562466075708,0.4375810622420886
1.8864783029006709,0.5044989282532697,0.43751233497141584
1.8893937768246627,0.5079003637687265,0.43829482289390853
1.8923092507486545,0.5089247940295536,0.43873273840199545
1.8952247246726464,0.5089963410206337,0.43867707456581684
1.8981401985966382,0.5110618181652171,0.43927140037442314
1.90105567252063,0.513587913567676,0.4398175849872814
1.903971146444622,0.5167554885167647,0.43943479390713946
1.906886620368614,0.5169175211135553,0.4384933685271335
1.9098020942926057,0.5152576899048427,0.43747849120893534
1.9127175682165976,0.516697387569252,0.4363605515903828
1.9156330421405894,0.5188302945672376,0.4352022104758362
1.9185485160645812,0.5197339431017554,0.4340857713365267
1.921463989988573,0.5188445448583252,0.43310221633987567
1.9243794639125649,0.5184591591061007,0.4323455209100757
1.9272949378365567,0.517346127117321,0.43179332112617885
1.9302104117605485,0.5159830788406907,0.4313622525797882
1.9331258856845404,0.5135650309890707,0.4309024458653994
1.9360413596085322,0.5123052390662224,0.43047832921365625
1.9389568335325242,0.5134233423270871,0.4302466522163968
1.941872307456516,0.512848600222128,0.4302673513271884
1.944787781380508,0.5119850894865294,0.4305276403528069
1.9477032553044997,0.5101222731642565,0.4309442919659432
1.9506187292284916,0.5078684938795277,0.4314880869527542
1.9535342031524834,0.5037375686559926,0.43220445877909697
1.9564496770764752,0.5013760979614972,0.43320880128146655
1.959365151000467,0.5008155896048265,0.43454980426645307
1.9622806249244589,0.49864426615476987,0.43575868401092066
1.9651960988484507,0.4952794668156457,0.4366905127354812
1.9681115727724425,0.49283513330954065,0.43768116828459824
1.9710270466964344,0.490727850191206,0.438716979204969
1.9739425206204264,0.48891650029361244,0.43967099643782603
1.9768579945444182,0.4851942183062192,0.4404277454593739
1.97977346846841,0.4791316222739397,0.440940967136612
1.982688942392402,0.4769767524517192,0.4413006014106031
1.9856044163163937,0.4771534488654652,0.44169517750719933
1.9885198902403856,0.4761192863724091,0.44218238234100227
1.9914353641643774,0.4735070024221386,0.44263938344715825
1.9943508380883692,0.46966765333024796,0.44301612667914014
1.997266312012361,0.46619074388740955,0.44341167037089235
2.000181785936353,0.46402839718405176,0.4439032399437792
2.0030972598603447,0.46231003089019396,0.44463384889741064
2.0060127337843365,0.4609146067823531,0.4455235201857022
2.0089282077083284,0.4587209189044188,0.44638074564284125
2.01184368163232,0.45602853284435696,0.44712126564365917
2.014759155556312,0.4547032885390081,0.4477670310374151
2.017674629480304,0.4546999750498344,0.4484195838049345
2.0205901034042957,0.4540341591595052,0.4490987795688852
2.0235055773282875,0.4542221589275641,0.4498680124737575
2.02642105125228,0.45418242859045677,0.4507326378873131
2.0293365251762716,0.45340535267962423,0.4516404491768071
2.0322519991002634,0.4545890078810544,0.4524228134534951
2.0351674730242553,0.45438838167206086,0.4530522189425028
2.038082946948247,0.4558860618082008,0.45365491310212747
2.040998420872239,0.4572111043806899,0.45430525249207676
2.0439138947962308,0.4549059700257203,0.45511739521566597
2.0468293687202226,0.45520210668394157,0.4560387999570139
2.0497448426442144,0.4579056337595375,0.456960284557681
2.0526603165682062,0.45930380469951615,0.4578204530612311
2.055575790492198,0.4589066985923864,0.45866954341784094
2.05849126441619,0.45812990927697683,0.45958585931111884
2.0614067383401817,0.45930006929859246,0.4603589389020044
2.0643222122641736,0.45886497072615384,0.46084222968659105
2.0672376861881654,0.4596923005650524,0.4611734020066933
2.070153160112157,0.4610461084757844,0.46145104064032694
2.073068634036149,0.46286815550274696,0.46189154564592627
2.075984107960141,0.46462750360262817,0.46257080723785293
2.0788995818841327,0.4638705446687936,0.4633483459524541
2.0818150558081245,0.4640531397420773,0.46444284437552597
2.0847305297321164,0.4665474913512071,0.46587294350786124
2.087646003656108,0.4690348818523944,0.4673468480726797
2.0905614775801,0.467545645613086,0.46863739348691524
2.093476951504092,0.46668910117648466,0.4694946927041883
2.0963924254280837,0.4674631373304692,0.47009653787210937
2.099307899352076,0.4694755180305492,0.4707061177092555
2.102223373276068,0.47305777854353437,0.47159042150303776
2.1051388472000596,0.4744439016023989,0.47273328915127877
2.1080543211240514,0.4747531179685893,0.473799690899682
2.1109697950480433,0.4755389129829837,0.47467229681546996
2.113885268972035,0.47581791685718144,0.475318401184154
2.116800742896027,0.47838336666870873,0.4758739270674823
2.1197162168200188,0.4811003547956716,0.4764082307578974
2.1226316907440106,0.48219927330433165,0.4769315034086503
2.1255471646680024,0.4827540677651996,0.4774804708180227
2.1284626385919942,0.4820667869562385,0.47805052961018646
2.131378112515986,0.4821138412835353,0.4786379000861416
2.134293586439978,0.48471026594552313,0.4792272066976011
2.1372090603639697,0.48799809295667274,0.47976771605533486
2.1401245342879616,0.48753030366162875,0.48023481481197905
2.1430400082119534,0.4855696304043704,0.48073017874730795
2.1459554821359452,0.4863082833214776,0.4812751891965945
2.148870956059937,0.4874660907986481,0.4817818900769453
2.151786429983929,0.4883611339954541,0.48224852755402026
2.1547019039079207,0.48974966479147497,0.4827336669965234
2.1576173778319125,0.4911939903665825,0.48327768997467047
2.1605328517559044,0.4935040761847631,0.48387234036374593
2.163448325679896,0.49415289223577474,0.48457790163013215
2.166363799603888,0.49431236401767364,0.4854295069858381
2.1692792735278803,0.49649577862396654,0.48639596571422317
2.172194747451872,0.49724767499219524,0.48706164112377337
2.175110221375864,0.49553722531084077,0.4873566009506476
2.178025695299856,0.4942278143571457,0.4876568945850295
2.1809411692238476,0.4965354061838525,0.4880387788300595
2.1838566431478394,0.4992461918907338,0.48866880640457566
2.1867721170718313,0.5008735925599694,0.4896244187779075
2.189687590995823,0.5015652594095172,0.4908390793571016
2.192603064919815,0.5003150596307933,0.4920815524101272
2.1955185388438068,0.4985071500192362,0.4932352297150828
2.1984340127677986,0.49875262932471287,0.49438820293335084
2.2013494866917904,0.501316354110827,0.4954143600034513
2.2042649606157823,0.5031259468114513,0.49637548871487525
2.207180434539774,0.5032219859650695,0.4975317321259354
2.210095908463766,0.5031722521392794,0.49894919998587284
2.2130113823877577,0.5017378217610258,0.5006635170306026
2.2159268563117496,0.500999353773409,0.5026532514099245
2.2188423302357414,0.5034215385393281,0.5048209341535994
2.2217578041597332,0.5045202467470062,0.5070890971138624
2.224673278083725,0.5044815485490517,0.5093947253359374
2.227588752007717,0.5038005267336985,0.5117193902952977
2.2305042259317087,0.5045938764760649,0.5139696777274594
2.2334196998557005,0.505978892630992,0.5160071721177246
2.2363351737796924,0.506913194960589,0.5179323654168684
2.2392506477036846,0.5095799254713711,0.5198727822429419
2.2421661216276765,0.5120279515714401,0.5216037384716401
2.2450815955516683,0.5141761437604373,0.5231909113477968
2.24799706947566,0.5142119381304155,0.5248935676063411
2.250912543399652,0.5146717691090998,0.5267139277566457
2.253828017323644,0.5162767376789361,0.5286607435647284
2.2567434912476356,0.5179218926805333,0.5306521768103494
2.2596589651716275,0.5184239121635983,0.5325681343967972
2.2625744390956193,0.5195594034172473,0.534364923701105
2.265489913019611,0.5237194866446089,0.5361768058451162
2.268405386943603,0.5256464053122727,0.5380968325114281
2.2713208608675948,0.5257127540984357,0.5400075709346766
2.2742363347915866,0.5269740767421354,0.5419470104401398
2.2771518087155784,0.5263985193272447,0.5440473752526032
2.2800672826395703,0.5262816816335771,0.546231446729621
2.282982756563562,0.5292973443854407,0.5480212361522945
2.285898230487554,0.5323344106321883,0.5498238276607026
2.2888137044115457,0.5345800074859426,0.5521391243524931
2.2917291783355376,0.5366440596573057,0.554621046219836
2.2946446522595294,0.5387856464733431,0.5572043569648031
2.2975601261835212,0.5410047679082481,0.5598890565617012
2.300475600107513,0.543301423962248,0.5626751450105303
2.303391074031505,0.545675614634888,0.5655626223112904
2.3063065479554967,0.5481273399263955,0.5685514884637541
2.3092220218794886,0.5506565998369979,0.5716417434679215
2.312137495803481,0.5532633943665815,0.574833387324361
2.3150529697274727,0.5559477235149188,0.5781264200323903
2.3179684436514645,0.5587095872822374,0.5815208415923507
2.3208839175754563,0.5615489856683098,0.5850166520042421
2.323799391499448,0.564465918673136,0.5886138512679508
2.32671486542344,0.5674603862971708,0.5923124393835906
2.329630339347432,0.5689770037639563,0.594187080654394
