sto_full,U_full
0.8558679339669837,0.12746433872325394
0.8564682341170586,0.12734491523596994
0.8570685342671337,0.12722549174868594
0.8576688344172088,0.12710606826140194
0.8582691345672838,0.12698543493780867
0.8588694347173588,0.1268647754242841
0.8594697348674338,0.12674411591075951
0.8600700350175089,0.1266234563972349
0.860670335167584,0.12650279688371033
0.861270635317659,0.12638213737018575
0.861870935467734,0.12626147785666117
0.862471235617809,0.12613983205465434
0.8630715357678841,0.12601778731112878
0.8636718359179592,0.12589574256760322
0.8642721360680342,0.12577369360318616
0.8648724362181092,0.12565161363840158
0.8654727363681842,0.12552953367361697
0.8660730365182593,0.12540745370883236
0.8666733366683343,0.12528464228180108
0.8672736368184093,0.12516117883639163
0.8678739369684844,0.12503771539098218
0.8684742371185594,0.12491425194557271
0.8690745372686345,0.12479063465625642
0.8696748374187095,0.12466701387801785
0.8702751375687845,0.1245433930997793
0.8708754377188596,0.1244191830721028
0.8714757378689346,0.1242941965732358
0.8720760380190097,0.1241692100743688
0.8726763381690846,0.12404422357550184
0.8732766383191597,0.12391896128325135
0.8738769384692348,0.12379367625499364
0.8744772386193098,0.12366839122673595
0.8750775387693849,0.12354254084569823
0.8756778389194598,0.12341592426318461
0.8762781390695349,0.12328930768067096
0.87687843921961,0.12316269109815732
0.877478739369685,0.12303563238655557
0.8780790395197601,0.12290855626864906
0.878679339669835,0.1227814801507426
0.8792796398199101,0.1226537482162823
0.8798799399699851,0.12252539166635346
0.8804802401200602,0.1223970351164246
0.8810805402701352,0.12226861659464519
0.8816808404202102,0.12213961891792377
0.8822811405702853,0.12201062124120236
0.8828814407203603,0.12188162356448094
0.8834817408704354,0.1217517799853388
0.8840820410205104,0.12162157061058848
0.8846823411705854,0.12149136123583813
0.8852826413206605,0.12136087230367165
0.8858829414707355,0.1212298188334679
0.8864832416208106,0.12109876536326414
0.8870835417708856,0.12096771189306041
0.8876838419209606,0.12083552690585256
0.8882841420710357,0.12070332580129207
0.8888844422211107,0.1205711246967316
0.8894847423711857,0.12043819257610976
0.8900850425212607,0.12030490001221665
0.8906853426713358,0.12017160744832353
0.8912856428214109,0.12003790403050792
0.8918859429714859,0.1199035323138172
0.8924862431215609,0.1197691605971265
0.893086543271636,0.11963462388842776
0.893686843421711,0.11949885502710877
0.8942871435717861,0.11936308616578979
0.8948874437218611,0.11922731730447081
0.8954877438719361,0.11909074945943258
0.8960880440220111,0.11895408189426047
0.8966883441720862,0.11881741432908835
0.8972886443221613,0.11867965677947943
0.8978889444722362,0.1185413891703052
0.8984892446223113,0.11840312156113093
0.8990895447723863,0.11826447023051175
0.8996898449224614,0.11812545099884221
0.9002901450725365,0.11798643176717268
0.9008904452226114,0.11784673459267256
0.9014907453726865,0.11770581619924769
0.9020910455227615,0.11756489780582284
0.9026913456728366,0.11742383599481167
0.9032916458229115,0.11728233440251605
0.9038919459729866,0.1171408328102204
0.9044922461230617,0.1169990026750203
0.9050925462731367,0.11685527644104422
0.9056928464232118,0.11671155020706817
0.9062931465732867,0.11656778573662287
0.9068934467233618,0.11642366695960234
0.9074937468734369,0.11627954818258182
0.9080940470235119,0.11613528649489105
0.908694347173587,0.11598858990884328
0.9092946473236619,0.11584189332279556
0.909894947473737,0.11569518478058496
0.9104952476238121,0.11554830954487366
0.9110955477738871,0.11540143430916236
0.9116958479239621,0.11525431621313108
0.9122961480740371,0.11510448094860964
0.9128964482241122,0.1149546456840882
0.9134967483741873,0.11480481041956676
0.9140970485242623,0.11465497515504532
0.9146973486743373,0.11450513989052391
0.9152976488244123,0.11435455624379992
0.9158979489744874,0.11420147029978242
0.9164982491245625,0.11404838435576492
0.9170985492746375,0.11389527560738019
0.9176988494247125,0.11374212743141415
0.9182991495747875,0.11358897925544809
0.9188994497248626,0.11343424126617731
0.9194997498749377,0.11327793759271351
0.9201000500250126,0.11312163391924973
0.9207003501750878,0.11296509387600309
0.9213006503251627,0.11280845204663098
0.9219009504752377,0.11265181021725887
0.9225012506253129,0.11249243321338988
0.9231015507753878,0.1123327530594425
0.923701850925463,0.11217297346636802
0.9243021510755379,0.1120126505527189
0.9249024512256129,0.1118523276390698
0.925502751375688,0.11169078693352802
0.926103051525763,0.1115275658657343
0.9267033516758382,0.11136434479794052
0.9273036518259131,0.11120040599780545
0.9279039519759881,0.11103620741111583
0.9285042521260632,0.11087183312595847
0.9291045522761382,0.11070490087819612
0.9297048524262131,0.11053796863043377
0.9303051525762883,0.1103704477015501
0.9309054527263633,0.1102021715208126
0.9315057528764384,0.11003389534007503
0.9321060530265134,0.10986334819814991
0.9327063531765883,0.10969234498602828
0.9333066533266635,0.10952083793908346
0.9339069534767385,0.10934796199387779
0.9345072536268136,0.10917508604867206
0.9351075537768886,0.1090004915775646
0.9357078539269635,0.1088252714012077
0.9363081540770387,0.10864954403049124
0.9369084542271137,0.10847212882679648
0.9375087543771888,0.10829471362310165
0.9381090545272638,0.10811571106797566
0.9387093546773387,0.10793620724063759
0.9393096548274139,0.10775585870954407
0.9399099549774889,0.10757369594380485
0.940510255127564,0.10739153317806555
0.941110555277639,0.1072077192511038
0.9417108554277139,0.10702374405325973
0.9423111555777891,0.10683809466355768
0.9429114557278641,0.10665094903169059
0.9435117558779392,0.10646352426470783
0.9441120560280142,0.10627487368193066
0.9447123561780891,0.10608622309915347
0.9453126563281643,0.10589436488785278
0.9459129564782393,0.10570199134306982
0.9465132566283142,0.10550893939656948
0.9471135567783894,0.10531540152428762
0.9477138569284643,0.10512049278506763
0.9483141570785395,0.10492263642138347
0.9489144572286144,0.10472469986460173
0.9495147573786894,0.10452605472965233
0.9501150575287646,0.10432740959470288
0.9507153576788395,0.10412432727584389
0.9513156578289147,0.10392072269726979
0.9519159579789896,0.10371683908749818
0.9525162581290646,0.103512858191028
0.9531165582791398,0.10330553226712287
0.9537168584292147,0.10309590321155267
0.9543171585792899,0.10288627415598238
0.9549174587293648,0.10267664510041218
0.9555177588794398,0.10246446336159876
0.956118059029515,0.10224860158558921
0.9567183591795899,0.1020327096446814
0.9573186593296651,0.10181676819600757
0.95791895947974,0.10159873301223671
0.958519259629815,0.10137678213686273
0.9591195597798902,0.10115460627598746
0.9597198599299651,0.10093205250554789
0.9603201600800401,0.10070717912094208
0.9609204602301152,0.10047887366395308
0.9615207603801902,0.10025000146305242
0.9621210605302654,0.10002052271467711
0.9627213606803403,0.0997877702615997
0.9633216608304153,0.09955257425450649
0.9639219609804904,0.09931604482867903
0.9645222611305654,0.09907896706451018
0.9651225612806406,0.09883735651529864
0.9657228614307155,0.09859487621363763
0.9663231615807905,0.09834998296986404
0.9669234617308656,0.09810385115370608
0.9675237618809406,0.09785419885193589
0.9681240620310158,0.09760293229215757
0.9687243621810907,0.09735007833299197
0.9693246623311657,0.09709388168242873
0.9699249624812408,0.09683642612014395
0.9705252626313158,0.09657524300678667
0.971125562781391,0.0963125601096685
0.9717258629314659,0.09604750418649657
0.9723261630815409,0.09577889886823208
0.972926463231616,0.09550863665888694
0.973526763381691,0.09523538258044682
0.9741270635317661,0.09495922393337144
0.9747273636818411,0.09468021279273342
0.975327663831916,0.09439859798331092
0.9759279639819912,0.09411425149133035
0.9765282641320662,0.09382570788341471
0.9771285642821411,0.09353530452702345
0.9777288644322163,0.09324186233368106
0.9783291645822912,0.09294334979819373
0.9789294647323664,0.0926435276192907
0.9795297648824414,0.09233977414967595
0.9801300650325163,0.09203083660701991
0.9807303651825915,0.09172115770591832
0.9813306653326664,0.09140553318693079
0.9819309654827416,0.09108569714192954
0.9825312656328166,0.0907658610969284
0.9831315657828915,0.0904364694867099
0.9837318659329667,0.0901052731224809
0.9843321660830416,0.0897718497403485
0.9849324662331168,0.08942946279027997
0.9855327663831918,0.08908612205572508
0.9861330665332667,0.08873568733618953
0.9867333666833419,0.08838043767208625
0.9873336668334168,0.08802219531233785
0.987933966983492,0.08765578016466848
0.988534267133567,0.08728628513717364
0.9891345672836419,0.08690939458932824
0.9897348674337171,0.08652780257016912
0.990335167583792,0.0861404167432837
0.990935467733867,0.08574655338543356
0.9915357678839422,0.08534704141013547
0.9921360680340171,0.08494048832114957
0.9927363681840923,0.08452733890840047
0.9933366683341672,0.0841074022384184
0.9939369684842422,0.08367924888855921
0.9945372686343174,0.0832449248358398
0.9951375687843923,0.08280057074849125
0.9957378689344675,0.0823505093031714
0.9963381690845424,0.08188895818946529
0.9969384692346174,0.08142142514469519
0.9975387693846925,0.08094191098373302
0.9981390695347675,0.08045474517683583
0.9987393696848427,0.07995676390700193
0.9993396698349176,0.07944733297026807
0.9999399699849926,0.07893068100076737
1.0005402701350676,0.07841402508875568
1.0011405702851426,0.07789733996755219
1.0017408704352178,0.07738059319391609
1.0023411705852927,0.07686375231919912
1.0029414707353677,0.07634678489475245
1.0035417708854428,0.07582965847192727
1.0041420710355178,0.07531234060207528
1.004742371185593,0.0747947988365475
1.005342671335668,0.07427700072669563
1.0059429714857429,0.07375891382387087
1.006543271635818,0.07324050567942438
1.007143571785893,0.07272174384470789
1.007743871935968,0.07220259587107258
1.008344172086043,0.07168302930986963
1.008944472236118,0.07116301171245075
1.0095447723861932,0.07064251063016694
1.0101450725362682,0.07012149361436995
1.0107453726863431,0.06959992821641091
1.0113456728364183,0.06907778198764103
1.0119459729864932,0.06855502247941203
1.0125462731365684,0.0680316172430749
1.0131465732866434,0.06750753382998137
1.0137468734367183,0.0669827397914826
1.0143471735867935,0.06645720267892978
1.0149474737368684,0.06593089004367465
1.0155477738869436,0.06540376943706817
1.0161480740370186,0.0648758084104621
1.0167483741870935,0.0643469745152076
1.0173486743371687,0.06381723530265583
1.0179489744872436,0.06328655832415854
1.0185492746373188,0.06275491113106671
1.0191495747873938,0.062222261274732085
1.0197498749374687,0.061688576306505816
1.0203501750875439,0.061153823777739084
1.0209504752376188,0.06061797123978364
1.0215507753876938,0.060080986243990636
1.022151075537769,0.059542836341711244
1.022751375687844,0.0590034890842972
1.023351675837919,0.058462912023099486
1.023951975987994,0.05792107270946987
1.024552276138069,0.05737793869475949
1.0251525762881442,0.0568334775303195
1.025752876438219,0.05628765676750168
1.0263531765882943,0.05574044395765698
1.0269534767383692,0.05519180665213717
1.0275537768884442,0.054641712402293395
1.0281540770385194,0.05409012875947681
1.0287543771885943,0.05353702327503919
1.0293546773386695,0.05298236350033149
1.0299549774887444,0.05242611698670547
1.0305552776388194,0.051868251285512285
1.0311555777888946,0.0513087339481031
1.0317558779389695,0.05074753252582966
1.0323561780890447,0.050184614570042946
1.0329564782391196,0.049619947632094714
1.0335567783891946,0.04905349926333611
1.0341570785392697,0.048485237015118296
1.0347573786893447,0.04791512843879304
1.0353576788394199,0.04734314108571129
1.0359579789894948,0.04676924250722483
1.0365582791395698,0.04619340025468479
1.037158579289645,0.04561558187944234
1.03775887943972,0.045035754932849247
1.0383591795897948,0.04445388696625667
1.03895947973987,0.043869945531015746
1.039559779889945,0.04328389817847827
1.0401600800400201,0.042695712459995164
1.040760380190095,0.04210535592691822
1.04136068034017,0.04151279613059859
1.0419609804902452,0.04091800062238741
1.0425612806403202,0.04032093695363647
1.0431615807903953,0.0397215726756967
1.0437618809404703,0.03911987533991989
1.0443621810905452,0.0385158124976572
1.0449624812406204,0.03790935170025974
1.0455627813906954,0.03730046049907933
1.0461630815407705,0.03668910644546688
1.0467633816908455,0.03607525709077419
1.0473636818409204,0.03545887998635242
1.0479639819909956,0.03483994268355268
1.0485642821410706,0.03421841273372678
1.0491645822911457,0.03359425768822564
1.0497648824412207,0.03296744509840106
1.0503651825912956,0.0323379425156042
1.0509654827413708,0.03170571749118615
1.0515657828914458,0.03107073757649876
1.0521660830415207,0.030432970322893146
1.0527663831915959,0.029792383281720434
1.0533666833416708,0.02914894400433246
1.053966983491746,0.0285026200420801
1.054567283641821,0.0278533789463152
1.055167583791896,0.02720118826838887
1.055767883941971,0.02654601555965224
1.056368184092046,0.02588782837145714
1.0569684842421212,0.025226594255154458
1.0575687843921961,0.024562280762096034
1.058169084542271,0.023894855443632977
1.0587693846923463,0.02322428585111641
1.0593696848424212,0.02255053953589818
1.0599699849924964,0.021873584049329157
1.0605702851425713,0.021193386942761197
1.0611705852926463,0.020509915767545402
1.0617708854427215,0.019823138075032887
1.0623711855927964,0.01913302141657551
1.0629714857428716,0.01843953334352413
1.0635717858929465,0.01774264140723062
1.0641720860430215,0.01704231315904607
1.0647723861930967,0.016338516150321593
1.0653726863431716,0.015631217932409062
1.0659729864932466,0.01492038605665958
1.0665732866433217,0.01420598807442424
1.0671735867933967,0.013487991537054926
1.0677738869434719,0.012766363995902471
1.0683741870935468,0.012041073002318766
1.0689744872436218,0.011312086107654912
1.069574787393697,0.010579370863261987
1.0701750875437719,0.009842894820491893
1.070775387693847,0.00910262553069545
1.071375687843922,0.008358530545224561
1.071975987993997,0.007610577415430321
1.0725762881440721,0.0068587336926637914
1.073176588294147,0.0061029669282769115
1.0737768884442223,0.005343244673620465
1.0743771885942972,0.004579534480046384
1.0749774887443722,0.0038118038989057284
1.0755777888944473,0.003040020481549598
1.0761780890445223,0.0022641517793299103
1.0767783891945975,0.0014841653435974517
1.0773786893446724,0.0007000287257041583
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
