sto_full,U_full
0.8558679339669837,0.11375488792955248
0.8564682341170586,0.11363015715060222
0.8570685342671337,0.11350542637165195
0.8576688344172088,0.11338069559270167
0.8582691345672838,0.11325470121118304
0.8588694347173588,0.11312867947582801
0.8594697348674338,0.11300265774047295
0.8600700350175089,0.1128766360051179
0.860670335167584,0.11275061426976282
0.861270635317659,0.11262459253440776
0.861870935467734,0.11249857079905273
0.862471235617809,0.11237151894363119
0.8630715357678841,0.11224405041735606
0.8636718359179592,0.11211658189108094
0.8642721360680342,0.11198910895633392
0.8648724362181092,0.11186160364353401
0.8654727363681842,0.11173409833073408
0.8660730365182593,0.11160659301793416
0.8666733366683343,0.11147832373602
0.8672736368184093,0.11134937345942003
0.8678739369684844,0.11122042318282005
0.8684742371185594,0.11109147290622007
0.8690745372686345,0.1109623619487459
0.8696748374187095,0.11083324734729848
0.8702751375687845,0.11070413274585107
0.8708754377188596,0.11057440270816861
0.8714757378689346,0.11044386169218846
0.8720760380190097,0.1103133206762083
0.8726763381690846,0.11018277966022817
0.8732766383191597,0.11005195059434815
0.8738769384692348,0.10992109778205146
0.8744772386193098,0.10979024496975479
0.8750775387693849,0.10965880167987084
0.8756778389194598,0.10952655813779953
0.8762781390695349,0.1093943145957282
0.87687843921961,0.10926207105365686
0.877478739369685,0.10912936573386649
0.8780790395197601,0.10899664223421889
0.878679339669835,0.10886391873457131
0.8792796398199101,0.10873051027326781
0.8798799399699851,0.1085964494379991
0.8804802401200602,0.1084623886027304
0.8810805402701352,0.10832826304152404
0.8816808404202102,0.10819353258718742
0.8822811405702853,0.10805880213285081
0.8828814407203603,0.10792407167851419
0.8834817408704354,0.10778845772906072
0.8840820410205104,0.1076524617276995
0.8846823411705854,0.10751646572633827
0.8852826413206605,0.10738017774376742
0.8858829414707355,0.10724330013455996
0.8864832416208106,0.10710642252535252
0.8870835417708856,0.10696954491614509
0.8876838419209606,0.10683148550425772
0.8882841420710357,0.1066934092587475
0.8888844422211107,0.10655533301323727
0.8894847423711857,0.106416493264627
0.8900850425212607,0.10627727705430877
0.8906853426713358,0.10613806084399052
0.8912856428214109,0.10599841552101652
0.8918859429714859,0.10585807219933928
0.8924862431215609,0.10571772887766205
0.893086543271636,0.10557721323157734
0.893686843421711,0.10543541067485553
0.8942871435717861,0.10529360811813371
0.8948874437218611,0.10515180556141188
0.8954877438719361,0.10500916851338574
0.8960880440220111,0.10486642731356953
0.8966883441720862,0.10472368611375332
0.8972886443221613,0.10457980648957069
0.8978889444722362,0.10443539413829778
0.8984892446223113,0.10429098178702483
0.8990895447723863,0.10414616866136643
0.8996898449224614,0.10400097128479031
0.9002901450725365,0.1038557739082142
0.9008904452226114,0.10370986846039293
0.9014907453726865,0.10356268752153369
0.9020910455227615,0.10341550658267444
0.9026913456728366,0.103268175852617
0.9032916458229115,0.10312038579698277
0.9038919459729866,0.10297259574134852
0.9044922461230617,0.10282446254205531
0.9050925462731367,0.10267434897958003
0.9056928464232118,0.10252423541710474
0.9062931465732867,0.10237408191889572
0.9068934467233618,0.10222355836839529
0.9074937468734369,0.10207303481789487
0.9080940470235119,0.10192236200564012
0.908694347173587,0.10176914608586406
0.9092946473236619,0.10161593016608804
0.909894947473737,0.10146270175880608
0.9104952476238121,0.10130929925000805
0.9110955477738871,0.10115589674121003
0.9116958479239621,0.10100224057915187
0.9122961480740371,0.10084574649509004
0.9128964482241122,0.10068925241102822
0.9134967483741873,0.1005327583269664
0.9140970485242623,0.10037626424290458
0.9146973486743373,0.10021977015884277
0.9152976488244123,0.10006249443377215
0.9158979489744874,0.0999026052069718
0.9164982491245625,0.09974271598017147
0.9170985492746375,0.09958280293555644
0.9176988494247125,0.09942284871116146
0.9182991495747875,0.09926289448676645
0.9188994497248626,0.09910127979627392
0.9194997498749377,0.09893802984111588
0.9201000500250126,0.09877477988595788
0.9207003501750878,0.09861128305652242
0.9213006503251627,0.09844767991749069
0.9219009504752377,0.09828407677845898
0.9225012506253129,0.09811761691121304
0.9231015507753878,0.09795084042161523
0.923701850925463,0.09778396007372234
0.9243021510755379,0.09761651225957942
0.9249024512256129,0.09744906444543651
0.925502751375688,0.09728034471958824
0.926103051525763,0.09710986995461517
0.9267033516758382,0.09693939518964202
0.9273036518259131,0.0967681707956299
0.9279039519759881,0.09659667506990532
0.9285042521260632,0.09642499583750846
0.9291045522761382,0.09625064496425184
0.9297048524262131,0.09607629409099522
0.9303051525762883,0.0959013283750767
0.9309054527263633,0.09572557384320433
0.9315057528764384,0.09554981931133193
0.9321060530265134,0.09537169289462903
0.9327063531765883,0.09519309013954279
0.9333066533266635,0.09501396115874175
0.9339069534767385,0.09483340244455861
0.9345072536268136,0.09465284373037539
0.9351075537768886,0.09447049011738924
0.9357078539269635,0.09428748299222613
0.9363081540770387,0.09410394613251091
0.9369084542271137,0.09391864643093845
0.9375087543771888,0.09373334672936592
0.9381090545272638,0.09354638913297739
0.9387093546773387,0.09335890798737001
0.9393096548274139,0.09317054459858089
0.9399099549774889,0.09298028634885856
0.940510255127564,0.09279002809913618
0.941110555277639,0.09259804530903959
0.9417108554277139,0.09240589408103159
0.9423111555777891,0.09221199425851082
0.9429114557278641,0.09201653169942134
0.9435117558779392,0.09182077760019011
0.9441120560280142,0.09162374320876206
0.9447123561780891,0.09142670881733399
0.9453126563281643,0.09122632424736551
0.9459129564782393,0.09102540144201197
0.9465132566283142,0.09082377008613314
0.9471135567783894,0.09062163120947576
0.9477138569284643,0.09041806054326915
0.9483141570785395,0.09021141125740544
0.9489144572286144,0.09000467821458775
0.9495147573786894,0.08979720510372476
0.9501150575287646,0.08958973199286169
0.9507153576788395,0.08937762450547884
0.9513156578289147,0.0891649715486698
0.9519159579789896,0.08895202716025541
0.9525162581290646,0.08873898116163043
0.9531165582791398,0.08852244147941722
0.9537168584292147,0.08830349631220988
0.9543171585792899,0.08808455114500244
0.9549174587293648,0.08786560597779508
0.9555177588794398,0.08764399468370951
0.956118059029515,0.08741853980812686
0.9567183591795899,0.08719305342708963
0.9573186593296651,0.08696751533811488
0.95791895947974,0.0867397904664937
0.958519259629815,0.08650797588626581
0.9591195597798902,0.08627592632197016
0.9597198599299651,0.08604348205345512
0.9603201600800401,0.08580861508494696
0.9609204602301152,0.0855701635195433
0.9615207603801902,0.08533112002359752
0.9621210605302654,0.08509144302463907
0.9627213606803403,0.0848483468344743
0.9633216608304153,0.08460269849646383
0.9639219609804904,0.08435565748134125
0.9645222611305654,0.08410804375920762
0.9651225612806406,0.08385569581081713
0.9657228614307155,0.0836024394573634
0.9663231615807905,0.08334666292838884
0.9669234617308656,0.08308959278371271
0.9675237618809406,0.0828288456997453
0.9681240620310158,0.08256641261863143
0.9687243621810907,0.08230232159261423
0.9693246623311657,0.08203473932286182
0.9699249624812408,0.08176584219417143
0.9705252626313158,0.08149305185854645
0.971125562781391,0.08121869508736504
0.9717258629314659,0.0809418598306287
0.9723261630815409,0.08066131744035634
0.972926463231616,0.0803790445252113
0.973526763381691,0.08009364677950556
0.9741270635317661,0.07980521538341302
0.9747273636818411,0.07951380472627133
0.975327663831916,0.07921967469086492
0.9759279639819912,0.07892269157436817
0.9765282641320662,0.0786213248181718
0.9771285642821411,0.0783180156645351
0.9777288644322163,0.078011532625186
0.9783291645822912,0.07769975391293645
0.9789294647323664,0.0773866073554908
0.9795297648824414,0.07706935479709084
0.9801300650325163,0.07674668778058652
0.9807303651825915,0.07642324645897275
0.9813306653326664,0.07609359529064354
0.9819309654827416,0.0757595454321387
0.9825312656328166,0.07542549557363393
0.9831315657828915,0.07508146549164066
0.9837318659329667,0.07473555045067776
0.9843321660830416,0.07438730942104926
0.9849324662331168,0.0740297064741273
0.9855327663831918,0.0736711073556428
0.9861330665332667,0.07330509898883852
0.9867333666833419,0.07293406169681868
0.9873336668334168,0.07255989871095528
0.987933966983492,0.0721771997308184
0.988534267133567,0.07179128399811097
0.9891345672836419,0.07139764408119952
0.9897348674337171,0.07099909375518422
0.990335167583792,0.07059449213919888
0.990935467733867,0.07018312512470377
0.9915357678839422,0.06976585846290895
0.9921360680340171,0.06934123777373703
0.9927363681840923,0.06890972761399357
0.9933366683341672,0.06847112856494651
0.9939369684842422,0.06802394767907018
0.9945372686343174,0.06757032185851697
0.9951375687843923,0.06710622025919827
0.9957378689344675,0.06663615766157269
0.9963381690845424,0.0661540947839327
0.9969384692346174,0.0656657841326076
0.9975387693846925,0.0651649599130614
0.9981390695347675,0.06465614400126578
0.9987393696848427,0.06413603197722721
0.9993396698349176,0.06360396145236412
0.9999399699849926,0.06306434898527244
1.0005402701350676,0.0625247325756698
1.0011405702851426,0.06198508695687537
1.0017408704352178,0.06144537968564832
1.0023411705852927,0.06090557831334042
1.0029414707353677,0.060365650391302816
1.0035417708854428,0.05982556347088667
1.0041420710355178,0.05928528510344375
1.004742371185593,0.058744782840325006
1.005342671335668,0.05820402423288221
1.0059429714857429,0.0576629768324665
1.006543271635818,0.05712160819042905
1.007143571785893,0.05657988585812163
1.007743871935968,0.05603777738689539
1.008344172086043,0.055495250328101466
1.008944472236118,0.054952272233091654
1.0095447723861932,0.0544088106532169
1.0101450725362682,0.053864833139828955
1.0107453726863431,0.05332030724427898
1.0113456728364183,0.052775200517918154
1.0119459729864932,0.05222948051209822
1.0125462731365684,0.05168311477817013
1.0131465732866434,0.05113607086748566
1.0137468734367183,0.05058831633139596
1.0143471735867935,0.05003981872125219
1.0149474737368684,0.04949054558840611
1.0155477738869436,0.048940464484208676
1.0161480740370186,0.04838954296001167
1.0167483741870935,0.04783774856716622
1.0173486743371687,0.047285048857023504
1.0179489744872436,0.04673141138093528
1.0185492746373188,0.04617680369025249
1.0191495747873938,0.04562119333632692
1.0197498749374687,0.045064547870509716
1.0203501750875439,0.04450683484415204
1.0209504752376188,0.043948021808605645
1.0215507753876938,0.043388076315221694
1.022151075537769,0.04282696591535136
1.022751375687844,0.042264658160346386
1.023351675837919,0.041701120601557715
1.023951975987994,0.041136320790337154
1.024552276138069,0.04057022627803583
1.0251525762881442,0.04000280461600489
1.025752876438219,0.039434023355596134
1.0263531765882943,0.03886385004816049
1.0269534767383692,0.03829225224504972
1.0275537768884442,0.03771919749761501
1.0281540770385194,0.03714465335720748
1.0287543771885943,0.036568587375178915
1.0293546773386695,0.03599096710288027
1.0299549774887444,0.0354117600916633
1.0305552776388194,0.03483093389287918
1.0311555777888946,0.034248456057879045
1.0317558779389695,0.03366429413801467
1.0323561780890447,0.033078415684637
1.0329564782391196,0.032490788249097825
1.0335567783891946,0.031901379382748285
1.0341570785392697,0.031310156636939514
1.0347573786893447,0.030717087563023323
1.0353576788394199,0.030122139712350622
1.0359579789894948,0.029525280636273216
1.0365582791395698,0.02892647788614224
1.037158579289645,0.028325699013308836
1.03775887943972,0.027722911569124806
1.0383591795897948,0.02711808310494129
1.03895947973987,0.02651118117210941
1.039559779889945,0.02590217332198099
1.0401600800400201,0.025291027105906933
1.040760380190095,0.024677710075239057
1.04136068034017,0.02406218978132848
1.0419609804902452,0.023444433775526345
1.0425612806403202,0.022824409609184467
1.0431615807903953,0.022202084833653747
1.0437618809404703,0.021577427000285997
1.0443621810905452,0.02095040366043236
1.0449624812406204,0.020320982365443954
1.0455627813906954,0.019689130666672605
1.0461630815407705,0.0190548161154692
1.0467633816908455,0.018418006263185578
1.0473636818409204,0.01777866866117286
1.0479639819909956,0.017136770860782167
1.0485642821410706,0.01649228041336533
1.0491645822911457,0.015845164870273237
1.0497648824412207,0.015195391782857726
1.0503651825912956,0.01454292870246991
1.0509654827413708,0.013887743180460916
1.0515657828914458,0.013229802768182586
1.0521660830415207,0.012569075016986035
1.0527663831915959,0.011905527478222374
1.0533666833416708,0.011239127703243453
1.053966983491746,0.010569843243400146
1.054567283641821,0.009897641650044305
1.055167583791896,0.009222490474527032
1.055767883941971,0.008544357268199451
1.056368184092046,0.007863209582413416
1.0569684842421212,0.007179014968519783
1.0575687843921961,0.006491740977870409
1.058169084542271,0.005801355161816417
1.0587693846923463,0.0051078250717089
1.0593696848424212,0.0044111182588997344
1.0599699849924964,0.003711202274739759
1.0605702851425713,0.003008044670580849
1.0611705852926463,0.0023016129977741174
1.0617708854427215,0.0015918748076706518
1.0623711855927964,0.0008787976516223331
1.0629714857428716,0.00016234908098000395
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
