Q_plot,y_meas_plot,y_model_plot
1.540416054855173,0.39538130264236315,0.4108299942895428
1.5433609761306288,0.3956489458952319,0.41230536474949986
1.5463058974060848,0.39609502869416247,0.41362043106914825
1.5492508186815408,0.39677954798969495,0.4145514915418289
1.5521957399569968,0.3964635096467646,0.4151513800189832
1.5551406612324528,0.39920565958937004,0.41538751382120154
1.5580855825079087,0.4016258759769471,0.4155047623765995
1.5610305037833647,0.40304626825957257,0.415641209311957
1.5639754250588207,0.403172363342037,0.41574194409759
1.5669203463342765,0.401522321560833,0.4161327226221374
1.5698652676097324,0.4032889436128926,0.4168873706787508
1.5728101888851884,0.40462146279924127,0.4178768151416534
1.5757551101606444,0.4052797908784669,0.4194549814343418
1.5787000314361004,0.40884130843585353,0.42145859686638687
1.5816449527115564,0.40961711422517055,0.4234326435055209
1.5845898739870123,0.40907703613379454,0.4251087758441372
1.5875347952624683,0.409863593124669,0.426369137748452
1.590479716537924,0.41024576087272635,0.42743843836478845
1.59342463781338,0.4103706670379097,0.4282383223235229
1.596369559088836,0.4107837400264316,0.4286764022964462
1.599314480364292,0.411905675607386,0.4290208724352169
1.602259401639748,0.41250196934822725,0.4294375151590657
1.605204322915204,0.41381431528111534,0.4298362066400614
1.60814924419066,0.4141667021763169,0.43019237350711137
1.611094165466116,0.41417911099074445,0.43053365031221347
1.6140390867415717,0.41563147113197374,0.43090426295259476
1.6169840080170277,0.41567609042624554,0.4315097313624392
1.6199289292924837,0.41502617336425374,0.43232935740115863
1.6228738505679396,0.4174913061606276,0.43317656849512787
1.6258187718433956,0.42034313217902763,0.4341939771188663
1.6287636931188516,0.42098365591220954,0.4354407594322538
1.6317086143943076,0.4216928192074647,0.4367861314295851
1.6346535356697636,0.42301413611210137,0.43795851711524847
1.6375984569452193,0.42368210128881856,0.4388392736207152
1.6405433782206753,0.4240512997806718,0.4396297694212308
1.6434882994961313,0.4274490364576877,0.4403072873853944
1.6464332207715873,0.4297620127490518,0.4410886552542479
1.6493781420470432,0.4298083757787481,0.4421984245003614
1.6523230633224992,0.42968735548583936,0.4435378424263945
1.6552679845979552,0.43223241272085033,0.4452604568831475
1.6582129058734112,0.43488805004290043,0.4473594691552307
1.661157827148867,0.4336224979412009,0.44962138195216994
1.664102748424323,0.43544867326420444,0.4514854911222983
1.667047669699779,0.4397275982797737,0.4525380004509998
1.669992590975235,0.4409654673015666,0.45329996477744317
1.6729375122506909,0.44290810340601183,0.4541989289224375
1.6758824335261469,0.4461446971160967,0.4554409643085364
1.6788273548016028,0.449243834146273,0.4569456266842735
1.6817722760770588,0.4520959404160294,0.4583916255892291
1.6847171973525146,0.4541162600697817,0.45986750892961936
1.6876621186279706,0.45811181992087313,0.46163829233455544
1.6906070399034265,0.46204470913744444,0.46365895087865283
1.6935519611788825,0.46678368996333575,0.46546644324246245
1.6964968824543385,0.4710726726170833,0.46690692427409886
1.6994418037297945,0.4749103196212445,0.4684098201244069
1.7023867250052505,0.48228132692702275,0.47022050850273445
1.7053316462807062,0.48870595029779906,0.4721084352682965
1.7082765675561622,0.49695968644630284,0.4741143460657895
1.7112214888316182,0.5036018761184096,0.4764142954658155
1.7141664101070742,0.5072160558580663,0.47904731479934526
1.7171113313825301,0.5154786646569391,0.4819669954554229
1.7200562526579861,0.524030394966644,0.4849349295881211
1.723001173933442,0.5297579954469711,0.48755963364840227
1.725946095208898,0.5366219545243212,0.4894779488242875
1.7288910164843538,0.5442249679941824,0.4912355545174023
1.7318359377598098,0.5513080812386306,0.4933958884603271
1.7347808590352658,0.5572493110302048,0.49594767315295485
1.7377257803107218,0.5614628254891159,0.49900779770621284
1.7406707015861778,0.5673306346951676,0.5024883446939157
1.7436156228616337,0.5719214581298502,0.5061192424159344
1.7465605441370897,0.5713237349403926,0.5096415968083647
1.7495054654125457,0.5722252890604977,0.5130385754738427
1.7524503866880015,0.5749376268472588,0.5163719773963749
1.7553953079634574,0.5724022039702277,0.5199627136464642
1.7583402292389134,0.568441788435166,0.5241271496990976
1.7612851505143694,0.562742576065375,0.5285996592175479
1.7642300717898254,0.5545872986926952,0.5329468373780628
1.7671749930652814,0.5468774694890044,0.5369262927814589
1.7701199143407373,0.5358367950975662,0.5406582475349069
1.7730648356161933,0.52668661711391,0.5442011977555694
1.776009756891649,0.5174878797533893,0.5475128988537108
1.778954678167105,0.5050128883706293,0.5505838535707426
1.781899599442561,0.4922651700287588,0.5533201344738927
1.784844520718017,0.47779131757272353,0.5568836782892959
1.787789441993473,0.4690727592503663,0.5614369559539227
1.790734363268929,0.4616464210922686,0.5655133369734813
1.793679284544385,0.452253940072751,0.5691287257646991
1.796624205819841,0.4441982815019401,0.5727839597541333
1.7995691270952967,0.43440126741472795,0.5758268541284224
1.8025140483707527,0.42847446056498484,0.5776018541181429
1.8054589696462087,0.42772265338578563,0.578438837611202
1.8084038909216646,0.42608277059207467,0.5780128009159853
1.8113488121971206,0.4235355200837603,0.5758101416414547
1.8142937334725766,0.4236433839583924,0.5726941444601152
1.8172386547480326,0.42517904516773797,0.5696299993311413
1.8201835760234886,0.42778088557349747,0.5660304293236322
1.8231284972989443,0.43183103156820835,0.5611707628918339
1.8260734185744003,0.43467997800394187,0.5551958397142016
1.8290183398498563,0.4382445878488852,0.5483022616332391
1.8319632611253123,0.44229153124331333,0.5406296712482117
1.8349081824007683,0.44619766857545073,0.5326300992977622
1.8378531036762242,0.4526870454243408,0.5244608933400059
1.8407980249516802,0.45715548214843693,0.5158523206941936
1.8437429462271362,0.46061156499422395,0.5068339730669322
1.846687867502592,0.46588221662841534,0.4976580086870399
1.849632788778048,0.46924710419011717,0.48853110754726004
1.852577710053504,0.47362564432273757,0.47951651371465687
1.85552263132896,0.47736441783627015,0.47079862836983466
1.8584675526044159,0.48014317531738016,0.4627271006252158
1.8614124738798719,0.4849392382446922,0.4555318069031955
1.8643573951553278,0.4851477493773473,0.4493268837991309
1.8673023164307838,0.48452432106080323,0.44433180468422506
1.8702472377062396,0.4866853004073164,0.4406861542011029
1.8731921589816956,0.49171452005225547,0.4385548821851444
1.8761370802571515,0.49748006141805945,0.4369830397035912
1.8790820015326075,0.49763415373479347,0.4354688117992964
1.8820269228080635,0.4994312051059069,0.4347565454791038
1.8849718440835195,0.5021143341635934,0.4345336954037293
1.8879167653589755,0.5029560906262986,0.4341748782732111
1.8908616866344312,0.5055814703085844,0.4339425130856398
1.8938066079098872,0.5077085904806609,0.4342862636377731
1.8967515291853432,0.5071372394713762,0.4346372218592478
1.8996964504607992,0.5046209996133939,0.4348180476034713
1.9026413717362551,0.5034226365258974,0.4352613900890674
1.9055862930117111,0.5050158471215127,0.4353845543303123
1.908531214287167,0.505642338964094,0.4348419657466138
1.911476135562623,0.5037165490757616,0.4340763021168641
1.9144210568380788,0.5021041654773626,0.433142841458789
1.9173659781135348,0.5021879886030547,0.4321336409639116
1.9203108993889908,0.5011633284351547,0.4313197510274449
1.9232558206644468,0.5001397542640689,0.43075918856834505
1.9262007419399028,0.49819026301418035,0.43011449739356067
1.9291456632153587,0.49460410757535556,0.42924264996077
1.9320905844908147,0.49360590349351696,0.42837248745058787
1.9350355057662707,0.4934074372862369,0.4275034838673264
1.9379804270417265,0.4906734443707137,0.4266917746359695
1.9409253483171824,0.48866284364135026,0.42599915652408527
1.9438702695926384,0.48562355878959806,0.42540274668681377
1.9468151908680944,0.48310493404324006,0.42509446430881326
1.9497601121435504,0.48154398637268514,0.4251568003645616
1.9527050334190064,0.4766314251055519,0.42546703245636763
1.9556499546944623,0.47390484056541027,0.42594971156063366
1.9585948759699183,0.4754490624337677,0.4266482481283447
1.961539797245374,0.4759856765380164,0.4276702408408255
1.96448471852083,0.4716050574718338,0.42896996366312123
1.967429639796286,0.4693826769137104,0.4302958470992735
1.970374561071742,0.46969014822866484,0.4315640498280118
1.973319482347198,0.4662172909416995,0.43284613322919085
1.976264403622654,0.46328956007619126,0.43397572925027816
1.97920932489811,0.46242279832927125,0.4350124942926641
1.982154246173566,0.460858761634654,0.43612510113950975
1.9850991674490217,0.46026973221330536,0.4371500491373581
1.9880440887244777,0.45935422691457006,0.437970681881211
1.9909890099999337,0.458531456683545,0.438682540870559
1.9939339312753896,0.4590752485560188,0.43941043462484686
1.9968788525508456,0.45756300061498223,0.4402333209354765
1.9998237738263016,0.4549943643851293,0.4410034997439425
2.0027686951017576,0.4543216961744747,0.44152436436172593
2.0057136163772133,0.45440507326850366,0.44179320024363733
2.0086585376526696,0.45299889899183654,0.4420792803732638
2.0116034589281253,0.4516284006673459,0.4425335701535005
2.0145483802035815,0.45066282911409417,0.44298201959315975
2.0174933014790373,0.4500832588140611,0.4433823513626294
2.020438222754493,0.4499859427797901,0.4438252772897613
2.0233831440299492,0.4500728533284928,0.44437175683367514
2.026328065305405,0.4493151949531011,0.44513844251957835
2.029272986580861,0.4501712091009722,0.4460552548390524
2.032217907856317,0.4500337338315603,0.44694226051399255
2.035162829131773,0.44871776066372604,0.44770191501220324
2.038107750407229,0.4493595898474041,0.44839004459413445
2.041052671682685,0.4481929619616949,0.449122656468262
2.043997592958141,0.44951530581124644,0.44985862211729
2.0469425142335966,0.4524317946099927,0.4506783279964566
2.049887435509053,0.4511155028997109,0.45161894122361446
2.0528323567845086,0.4506680746441134,0.45260023747709965
2.055777278059965,0.4527440734651691,0.4534644123941689
2.0587221993354206,0.4533310103653321,0.4541710915354997
2.0616671206108768,0.45509885999160815,0.4548285239842471
2.0646120418863325,0.4580462363562674,0.4554779348111424
2.0675569631617883,0.45938943288979317,0.4562505740573215
2.0705018844372445,0.46102731330927327,0.4571438754636574
2.0734468057127002,0.461708848680928,0.45799167023847076
2.0763917269881564,0.4596904575762437,0.4587591167056644
2.079336648263612,0.46153041933871464,0.45956908244875194
2.0822815695390684,0.46434786446775433,0.46049634314704235
2.085226490814524,0.4634722214401563,0.4613674027405068
2.08817141208998,0.4639324747004139,0.46203230638172954
2.091116333365436,0.4658371736597928,0.46255560426118336
2.094061254640892,0.46684843682896826,0.4629747466568688
2.097006175916348,0.4664812799305764,0.46356010732199593
2.099951097191804,0.4662679576355231,0.4644184303130032
2.10289601846726,0.4681421290488288,0.46537232400646644
2.105840939742716,0.46907110291635945,0.4666482740084348
2.108785861018172,0.46902735601429413,0.4682064706986466
2.1117307822936278,0.4709358866460889,0.469752560574193
2.1146757035690835,0.47239381777660583,0.4710036197006957
2.1176206248445397,0.4737939176694681,0.4718224025573363
2.1205655461199955,0.47335223724212483,0.4724796971300975
2.1235104673954517,0.47381668556795375,0.4731753792162863
2.1264553886709074,0.4750276827783182,0.4741234124355742
2.1294003099463636,0.47648541254864085,0.47523768403050326
2.1323452312218194,0.4783573520300024,0.4762380983819412
2.135290152497275,0.4785743172998309,0.4768565610602309
2.1382350737727314,0.479777260728838,0.47718719192482695
2.141179995048187,0.4818956644202217,0.4775694947984448
2.1441249163236433,0.4839069814203185,0.4780203296631953
2.147069837599099,0.48524377069202274,0.47861336768653473
2.1500147588745553,0.4870464120418774,0.47929605183742297
2.152959680150011,0.48657221086637037,0.4799527178159906
2.1559046014254672,0.48448162094473446,0.48059464539176133
2.158849522700923,0.4853256849074796,0.4812102653987722
2.1617944439763788,0.4885756123495639,0.4817477725249546
2.164739365251835,0.48846355869739,0.48220367354497284
2.1676842865272907,0.4894363733374121,0.4827345105460381
2.170629207802747,0.4897444514981544,0.48338454488089155
2.1735741290782027,0.487810927935584,0.48399949957740773
2.176519050353659,0.4896745125255393,0.4845264853815934
2.1794639716291146,0.491653792429247,0.48506617686325626
2.1824088929045704,0.49240613816402856,0.48570104943974
2.1853538141800266,0.4917714670281157,0.48649822284176025
2.1882987354554824,0.4920644202335325,0.48750513564698394
2.1912436567309386,0.4931859761494479,0.4886337339133888
2.1941885780063943,0.4930450311435379,0.48955180844279766
2.1971334992818505,0.49330501466670285,0.48988819794089977
2.2000784205573063,0.4938829579660933,0.4899792945374202
2.2030233418327625,0.4952194724032779,0.4902349936345445
2.2059682631082183,0.4959043392690319,0.4908997159068349
2.208913184383674,0.49559465223978805,0.4920882516925076
2.21185810565913,0.49721616677550173,0.4935614270774522
2.214803026934586,0.4968609642971842,0.49515386036409836
2.217747948210042,0.49823333164806627,0.4966540215986015
2.220692869485498,0.4995099395671332,0.4980107414349959
2.223637790760954,0.49903942514811206,0.49916465624119155
2.22658271203641,0.5000440724817281,0.5002411928371657
2.2295276333118657,0.5010538838733964,0.5015969754476828
2.232472554587322,0.502912233883194,0.5032743242617244
2.2354174758627776,0.5026532946394582,0.5051225156215651
2.238362397138234,0.5032995038466197,0.5070709417976786
2.2413073184136896,0.5048139375081746,0.5091577026736331
2.244252239689146,0.5047216102718721,0.5113045655569977
2.2471971609646015,0.5056518853052694,0.5134193186809171
2.2501420822400577,0.5064017329973467,0.5155392310565503
2.2530870035155135,0.5058347882977614,0.5176725183523558
2.2560319247909693,0.5068656093897062,0.5197495435674
2.2589768460664255,0.5085800331791006,0.5218084243219892
2.261921767341881,0.5099955069608768,0.5238698007724452
2.2648666886173374,0.5136950749885045,0.5256968022612227
2.267811609892793,0.5160735181702876,0.5273879152538257
2.2707565311682494,0.5146549354813033,0.529215905394949
2.273701452443705,0.5143003530151873,0.5311598838843565
2.276646373719161,0.5153027359145881,0.533161492862746
2.279591294994617,0.5167360051858623,0.5350851634774472
2.282536216270073,0.5175368538879184,0.5368198862092868
2.285481137545529,0.5175272220149054,0.5383232675468435
2.288426058820985,0.5192725434541217,0.5400165898571458
2.291370980096441,0.5220911249092524,0.5421231921469598
2.294315901371897,0.5234340010819096,0.544218369034752
2.2972608226473525,0.5249743166311873,0.5461098755895364
2.3002057439228087,0.5264670287423314,0.548028135583877
2.3031506651982645,0.5264686813353592,0.5500788242484305
2.3060955864737207,0.5277835688623327,0.5517561144431511
2.3090405077491765,0.5298787025377578,0.5534504616986169
2.3119854290246327,0.5318373163506749,0.5556972056776885
2.3149303503000884,0.5339235196635173,0.5581496091317604
2.3178752715755446,0.536142515247775,0.5607180900270805
2.3208201928510004,0.538494303078437,0.5634026483381831
2.323765114126456,0.540978883155276,0.5662032840652955
2.3267100354019123,0.5435962554787466,0.5691199972084178
2.329654956677368,0.5463464200482804,0.5721527877674362
2.3325998779528243,0.5492293768643322,0.5753016557423507
2.33554479922828,0.5522451259267882,0.5785666011330477
2.3384897205037363,0.5553936672355348,0.5819476239402093
2.341434641779192,0.5586750007904584,0.5854447241628122
2.344379563054648,0.5620891265918999,0.5890579018015387
2.347324484330104,0.5656360446397457,0.5927871568563887
2.3502694056055597,0.5693157549337684,0.5966324893265664
2.353214326881016,0.5711888081425128,0.5985841749158107
