sto_full,U_full
0.8558679339669837,0.12003563038880925
0.8564682341170586,0.11991189437760984
0.8570685342671337,0.1197881583664104
0.8576688344172088,0.11966442235521095
0.8582691345672838,0.11953943281907672
0.8588694347173588,0.11941441614726166
0.8594697348674338,0.11928939947544658
0.8600700350175089,0.1191643828036315
0.860670335167584,0.1190393661318164
0.861270635317659,0.11891434946000132
0.861870935467734,0.11878933278818626
0.862471235617809,0.11866329421184083
0.8630715357678841,0.11853684228772479
0.8636718359179592,0.11841039036360874
0.8642721360680342,0.11828393406617976
0.8648724362181092,0.11815744564892322
0.8654727363681842,0.11803095723166665
0.8660730365182593,0.11790446881441008
0.8666733366683343,0.11777722252093667
0.8672736368184093,0.1176493006639273
0.8678739369684844,0.11752137880691792
0.8684742371185594,0.11739345694990853
0.8690745372686345,0.11726537569350619
0.8696748374187095,0.11713729082219243
0.8702751375687845,0.1170092059508787
0.8708754377188596,0.11688051055163022
0.8714757378689346,0.11675101064189466
0.8720760380190097,0.1166215107321591
0.8726763381690846,0.11649201082242357
0.8732766383191597,0.11636222516007798
0.8738769384692348,0.11623241594070097
0.8744772386193098,0.11610260672132397
0.8750775387693849,0.11597221173360682
0.8756778389194598,0.11584102287596879
0.8762781390695349,0.11570983401833072
0.87687843921961,0.11557864516069266
0.877478739369685,0.11544699820816018
0.8780790395197601,0.11531533322076062
0.878679339669835,0.1151836682333611
0.8792796398199101,0.11505132374709336
0.8798799399699851,0.11491833208975087
0.8804802401200602,0.1147853404324084
0.8810805402701352,0.11465228456533828
0.8816808404202102,0.11451862862935357
0.8822811405702853,0.11438497269336886
0.8828814407203603,0.11425131675738415
0.8834817408704354,0.11411678437243797
0.8840820410205104,0.1139818729825699
0.8846823411705854,0.11384696159270179
0.8852826413206605,0.11371176055026735
0.8858829414707355,0.11357597458365684
0.8864832416208106,0.11344018861704633
0.8870835417708856,0.11330440265043584
0.8876838419209606,0.11316744430639877
0.8882841420710357,0.11303046926299236
0.8888844422211107,0.11289349421958594
0.8894847423711857,0.11275576176226025
0.8900850425212607,0.11261765584562881
0.8906853426713358,0.11247954992899738
0.8912856428214109,0.1123410183220205
0.8918859429714859,0.11220179428310267
0.8924862431215609,0.11206257024418488
0.893086543271636,0.11192317525520173
0.893686843421711,0.11178250361910431
0.8942871435717861,0.1116418319830069
0.8948874437218611,0.11150116034690948
0.8954877438719361,0.11135966087484209
0.8960880440220111,0.1112180580816284
0.8966883441720862,0.1110764552884147
0.8972886443221613,0.11093372315013204
0.8978889444722362,0.1107904625334276
0.8984892446223113,0.11064720191672311
0.8990895447723863,0.11050354372193676
0.8996898449224614,0.11035950434075632
0.9002901450725365,0.11021546495957588
0.9008904452226114,0.11007072315424433
0.9014907453726865,0.10992471603032274
0.9020910455227615,0.10977870890640112
0.9026913456728366,0.1096325531859139
0.9032916458229115,0.10948594180311791
0.9038919459729866,0.10933933042032187
0.9044922461230617,0.10919237863054704
0.9050925462731367,0.10904346227161822
0.9056928464232118,0.1088945459126894
0.9062931465732867,0.10874558993652705
0.9068934467233618,0.1085962668593584
0.9074937468734369,0.10844694378218975
0.9080940470235119,0.10829747263367685
0.908694347173587,0.1081454786597364
0.9092946473236619,0.10799348468579595
0.909894947473737,0.10784147832394142
0.9104952476238121,0.10768929924908595
0.9110955477738871,0.10753712017423048
0.9116958479239621,0.10738468946908054
0.9122961480740371,0.10722944347526021
0.9128964482241122,0.10707419748143987
0.9134967483741873,0.10691895148761954
0.9140970485242623,0.10676370549379921
0.9146973486743373,0.10660845949997891
0.9152976488244123,0.10645243809898615
0.9158979489744874,0.10629382403977368
0.9164982491245625,0.1061352099805612
0.9170985492746375,0.10597657229348871
0.9176988494247125,0.10581789375505815
0.9182991495747875,0.10565921521662756
0.9188994497248626,0.10549888945484627
0.9194997498749377,0.10533694147015682
0.9201000500250126,0.10517499348546741
0.9207003501750878,0.10501280059540163
0.9213006503251627,0.10485050224359255
0.9219009504752377,0.10468820389178346
0.9225012506253129,0.10452307159507898
0.9231015507753878,0.10435762520118685
0.923701850925463,0.10419207577730269
0.9243021510755379,0.10402596341289286
0.9249024512256129,0.10385985104848304
0.925502751375688,0.10369247691626944
0.926103051525763,0.10352336174192792
0.9267033516758382,0.10335424656758632
0.9273036518259131,0.10318438774273646
0.9279039519759881,0.1030142597501311
0.9285042521260632,0.10284394971437773
0.9291045522761382,0.10267098934495268
0.9297048524262131,0.10249802897552764
0.9303051525762883,0.10232445866700704
0.9309054527263633,0.10215010583359148
0.9315057528764384,0.10197575300017586
0.9321060530265134,0.10179904719846791
0.9327063531765883,0.10162186885732719
0.9333066533266635,0.1014441684872896
0.9339069534767385,0.10126504978644969
0.9345072536268136,0.10108593108560973
0.9351075537768886,0.10090503180085733
0.9357078539269635,0.10072348421589607
0.9363081540770387,0.10054141112118473
0.9369084542271137,0.1003575892438423
0.9375087543771888,0.10017376736649981
0.9381090545272638,0.09998830081658133
0.9387093546773387,0.09980231489291604
0.9393096548274139,0.0996154537622398
0.9399099549774889,0.09942671288275078
0.940510255127564,0.09923797200326168
0.941110555277639,0.099047520337158
0.9417108554277139,0.09885690157648896
0.9423111555777891,0.0986645481669062
0.9429114557278641,0.09847064448407737
0.9435117558779392,0.09827645158623242
0.9441120560280142,0.09808098860692932
0.9447123561780891,0.09788552562762622
0.9453126563281643,0.09768673918852526
0.9459129564782393,0.09748741880663812
0.9465132566283142,0.09728739552514216
0.9471135567783894,0.09708686877050776
0.9477138569284643,0.0968849216453025
0.9483141570785395,0.096679920453414
0.9489144572286144,0.09647483617255996
0.9495147573786894,0.09626901772593935
0.9501150575287646,0.09606319927931865
0.9507153576788395,0.09585278341680926
0.9513156578289147,0.09564182643516637
0.9519159579789896,0.09543058034617814
0.9525162581290646,0.09521923345735316
0.9531165582791398,0.09500442074818105
0.9537168584292147,0.09478722173852495
0.9543171585792899,0.09457002272886879
0.9549174587293648,0.0943528237192127
0.9555177588794398,0.09413297984589074
0.956118059029515,0.09390932304486023
0.9567183591795899,0.09368563498964118
0.9573186593296651,0.09346189563887189
0.95791895947974,0.09323598694574536
0.958519259629815,0.0930060211607429
0.9591195597798902,0.09277582226574556
0.9597198599299651,0.09254523181442087
0.9603201600800401,0.09231223798490835
0.9609204602301152,0.09207568814680404
0.9615207603801902,0.09183855109899254
0.9621210605302654,0.09160078560055694
0.9627213606803403,0.09135962818005562
0.9633216608304153,0.0911159389659018
0.9639219609804904,0.09087086818168008
0.9645222611305654,0.09062522925796844
0.9651225612806406,0.09037489386496451
0.9657228614307155,0.09012365731171752
0.9663231615807905,0.08986992068215342
0.9669234617308656,0.0896149007538856
0.9675237618809406,0.08935623321109029
0.9681240620310158,0.08909589311751359
0.9687243621810907,0.08883390830167304
0.9693246623311657,0.08856846008587976
0.9699249624812408,0.088301707497568
0.9705252626313158,0.08803109275188883
0.971125562781391,0.08775892406347649
0.9717258629314659,0.08748429665622215
0.9723261630815409,0.08720599168100432
0.972926463231616,0.08692596998240168
0.973526763381691,0.08664284837475889
0.9741270635317661,0.08635671731105886
0.9747273636818411,0.08606763074686691
0.975327663831916,0.08577584649231937
0.9759279639819912,0.08548123191091332
0.9765282641320662,0.08518226865073263
0.9771285642821411,0.08488137848435079
0.9777288644322163,0.08457733974500757
0.9783291645822912,0.0842680475674446
0.9789294647323664,0.0839573984536873
0.9795297648824414,0.0836426760856431
0.9801300650325163,0.08332258244152511
0.9807303651825915,0.08300172066762794
0.9813306653326664,0.0826746985725238
0.9819309654827416,0.08234331286820132
0.9825312656328166,0.08201192716387894
0.9831315657828915,0.08167064083153402
0.9837318659329667,0.08132748457336855
0.9843321660830416,0.08098202087703908
0.9849324662331168,0.08062726992769298
0.9855327663831918,0.08027153075157034
0.9861330665332667,0.0799084414182468
0.9867333666833419,0.07954036326699049
0.9873336668334168,0.07916918435029612
0.987933966983492,0.07878953751660553
0.988534267133567,0.07840669958497229
0.9891345672836419,0.07801619907196805
0.9897348674337171,0.07762082731193896
0.990335167583792,0.07721945252290768
0.990935467733867,0.07681136629157789
0.9915357678839422,0.07639742746451757
0.9921360680340171,0.0759761932607944
0.9927363681840923,0.0755481245322252
0.9933366683341672,0.07511302345050595
0.9939369684842422,0.0746694089748437
0.9945372686343174,0.07421940096491454
0.9951375687843923,0.07375900072389731
0.9957378689344675,0.07329268702543619
0.9963381690845424,0.07281446875302185
0.9969384692346174,0.07233005253491055
0.9975387693846925,0.07183322254827652
0.9981390695347675,0.07132846460568806
0.9987393696848427,0.07081250064095522
0.9993396698349176,0.07028467354825667
0.9999399699849926,0.06974936466272463
1.0005402701350676,0.06921405183468163
1.0011405702851426,0.06867870979744682
1.0017408704352178,0.06814330610777941
1.0023411705852927,0.06760780831703114
1.0029414707353677,0.06707218397655317
1.0035417708854428,0.06653640063769667
1.0041420710355178,0.06600042585181337
1.004742371185593,0.06546422717025427
1.005342671335668,0.06492777214437111
1.0059429714857429,0.06439102832551502
1.006543271635818,0.06385396326503721
1.007143571785893,0.06331654451428942
1.007743871935968,0.06277873962462281
1.008344172086043,0.062240516147388535
1.008944472236118,0.061701841633938354
1.0095447723861932,0.06116268363562324
1.0101450725362682,0.06062300970379492
1.0107453726863431,0.06008278738980458
1.0113456728364183,0.05954198424500339
1.0119459729864932,0.05900056782074309
1.0125462731365684,0.05845850566837463
1.0131465732866434,0.05791576533924979
1.0137468734367183,0.05737231438471973
1.0143471735867935,0.056828120356135596
1.0149474737368684,0.05628315080484915
1.0155477738869436,0.05573737328221135
1.0161480740370186,0.055190755339573974
1.0167483741870935,0.05464326452828816
1.0173486743371687,0.05409486839970507
1.0179489744872436,0.05354553450517648
1.0185492746373188,0.05299523039605333
1.0191495747873938,0.0524439236236874
1.0197498749374687,0.05189158173942983
1.0203501750875439,0.051338172294631786
1.0209504752376188,0.050783662840645026
1.0215507753876938,0.05022802092882071
1.022151075537769,0.049671214110509995
1.022751375687844,0.04911320993706466
1.023351675837919,0.04855397595983563
1.023951975987994,0.0479934797301747
1.024552276138069,0.047431688799433006
1.0251525762881442,0.04686857071896171
1.025752876438219,0.046304093040112584
1.0263531765882943,0.04573822331423657
1.0269534767383692,0.04517092909268544
1.0275537768884442,0.04460217792681036
1.0281540770385194,0.04403193736796246
1.0287543771885943,0.043460174967493534
1.0293546773386695,0.04288685827675452
1.0299549774887444,0.04231195484709719
1.0305552776388194,0.0417354322298727
1.0311555777888946,0.0411572579764322
1.0317558779389695,0.04057739963812746
1.0323561780890447,0.039995824766309425
1.0329564782391196,0.03941250091232988
1.0335567783891946,0.03882739562753997
1.0341570785392697,0.03824047646329084
1.0347573786893447,0.037651710970934275
1.0353576788394199,0.037061066701821216
1.0359579789894948,0.03646851120730344
1.0365582791395698,0.0358740120387321
1.037158579289645,0.03527753674745833
1.03775887943972,0.03467905288483393
1.0383591795897948,0.03407852800221004
1.03895947973987,0.033475929650937805
1.039559779889945,0.03287122538236902
1.0401600800400201,0.0322643827478546
1.040760380190095,0.03165536929874635
1.04136068034017,0.03104415258639541
1.0419609804902452,0.030430700162152914
1.0425612806403202,0.029814979577370667
1.0431615807903953,0.029196958383399578
1.0437618809404703,0.028576604131591465
1.0443621810905452,0.02795388437329746
1.0449624812406204,0.027328766659868685
1.0455627813906954,0.026701218542656967
1.0461630815407705,0.026071207573013205
1.0467633816908455,0.025438701302289216
1.0473636818409204,0.02480366728183613
1.0479639819909956,0.024166073063005066
1.0485642821410706,0.023525886197147867
1.0491645822911457,0.022883074235615412
1.0497648824412207,0.02223760472975953
1.0503651825912956,0.021589445230931353
1.0509654827413708,0.020938563290481993
1.0515657828914458,0.02028492645976329
1.0521660830415207,0.019628502290126373
1.0527663831915959,0.01896925833292235
1.0533666833416708,0.018307162139503064
1.053966983491746,0.01764218126121939
1.054567283641821,0.01697428324942318
1.055167583791896,0.016303435655465544
1.055767883941971,0.015629606030697595
1.056368184092046,0.01495276192647119
1.0569684842421212,0.014272870894137195
1.0575687843921961,0.013589900485047459
1.058169084542271,0.012903818250553098
1.0587693846923463,0.012214591742005211
1.0593696848424212,0.011522188510755677
1.0599699849924964,0.01082657610815534
1.0605702851425713,0.010127722085556068
1.0611705852926463,0.009425593994308968
1.0617708854427215,0.008720159385765133
1.0623711855927964,0.008011385811276452
1.0629714857428716,0.00729924082219376
1.0635717858929465,0.006583691969868938
1.0641720860430215,0.005864706805653083
1.0647723861930967,0.0051422528808972865
1.0653726863431716,0.004416297746953448
1.0659729864932466,0.003686808955172656
1.0665732866433217,0.0029537540569060036
1.0671735867933967,0.0022171006035053833
1.0677738869434719,0.0014768161463216108
1.0683741870935468,0.0007328682367065999
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
