Q_meas,V_meas,Q_model,V_model
1.2426494311722283,3.7007787,1.2426494311722283,3.699239872591704
1.2456288728922955,3.7017534,1.2456288728922955,3.7001520949584443
1.2486083146123628,3.7025657,1.2486083146123628,3.7010350392456925
1.2515877563324298,3.7033777,1.2515877563324298,3.7019110075530737
1.254567198052497,3.7044920968607262,1.254567198052497,3.7027869758604552
1.2575466397725643,3.7052155926734045,1.2575466397725643,3.7036813900264334
1.2605260814926316,3.7061393,1.2605260814926316,3.7045985768552496
1.2635055232126988,3.7070816197137666,1.2635055232126988,3.7055157636840654
1.266484964932766,3.7080515964468175,1.266484964932766,3.7064391943433592
1.2694644066528333,3.7089476035830495,1.2694644066528333,3.70742778252752
1.2724438483729004,3.7100328128661726,1.2724438483729004,3.708416370711681
1.2754232900929676,3.7108502,1.2754232900929676,3.709404958895842
1.2784027318130349,3.711740561367976,1.2784027318130349,3.710371373008404
1.2813821735331021,3.7126369,1.2813821735331021,3.7113294763430393
1.2843616152531694,3.7136116,1.2843616152531694,3.7122875796776746
1.2873410569732366,3.7144239,1.2873410569732366,3.7132352011751975
1.290320498693304,3.7153184239498778,1.290320498693304,3.7141647679965644
1.293299940413371,3.716334748050431,1.293299940413371,3.7150943348179313
1.2962793821334382,3.717188481665886,1.2962793821334382,3.7160241295585132
1.2992588238535054,3.7183225,1.2992588238535054,3.7169851496518995
1.3022382655735727,3.7191346,1.3022382655735727,3.7179461697452862
1.30521770729364,3.7199469,1.30521770729364,3.7189071898386725
1.3081971490137072,3.7210839,1.3081971490137072,3.719859058057247
1.3111765907337745,3.721782536687844,1.3111765907337745,3.7208059369790574
1.3141560324538415,3.7227987726426828,1.3141560324538415,3.7217528159008673
1.3171354741739087,3.7236831,1.3171354741739087,3.72269836389678
1.320114915893976,3.724506398516494,1.320114915893976,3.723640607263239
1.3230943576140433,3.7255226399269366,1.3230943576140433,3.724582850629698
1.3260737993341105,3.7265388942142486,1.3260737993341105,3.725525093996157
1.3290532410541778,3.7274191,1.3290532410541778,3.7264717654419726
1.332032682774245,3.728261869808128,1.332032682774245,3.7274187853580325
1.335012124494312,3.7292061,1.335012124494312,3.7283658052740924
1.3379915662143793,3.7302446512418075,1.3379915662143793,3.729291263151629
1.3409710079344466,3.7311554,1.3409710079344466,3.730200253354099
1.3439504496545138,3.7319867538091835,1.3439504496545138,3.7311092435565696
1.346929891374581,3.7331047,1.346929891374581,3.73202037142804
1.3499093330946483,3.7340195644223257,1.3499093330946483,3.732939692934118
1.3528887748147154,3.7350359554242143,1.3528887748147154,3.733859014440196
1.3558682165347826,3.7358661,1.3558682165347826,3.734778335946274
1.3588476582548499,3.7369061878305496,1.3588476582548499,3.7357437981552213
1.3618270999749171,3.7378154,1.3618270999749171,3.7367176050815685
1.3648065416949844,3.73879,1.3648065416949844,3.737691412007916
1.3677859834150516,3.739736726568581,1.3677859834150516,3.7386625577888415
1.370765425135119,3.7407393,1.370765425135119,3.739630897859455
1.373744866855186,3.741714,1.373744866855186,3.7405992379300685
1.3767243085752532,3.7423637,1.3767243085752532,3.741570918609818
1.3797037502953204,3.7435009,1.3797037502953204,3.7425656226476676
1.3826831920153877,3.744549162708839,1.3826831920153877,3.7435603266855173
1.385662633735455,3.7456126,1.385662633735455,3.744555030723367
1.3886420754555222,3.7464249,1.3886420754555222,3.7455387250939443
1.3916215171755895,3.7473996,1.3916215171755895,3.746519068276909
1.3946009588956565,3.7485366,1.3946009588956565,3.747499411459874
1.3975804006157238,3.7495112,1.3975804006157238,3.7484982870885917
1.400559842335791,3.7504859,1.400559842335791,3.7495242118658383
1.4035392840558583,3.7516229,1.4035392840558583,3.7505501366430853
1.4065187257759255,3.7525976,1.4065187257759255,3.7515758590915205
1.4094981674959928,3.7535722,1.4094981674959928,3.752597433694187
1.41247760921606,3.7545508540083485,1.41247760921606,3.753619008296854
1.415457050936127,3.755567301868187,1.415457050936127,3.7546405828995204
1.4184364926561943,3.7566586,1.4184364926561943,3.755629372968521
1.4214159343762616,3.757762808605357,1.4214159343762616,3.756603187590696
1.4243953760963288,3.7586079,1.4243953760963288,3.757577002212871
1.427374817816396,3.759856898816135,1.427374817816396,3.758580993753243
1.4303542595364633,3.760812058794811,1.4303542595364633,3.7596472687617113
1.4333337012565306,3.7618568,1.4333337012565306,3.7607135437701795
1.4363131429765976,3.762844925998148,1.4363131429765976,3.761779818778648
1.4392925846966649,3.7639685,1.4392925846966649,3.762854026314243
1.4422720264167321,3.765040268460475,1.4422720264167321,3.763928510415507
1.4452514681367994,3.76621928494885,1.4452514681367994,3.7650029945167716
1.4482309098568666,3.7670732257816177,1.4482309098568666,3.766081510950676
1.451210351576934,3.7681921,1.451210351576934,3.7671626463996337
1.4541897932970012,3.7691667,1.4541897932970012,3.7682437818485917
1.4571692350170682,3.7703037,1.4571692350170682,3.7693274024440977
1.4601486767371354,3.771417214478445,1.4601486767371354,3.77041863288989
1.4631281184572027,3.772512505113468,1.4631281184572027,3.771509863335682
1.46610756017727,3.7736077771900223,1.46610756017727,3.7726010937814745
1.4690870018973372,3.7746897,1.4690870018973372,3.7737099887737235
1.4720664436174045,3.7756643,1.4720664436174045,3.7748211541745156
1.4750458853374715,3.7769637,1.4750458853374715,3.7759323195753076
1.4780253270575388,3.7779384,1.4780253270575388,3.777042779437185
1.481004768777606,3.7789209555412793,1.481004768777606,3.7781526036170563
1.4839842104976733,3.7802126,1.4839842104976733,3.7792624277969273
1.4869636522177405,3.7813497,1.4869636522177405,3.780372638779225
1.4899430939378078,3.7824421399209682,1.4899430939378078,3.781484793439642
1.492922535657875,3.7836239,1.492922535657875,3.7825969481000583
1.495901977377942,3.784761,1.495901977377942,3.783709102760475
1.4988814190980093,3.7857356,1.4988814190980093,3.7848576899921
1.5018608608180766,3.7869956396681053,1.5018608608180766,3.7860150514855184
1.5048403025381438,3.7880099,1.5048403025381438,3.7871724129789364
1.507819744258211,3.7890288058170247,1.507819744258211,3.7883303009560048
1.5107991859782783,3.7903701853412084,1.5107991859782783,3.789488843325391
1.5137786276983456,3.7914212,1.5137786276983456,3.7906473856947764
1.5167580694184126,3.7925505902459244,1.5167580694184126,3.7918099891860515
1.5197375111384799,3.793744785967546,1.5197375111384799,3.7930158779241947
1.5227169528585471,3.794852806545228,1.5227169528585471,3.794221766662338
1.5256963945786144,3.796102690997193,1.5256963945786144,3.7954276554004815
1.5286758362986816,3.7971065,1.5286758362986816,3.7966126452506397
1.531655278018749,3.7982438,1.531655278018749,3.797789736052668
1.5346347197388162,3.7994769615692,1.5346347197388162,3.7989668268546963
1.5376141614588832,3.8006558317115595,1.5376141614588832,3.800146627792268
1.5405936031789504,3.8016722586398317,1.5405936031789504,3.801331130607479
1.5435730448990177,3.8029544,1.5435730448990177,3.80251563342269
1.546552486619085,3.8039904417143995,1.546552486619085,3.803700236203252
1.5495319283391522,3.8052090769716793,1.5495319283391522,3.8049026730421027
1.5525113700592195,3.8063879157296374,1.5525113700592195,3.8061051098809537
1.5554908117792867,3.8074044027873843,1.5554908117792867,3.8073075467198048
1.5584702534993538,3.80864,1.5584702534993538,3.808527561360018
1.561449695219421,3.8099247084349463,1.561449695219421,3.809757229191961
1.5644291369394883,3.811049411122931,1.5644291369394883,3.8109868970239034
1.5674085786595555,3.812282604531663,1.5674085786595555,3.812216271001897
1.5703880203796228,3.8134613276892897,1.5703880203796228,3.813444909357746
1.57336746209969,3.8146503,1.57336746209969,3.8146735477135945
1.5763469038197573,3.8158191509791153,1.5763469038197573,3.8159021860694433
1.5793263455398243,3.8169243,1.5793263455398243,3.8171579261741244
1.5823057872598916,3.818224,1.5823057872598916,3.8184158518954527
1.5852852289799588,3.8195183924308167,1.5852852289799588,3.8196737776167806
1.588264670700026,3.8206606,1.588264670700026,3.820925102143553
1.5912441124200933,3.8217976,1.5912441124200933,3.8221713506694504
1.5942235541401606,3.8230551208942947,1.5942235541401606,3.823417599195347
1.5972029958602276,3.8242342,1.5972029958602276,3.8246650949690224
1.6001824375802949,3.8254923402702556,1.6001824375802949,3.825917420527176
1.6031618793003621,3.8266709,1.6031618793003621,3.82716974608533
1.6061413210204294,3.8279705,1.6061413210204294,3.828422071643484
1.6091207627404966,3.8291122172881606,1.6091207627404966,3.82969954555547
1.612100204460564,3.8304071,1.612100204460564,3.8309816263967353
1.6150796461806312,3.8317065,1.6150796461806312,3.832263707238001
1.6180590879006982,3.8328438,1.6180590879006982,3.8335380985017014
1.6210385296207654,3.8339808,1.6210385296207654,3.8348043280030626
1.6240179713408327,3.8354428,1.6240179713408327,3.8360705575044234
1.6269974130609,3.8365115560990213,1.6269974130609,3.8373383019618723
1.6299768547809672,3.8378794,1.6299768547809672,3.838616647336475
1.6329562965010345,3.8390164,1.6329562965010345,3.8398949927110775
1.6359357382211017,3.8403161,1.6359357382211017,3.8411733380856803
1.6389151799411688,3.8417151524477644,1.6389151799411688,3.8424914639927272
1.641894621661236,3.8429151,1.641894621661236,3.843821811962425
1.6448740633813033,3.8442147,1.6448740633813033,3.845152159932123
1.6478535051013705,3.8455141,1.6478535051013705,3.8464736127124683
1.6508329468214378,3.8465459706762624,1.6508329468214378,3.847781992107989
1.653812388541505,3.8480980709712043,1.653812388541505,3.84909037150351
1.6567918302615723,3.8494127,1.6567918302615723,3.8503989148314854
1.6597712719816393,3.8507123,1.6597712719816393,3.8517109503091533
1.6627507137017066,3.85206339057171,1.6627507137017066,3.8530229857868212
1.6657301554217738,3.8533113,1.6657301554217738,3.8543350212644887
1.668709597141841,3.8546434130246956,1.668709597141841,3.855653928357956
1.6716890388619083,3.8559103,1.6716890388619083,3.8569759987404586
1.6746684805819756,3.857255719623025,1.6746684805819756,3.8582980691229616
1.6776479223020428,3.8586719,1.6776479223020428,3.859631216341107
1.6806273640221099,3.859933168083893,1.6806273640221099,3.8609874003111098
1.6836068057421771,3.8614333,1.6836068057421771,3.8623435842811125
1.6865862474622444,3.8627329,1.6865862474622444,3.8636997682511156
1.6895656891823116,3.8641949,1.6895656891823116,3.865085895211411
1.692545130902379,3.8656569,1.692545130902379,3.866473119843417
1.6955245726224462,3.8669565,1.6955245726224462,3.867860344475423
1.6985040143425134,3.8684185,1.6985040143425134,3.869237863424954
1.7014834560625804,3.8698729757141326,1.7014834560625804,3.8706090342158013
1.7044628977826477,3.8712292269079365,1.7044628977826477,3.8719802050066487
1.707442339502715,3.8728956200810765,1.707442339502715,3.873361614068513
1.7104217812227822,3.8743994904377788,1.7104217812227822,3.8747746585205096
1.7134012229428495,3.8758779884986025,1.7134012229428495,3.876187702972506
1.7163806646629167,3.8773527,1.7163806646629167,3.8776007474245024
1.7193601063829838,3.8788147,1.7193601063829838,3.8790468698131177
1.722339548103051,3.8806014,1.722339548103051,3.8804973142589843
1.7253189898231183,3.882226,1.7253189898231183,3.8819477587048508
1.7282984315431855,3.8837481147943262,1.7282984315431855,3.8833569519823263
1.7312778732632528,3.885210061566829,1.7312778732632528,3.8847287283820826
1.73425731498332,3.8869367,1.73425731498332,3.8861005047818393
1.7372367567033873,3.8886998642766257,1.7372367567033873,3.8874945866571133
1.7402161984234543,3.8901856,1.7402161984234543,3.889002121087421
1.7431956401435216,3.891755254204186,1.7431956401435216,3.890509655517729
1.7461750818635888,3.8934343,1.7461750818635888,3.892017189948037
1.749154523583656,3.8949548287718576,1.749154523583656,3.893533076949322
1.7521339653037233,3.8966832,1.7521339653037233,3.895050997097254
1.7551134070237906,3.8983076,1.7551134070237906,3.896568917245186
1.7580928487438579,3.8999319,1.7580928487438579,3.898089557489532
1.7610722904639249,3.9015912249993203,1.7610722904639249,3.8996136016442655
1.7640517321839921,3.903104194659799,1.7640517321839921,3.9011376457989995
1.7670311739040594,3.9047614481007633,1.7670311739040594,3.9026645134969398
1.7700106156241266,3.9059459127368625,1.7700106156241266,3.904222130290961
1.772990057344194,3.9077291,1.772990057344194,3.905779747084982
1.7759694990642612,3.909110840011994,1.7759694990642612,3.907337363879003
1.7789489407843284,3.9104523646918143,1.7789489407843284,3.9089490217889007
1.7819283825043954,3.9119527,1.7819283825043954,3.9105812773359663
1.7849078242244627,3.9134147,1.7849078242244627,3.912213532883032
1.78788726594453,3.9148767,1.78788726594453,3.9138512705131716
1.7908667076645972,3.9160466633920303,1.7908667076645972,3.915498588021871
1.7938461493846645,3.9173222140305377,1.7938461493846645,3.91714590553057
1.7968255911047317,3.9188868662919605,1.7968255911047317,3.9187933239922406
1.799805032824799,3.9201444753982817,1.799805032824799,3.9204665146509585
1.802784474544866,3.9215088748282603,1.802784474544866,3.9221397053096765
1.8057639162649333,3.9228363,1.8057639162649333,3.9238128959683944
1.8087433579850005,3.9241357,1.8087433579850005,3.9254912987363304
1.8117227997050678,3.925532988991838,1.8117227997050678,3.927172584807053
1.814702241425135,3.9268973,1.814702241425135,3.928853870877776
1.8176816831452023,3.928177936631645,1.8176816831452023,3.9305401908843214
1.8206611248652693,3.9294454839639665,1.8206611248652693,3.9322392165686
1.8236405665853366,3.9307959,1.8236405665853366,3.933938242252879
1.8266200083054038,3.932239932885652,1.8266200083054038,3.9356372679371576
1.829599450025471,3.9335336430175545,1.829599450025471,3.9373283006419624
1.8325788917455383,3.9347912183945524,1.8325788917455383,3.9390186731170926
1.8355583334656056,3.936211286133356,1.8355583334656056,3.940709045592223
1.8385377751856729,3.9374559,1.8385377751856729,3.9423222000752007
1.8415172169057399,3.939051597926336,1.8415172169057399,3.9438755723823453
1.8444966586258071,3.940309209318551,1.8444966586258071,3.9454289446894903
1.8474761003458744,3.941566990922996,1.8474761003458744,3.9469683941312566
1.8504555420659416,3.9431415,1.8504555420659416,3.948453372061785
1.853434983786009,3.9445696751175063,1.853434983786009,3.9499383499923137
1.8564144255060762,3.945989876337427,1.8564144255060762,3.951423327922843
1.8593938672261434,3.9473648,1.8593938672261434,3.952832104033711
1.8623733089462104,3.9486644,1.8623733089462104,3.9542267419837653
1.8653527506662777,3.9500879354036,1.8653527506662777,3.9556213799338193
1.868332192386345,3.951426,1.868332192386345,3.9569556851539285
1.8713116341064122,3.953009939837393,1.8713116341064122,3.958225522661454
1.8742910758264795,3.9545110631030242,1.8742910758264795,3.95949536016898
1.8772705175465467,3.9558551824918236,1.8772705175465467,3.9607684604315665
1.880249959266614,3.957274,1.880249959266614,3.9620647455475972
1.883229400986681,3.9587357,1.883229400986681,3.963361030663628
1.8862088427067483,3.9603537074638084,1.8862088427067483,3.9646573157796587
1.8891882844268155,3.9616597,1.8891882844268155,3.965958048660313
1.8921677261468828,3.9632121217167633,1.8921677261468828,3.967260160797869
1.89514716786695,3.964613949273195,1.89514716786695,3.9685622729354244
1.8981266095870173,3.966219586783451,1.8981266095870173,3.969864481636761
1.9011060513070845,3.9675342431727345,1.9011060513070845,3.971166833248247
1.9040854930271516,3.9689696,1.9040854930271516,3.972469184859733
1.9070649347472188,3.9705686627692827,1.9070649347472188,3.9737701471203555
1.910044376467286,3.9720395949355947,1.910044376467286,3.975040312550366
1.9130238181873533,3.9735179,1.9130238181873533,3.976310477980377
1.9160032599074206,3.9748175,1.9160032599074206,3.9775806434103878
1.9189827016274879,3.976300082306231,1.9189827016274879,3.9788615630271535
1.921962143347555,3.9777415,1.921962143347555,3.9801474716861094
1.9249415850676221,3.9792035,1.9249415850676221,3.981433380345065
1.9279210267876894,3.9806654,1.9279210267876894,3.9827223217485948
1.9309004685077567,3.9821274,1.9309004685077567,3.984017618771106
1.933879910227824,3.9834268,1.933879910227824,3.9853129157936173
1.9368593519478912,3.9848888,1.9368593519478912,3.9866082128161286
1.9398387936679584,3.9864605536374462,1.9398387936679584,3.987867108176601
1.9428182353880254,3.9878128,1.9428182353880254,3.989124603568844
1.9457976771080927,3.9891124,1.9457976771080927,3.990382098961087
1.94877711882816,3.990412,1.94877711882816,3.991638499921671
1.9517565605482272,3.9918261316764356,1.9517565605482272,3.9928941800305173
1.9547360022682945,3.993179364937161,1.9547360022682945,3.994149860139364
1.9577154439883617,3.9946353,1.9577154439883617,3.9954097832889603
1.960694885708429,3.9960973,1.960694885708429,3.996682936578167
1.963674327428496,3.997354219385145,1.963674327428496,3.9979560898673734
1.9666537691485633,3.9986963,1.9666537691485633,3.99922924315658
1.9696332108686305,4.0001583,1.9696332108686305,4.000486324048734
1.9726126525886978,4.001541257262185,1.9726126525886978,4.001741270451752
1.975592094308765,4.0029197,1.975592094308765,4.00299621685477
1.9785715360288323,4.0042195,1.9785715360288323,4.0042539192774385
1.9815509777488995,4.00563471943033,1.9815509777488995,4.0055141383627015
1.9845304194689666,4.006965779794978,1.9845304194689666,4.006774357447965
1.9875098611890338,4.008149869699734,1.9875098611890338,4.008040466784168
1.990489302909101,4.009590242940512,1.990489302909101,4.009336904379411
1.9934687446291683,4.0110421,1.9934687446291683,4.010633341974654
1.9964481863492356,4.0123415,1.9964481863492356,4.011929779569897
1.9994276280693029,4.013667423431645,1.9994276280693029,4.013226554177883
2.00240706978937,4.014956203872624,2.00240706978937,4.014523411693173
2.005386511509437,4.01634513207777,2.005386511509437,4.015820269208465
2.0083659532295046,4.0177021,2.0083659532295046,4.017119474138888
2.0113453949495717,4.0190015,2.0113453949495717,4.018421636580946
2.0143248366696387,4.0203013,2.0143248366696387,4.019723799023004
2.017304278389706,4.0216007,2.017304278389706,4.021026663633568
2.020283720109773,4.022842776696652,2.020283720109773,4.022337344406663
2.0232631618298407,4.024346667312869,2.0232631618298407,4.0236480251797575
2.0262426035499077,4.025635379696445,2.0262426035499077,4.0249587059528515
2.029222045269975,4.0269613,2.029222045269975,4.02627664069385
2.032201486990042,4.02815007137747,2.032201486990042,4.027597363459496
2.0351809287101092,4.029712767931928,2.0351809287101092,4.028918086225143
2.0381603704301767,4.0308599,2.0381603704301767,4.030236700164686
2.0411398121502438,4.0323958059210785,2.0411398121502438,4.031551602211597
2.0441192538703112,4.0334587,2.0441192538703112,4.03286650425851
2.0470986955903783,4.034916287876899,2.0470986955903783,4.034181449183472
2.0500781373104457,4.0360955665864235,2.0500781373104457,4.035515582293017
2.053057579030513,4.037440232588904,2.053057579030513,4.036849715402562
2.05603702075058,4.0389819,2.05603702075058,4.038183848512107
2.0590164624706473,4.040282314927111,2.0590164624706473,4.039524666463798
2.0619959041907143,4.0415812,2.0619959041907143,4.0408692094613246
2.064975345910782,4.0428805,2.064975345910782,4.042213752458851
2.067954787630849,4.044215668108876,2.067954787630849,4.043551786020816
2.0709342293509163,4.0454798,2.0709342293509163,4.044873253756417
2.0739136710709833,4.0469418,2.0739136710709833,4.046194721492016
2.0768931127910504,4.048313600407617,2.0768931127910504,4.047516189227616
2.079872554511118,4.0497031,2.079872554511118,4.048873246030843
2.082851996231185,4.050862659393482,2.082851996231185,4.0502333124105565
2.0858314379512524,4.0524645,2.0858314379512524,4.051593378790271
2.0888108796713194,4.0537639,2.0888108796713194,4.052963045563193
2.091790321391387,4.0553378448974815,2.091790321391387,4.05434019564611
2.094769763111454,4.0565257,2.094769763111454,4.055717345729026
2.097749204831521,4.0579877,2.097749204831521,4.057090822629246
2.1007286465515884,4.0592871,2.1007286465515884,4.0584497791986776
2.1037080882716555,4.060677963635672,2.1037080882716555,4.059808735768109
2.106687529991723,4.062189541085535,2.106687529991723,4.06116769233754
2.10966697171179,4.063447294693255,2.10966697171179,4.062541543917849
2.1126464134318574,4.0647051944663595,2.1126464134318574,4.0639181941321905
2.1156258551519245,4.0661097,2.1156258551519245,4.065294844346533
2.1186052968719915,4.0677342,2.1186052968719915,4.066674671799268
2.121584738592059,4.069101719735201,2.121584738592059,4.068057917059146
2.124564180312126,4.0704956,2.124564180312126,4.069441162319025
2.1275436220321935,4.071795,2.1275436220321935,4.070826262169158
2.1305230637522605,4.0732258471849,2.1305230637522605,4.0722247471484145
2.133502505472328,4.074719,2.133502505472328,4.073623232127672
2.136481947192395,4.075970945513567,2.136481947192395,4.075021717106929
2.139461388912462,4.0773182,2.139461388912462,4.076424999526184
2.1424408306325295,4.078743437789155,2.1424408306325295,4.077829783436617
2.1454202723525966,4.0802422,2.1454202723525966,4.079234567347052
2.148399714072664,4.0815415,2.148399714072664,4.080646111505618
2.151379155792731,4.083004100163694,2.151379155792731,4.082067730349117
2.1543585975127986,4.0844655,2.1543585975127986,4.083489349192615
2.1573380392328656,4.086005329667662,2.1573380392328656,4.084911185147138
2.1603174809529326,4.08735373482281,2.1603174809529326,4.086338036357168
2.163296922673,4.0886889,2.163296922673,4.087764887567199
2.166276364393067,4.0903134,2.166276364393067,4.08919173877723
2.1692558061131346,4.0917754,2.1692558061131346,4.0906273565616855
2.1722352478332017,4.0930748,2.1722352478332017,4.092067072796057
2.175214689553269,4.094386603784114,2.175214689553269,4.09350678903043
2.178194131273336,4.095781872010559,2.178194131273336,4.094938273097636
2.181173572993403,4.0972986,2.181173572993403,4.096352372686043
2.1841530147134707,4.098898306642204,2.1841530147134707,4.097766472274451
2.1871324564335377,4.1003847,2.1871324564335377,4.099180571862857
2.190111898153605,4.101743805111189,2.190111898153605,4.100635379755597
2.193091339873672,4.1031461,2.193091339873672,4.102091826782937
2.1960707815937397,4.1046081,2.1960707815937397,4.103548273810277
2.1990502233138067,4.106046710904523,2.1990502233138067,4.1049934566453965
2.2020296650338738,4.107532,2.2020296650338738,4.106431168310793
2.2050091067539412,4.10910149905264,2.2050091067539412,4.1078688799761895
2.2079885484740083,4.110469059416361,2.2079885484740083,4.1093149087808545
2.2109679901940757,4.111918,2.2109679901940757,4.11078710858606
2.213947431914143,4.113451123179888,2.213947431914143,4.112259308391265
2.2169268736342103,4.114905688849499,2.2169268736342103,4.113731508196471
2.2199063153542773,4.116459085197018,2.2199063153542773,4.115195388546234
2.2228857570743443,4.1179285,2.2228857570743443,4.1166581461472544
2.225865198794412,4.1192279,2.225865198794412,4.118120903748275
2.228844640514479,4.120927444219837,2.228844640514479,4.119587740933215
2.2318240822345463,4.1223145,2.2318240822345463,4.1210583284445255
2.2348035239546133,4.123654175715994,2.2348035239546133,4.122528915955835
2.2377829656746804,4.125158248326079,2.2377829656746804,4.124001734624104
2.240762407394748,4.1267004,2.240762407394748,4.125486183805674
2.243741849114815,4.1281624,2.243741849114815,4.126970632987244
2.2467212908348824,4.1296244,2.2467212908348824,4.128455082168815
2.2497007325549494,4.131204581249008,2.2497007325549494,4.1299449817317315
2.252680174275017,4.1327105,2.252680174275017,4.131436236303253
2.255659615995084,4.1341724,2.255659615995084,4.132927490874774
2.258639057715151,4.135686024657272,2.258639057715151,4.134430978665699
2.2616184994352184,4.137259,2.2616184994352184,4.135949983978406
2.2645979411552855,4.138694182885984,2.2645979411552855,4.137468989291113
2.267577382875353,4.1400204,2.267577382875353,4.138991331527196
2.27055682459542,4.141539892271068,2.27055682459542,4.140551656837745
2.2735362663154874,4.143206495252035,2.2735362663154874,4.142111982148296
2.2765157080355545,4.144710623194291,2.2765157080355545,4.143672307458846
2.2794951497556215,4.146214657027352,2.2794951497556215,4.145227226053545
2.282474591475689,4.1476555,2.282474591475689,4.146780049238394
2.285454033195756,4.149222295293965,2.285454033195756,4.148332872423243
2.2884334749158235,4.150726334350859,2.2884334749158235,4.149886693458085
2.2914129166358905,4.1522036,2.2914129166358905,4.1514422836500575
2.294392358355958,4.1538281,2.294392358355958,4.152997873842031
2.297371800076025,4.1552901,2.297371800076025,4.154553493602883
2.300351241796092,4.1567521,2.300351241796092,4.156162131074125
2.3033306835161595,4.1581815835849545,2.3033306835161595,4.157770768545368
2.3063101252362266,4.159926274798121,2.3063101252362266,4.15937940601661
2.309289566956294,4.161579331263438,2.309289566956294,4.1609996671465845
2.312269008676361,4.162928818705945,2.312269008676361,4.162626452675318
2.3152484503964286,4.1645494,2.3152484503964286,4.164253238204051
2.3182278921164956,4.166093600620119,2.3182278921164956,4.165882665555938
2.3212073338365626,4.1676354,2.3212073338365626,4.167518871914033
2.32418677555663,4.16926,2.32418677555663,4.169155078272127
2.327166217276697,4.170765507797258,2.327166217276697,4.170791284630222
2.3301456589967646,4.1723466,2.3301456589967646,4.172440342977257
2.3331251007168317,4.1739707,2.3331251007168317,4.174090513473802
2.336104542436899,4.175439329261093,2.336104542436899,4.175740683970347
2.339083984156966,4.177105777644831,2.339083984156966,4.17740629517482
2.342063425877033,4.1786814,2.342063425877033,4.179084024100087
2.3450428675971007,4.180336015783608,2.3450428675971007,4.180761753025354
2.3480223093171677,4.1817679,2.3480223093171677,4.182439099294203
2.351001751037235,4.183608398611906,2.351001751037235,4.184114917067956
2.353981192757302,4.1851792,2.353981192757302,4.18579073484171
2.3569606344773697,4.1868038,2.3569606344773697,4.187466552615464
2.3599400761974367,4.1884279,2.3599400761974367,4.189196970260748
2.3629195179175038,4.190111248190969,2.3629195179175038,4.1909377758067015
2.3658989596375712,4.1916771,2.3658989596375712,4.192678581352654
2.3688784013576383,4.1933012,2.3688784013576383,4.194447208837908
2.3718578430777058,4.1949258,2.3718578430777058,4.1962459659898785
2.374837284797773,4.1965504,2.374837284797773,4.198044723141849
2.3778167265178403,4.198442440936357,2.3778167265178403,4.199847728179773
2.3807961682379073,4.2001238,2.3807961682379073,4.201681877805357
