sto_full,U_full
0.8558679339669837,0.11288921329262702
0.8564682341170586,0.11276461470369159
0.8570685342671337,0.11264001611475613
0.8576688344172088,0.11251541752582067
0.8582691345672838,0.11238955667348624
0.8588694347173588,0.11226366849630508
0.8594697348674338,0.1121377803191239
0.8600700350175089,0.11201189214194271
0.860670335167584,0.11188600396476153
0.861270635317659,0.11176011578758036
0.861870935467734,0.1116342276103992
0.862471235617809,0.11150731040487556
0.8630715357678841,0.11137997697008722
0.8636718359179592,0.11125264353529889
0.8642721360680342,0.11112530569671075
0.8648724362181092,0.1109979355143841
0.8654727363681842,0.11087056533205743
0.8660730365182593,0.11074319514973074
0.8666733366683343,0.11061506180794634
0.8672736368184093,0.11048624819319613
0.8678739369684844,0.11035743457844592
0.8684742371185594,0.11022862096369569
0.8690745372686345,0.11009964683836132
0.8696748374187095,0.10997066907291557
0.8702751375687845,0.10984169130746985
0.8708754377188596,0.10971209875803005
0.8714757378689346,0.10958169608976952
0.8720760380190097,0.109451293421509
0.8726763381690846,0.1093208907532485
0.8732766383191597,0.10919020034036417
0.8738769384692348,0.1090594862062297
0.8744772386193098,0.10892877207209523
0.8750775387693849,0.10879746808616322
0.8756778389194598,0.10866536469615327
0.8762781390695349,0.1085332613061433
0.87687843921961,0.10840115791613332
0.877478739369685,0.10826859323779758
0.8780790395197601,0.10813601039887166
0.878679339669835,0.10800342755994578
0.8792796398199101,0.10787016048528818
0.8798799399699851,0.10773624172805306
0.8804802401200602,0.10760232297081793
0.8810805402701352,0.10746833955624188
0.8816808404202102,0.10733375188960292
0.8822811405702853,0.10719916422296397
0.8828814407203603,0.10706457655632502
0.8834817408704354,0.1069291063308997
0.8840820410205104,0.1067932544584663
0.8846823411705854,0.10665740258603287
0.8852826413206605,0.1065212590418323
0.8858829414707355,0.10638452649588301
0.8864832416208106,0.10624779394993374
0.8870835417708856,0.10611106140398449
0.8876838419209606,0.10597314830783296
0.8882841420710357,0.10583521839589888
0.8888844422211107,0.10569728848396479
0.8894847423711857,0.1055585958780933
0.8900850425212607,0.10541952720948897
0.8906853426713358,0.10528045854088465
0.8912856428214109,0.10514096121439931
0.8918859429714859,0.10500076662895162
0.8924862431215609,0.10486057204350396
0.893086543271636,0.1047202053162787
0.893686843421711,0.10457855304228765
0.8942871435717861,0.1044369007682966
0.8948874437218611,0.10429524849430556
0.8954877438719361,0.10415276261340634
0.8960880440220111,0.10401017269109739
0.8966883441720862,0.10386758276878845
0.8972886443221613,0.10372385562861827
0.8978889444722362,0.10357959632594342
0.8984892446223113,0.10343533702326853
0.8990895447723863,0.10329067737094998
0.8996898449224614,0.10314563387494385
0.9002901450725365,0.10300059037893773
0.9008904452226114,0.10285483956210226
0.9014907453726865,0.10270781460599765
0.9020910455227615,0.10256078964989304
0.9026913456728366,0.10241361506133934
0.9032916458229115,0.10226598163400333
0.9038919459729866,0.1021183482066673
0.9044922461230617,0.1019703719993369
0.9050925462731367,0.10182041752761863
0.9056928464232118,0.10167046305590036
0.9062931465732867,0.10152046869077234
0.9068934467233618,0.10137010466553535
0.9074937468734369,0.10121974064029837
0.9080940470235119,0.10106922751149505
0.908694347173587,0.10091617397036264
0.9092946473236619,0.10076312042923025
0.909894947473737,0.10061005441382621
0.9104952476238121,0.10045681448141935
0.9110955477738871,0.1003035745490125
0.9116958479239621,0.10015008123216791
0.9122961480740371,0.09999375300095704
0.9128964482241122,0.09983742476974618
0.9134967483741873,0.09968109653853531
0.9140970485242623,0.09952476830732443
0.9146973486743373,0.09936844007611359
0.9152976488244123,0.09921133103227915
0.9158979489744874,0.09905161125651116
0.9164982491245625,0.09889189148074316
0.9170985492746375,0.09873214791240269
0.9176988494247125,0.09857236320792467
0.9182991495747875,0.09841257850344663
0.9188994497248626,0.09825113509263751
0.9194997498749377,0.09808805815022079
0.9201000500250126,0.09792498120780409
0.9207003501750878,0.09776165765274794
0.9213006503251627,0.09759822790076274
0.9219009504752377,0.09743479814877752
0.9225012506253129,0.09726851469614636
0.9231015507753878,0.09710191495672052
0.923701850925463,0.0969352114690689
0.9243021510755379,0.09676794111656951
0.9249024512256129,0.09660067076407014
0.925502751375688,0.09643212984784086
0.926103051525763,0.09626183575248194
0.9267033516758382,0.09609154165712297
0.9273036518259131,0.09592049872718386
0.9279039519759881,0.0957491847530904
0.9285042521260632,0.09557768746680552
0.9291045522761382,0.09540352137107302
0.9297048524262131,0.09522935527534054
0.9303051525762883,0.09505457498855806
0.9309054527263633,0.09487900672181102
0.9315057528764384,0.0947034384550639
0.9321060530265134,0.09452550081721625
0.9327063531765883,0.09434708734580995
0.9333066533266635,0.09416814820638425
0.9339069534767385,0.09398778084881175
0.9345072536268136,0.0938074134912392
0.9351075537768886,0.09362525313710224
0.9357078539269635,0.09344243996338229
0.9363081540770387,0.09325909761652436
0.9369084542271137,0.09307399429607373
0.9375087543771888,0.09288889097562301
0.9381090545272638,0.09270213151739769
0.9387093546773387,0.09251484906481239
0.9393096548274139,0.09232668530404903
0.9399099549774889,0.09213662869053119
0.940510255127564,0.09194657207701327
0.941110555277639,0.09175479275079368
0.9417108554277139,0.09156284516517363
0.9423111555777891,0.09136915083820597
0.9429114557278641,0.09117389543086203
0.9435117558779392,0.09097834879235137
0.9441120560280142,0.09078152321850097
0.9447123561780891,0.09058469764465057
0.9453126563281643,0.09038452544278801
0.9459129564782393,0.09018381557596367
0.9465132566283142,0.08998239790953778
0.9471135567783894,0.08978047326020525
0.9477138569284643,0.08957711833873787
0.9483141570785395,0.08937068806034279
0.9489144572286144,0.0891641741137596
0.9495147573786894,0.0889569208834572
0.9501150575287646,0.08874966765315473
0.9507153576788395,0.08853778495785715
0.9513156578289147,0.08832535737122336
0.9519159579789896,0.08811263866184421
0.9525162581290646,0.08789981844994123
0.9531165582791398,0.08768350825706529
0.9537168584292147,0.0874647951285347
0.9543171585792899,0.087246082000004
0.9549174587293648,0.08702736887147339
0.9555177588794398,0.08680599244163299
0.956118059029515,0.08658077650373351
0.9567183591795899,0.08635552909376902
0.9573186593296651,0.08613023003066721
0.95791895947974,0.0859027465024771
0.958519259629815,0.08567117759996445
0.9591195597798902,0.08543937396242082
0.9597198599299651,0.08520717603896637
0.9603201600800401,0.08497255798310277
0.9609204602301152,0.08473435912930909
0.9615207603801902,0.08449556897230287
0.9621210605302654,0.08425614598367216
0.9627213606803403,0.08401330742750318
0.9633216608304153,0.08376791942826164
0.9639219609804904,0.08352114022787095
0.9645222611305654,0.08327378892742564
0.9651225612806406,0.08302170841806918
0.9657228614307155,0.08276872046637959
0.9663231615807905,0.082513215010058
0.9669234617308656,0.0822564173090122
0.9675237618809406,0.08199594656550527
0.9681240620310158,0.08173379161167618
0.9687243621810907,0.08146998047003824
0.9693246623311657,0.08120268178469459
0.9699249624812408,0.080934069633904
0.9705252626313158,0.08066156840220998
0.971125562781391,0.08038750239507213
0.9717258629314659,0.08011096052908503
0.9723261630815409,0.07983071545839199
0.972926463231616,0.07954874169684119
0.973526763381691,0.07926364641643349
0.9741270635317661,0.07897552070070986
0.9747273636818411,0.07868441888136593
0.975327663831916,0.07839060056576168
0.9759279639819912,0.07809393219277008
0.9765282641320662,0.07779288482587203
0.9771285642821411,0.07748989712009165
0.9777288644322163,0.07718373889229148
0.9783291645822912,0.07687229060395925
0.9789294647323664,0.07655947592007693
0.9795297648824414,0.07624255958679116
0.9801300650325163,0.07592023453365826
0.9807303651825915,0.07559713599602655
0.9813306653326664,0.07526783419289165
0.9819309654827416,0.07493413836132479
0.9825312656328166,0.074600442529758
0.9831315657828915,0.0742567770517704
0.9837318659329667,0.07391122861249773
0.9843321660830416,0.07356335664964853
0.9849324662331168,0.07320613269129095
0.9855327663831918,0.07284791361711616
0.9861330665332667,0.07248229314696288
0.9867333666833419,0.07211164908126247
0.9873336668334168,0.07173788263433725
0.987933966983492,0.07135558923960823
0.988534267133567,0.07097008250143168
0.9891345672836419,0.07057685976516229
0.9897348674337171,0.07017873182385381
0.990335167583792,0.0697745590057487
0.990935467733867,0.0693636279591213
0.9915357678839422,0.06894680351765627
0.9921360680340171,0.06852263284263213
0.9927363681840923,0.06809157999851588
0.9933366683341672,0.06765344577791997
0.9939369684842422,0.06720673881554853
0.9945372686343174,0.0667535937488593
0.9951375687843923,0.06628998400566309
0.9957378689344675,0.065820419581642
0.9963381690845424,0.06533886759553553
0.9969384692346174,0.06485107445715133
0.9975387693846925,0.06435078101245924
0.9981390695347675,0.06384250434513465
0.9987393696848427,0.06332294353721724
0.9993396698349176,0.0627914369021266
0.9999399699849926,0.062252396317778055
1.0005402701350676,0.061713351790918525
1.0011405702851426,0.06117427805486721
1.0017408704352178,0.06063514266638327
1.0023411705852927,0.060095913176818484
1.0029414707353677,0.059556557137523995
1.0035417708854428,0.059017042099850966
1.0041420710355178,0.058477335615151164
1.004742371185593,0.05793740523477554
1.005342671335668,0.05739721851007585
1.0059429714857429,0.05685674299240326
1.006543271635818,0.05631594623310893
1.007143571785893,0.05577479578354462
1.007743871935968,0.05523325919506149
1.008344172086043,0.054691304019010685
1.008944472236118,0.05414889780674399
1.0095447723861932,0.05360600810961235
1.0101450725362682,0.05306260247896752
1.0107453726863431,0.05251864846616067
1.0113456728364183,0.05197411362254295
1.0119459729864932,0.05142896549946613
1.0125462731365684,0.05088317164828115
1.0131465732866434,0.05033669962033979
1.0137468734367183,0.049789516966993214
1.0143471735867935,0.04924159123959256
1.0149474737368684,0.04869288998948959
1.0155477738869436,0.04814338076803528
1.0161480740370186,0.047593031126581385
1.0167483741870935,0.04704180861647905
1.0173486743371687,0.046489680789079446
1.0179489744872436,0.04593661519573434
1.0185492746373188,0.045382579387794664
1.0191495747873938,0.044827540916612216
1.0197498749374687,0.04427146733353812
1.0203501750875439,0.043714326189923554
1.0209504752376188,0.04315608503712028
1.0215507753876938,0.042596711426479444
1.022151075537769,0.042036172909352215
1.022751375687844,0.04147443703709036
1.023351675837919,0.04091147136104481
1.023951975987994,0.04034724343256736
1.024552276138069,0.03978172080300915
1.0251525762881442,0.03921487102372133
1.025752876438219,0.038646661646055694
1.0263531765882943,0.03807706022136316
1.0269534767383692,0.03750603430099551
1.0275537768884442,0.03693355143630391
1.0281540770385194,0.036359579178639495
1.0287543771885943,0.03578408507935405
1.0293546773386695,0.03520703668979852
1.0299549774887444,0.03462840156132466
1.0305552776388194,0.03404814724528366
1.0311555777888946,0.03346624129302664
1.0317558779389695,0.03288265125590537
1.0323561780890447,0.032297344685270825
1.0329564782391196,0.03171028913247476
1.0335567783891946,0.031121452148868335
1.0341570785392697,0.030530801285802683
1.0347573786893447,0.029938304094629605
1.0353576788394199,0.029343928126700017
1.0359579789894948,0.028747640933365723
1.0365582791395698,0.028149410065977865
1.037158579289645,0.027549203075887582
1.03775887943972,0.026946987514446664
1.0383591795897948,0.02634273093300626
1.03895947973987,0.0257364008829175
1.039559779889945,0.025127964915532194
1.0401600800400201,0.02451739058220125
1.040760380190095,0.023904645434276485
1.04136068034017,0.023289697023109027
1.0419609804902452,0.022672512900050006
1.0425612806403202,0.02205306061645124
1.0431615807903953,0.02143130772366364
1.0437618809404703,0.02080722177303901
1.0443621810905452,0.020180770315928485
1.0449624812406204,0.01955192090368319
1.0455627813906954,0.018920641087654955
1.0461630815407705,0.018286898419194668
1.0467633816908455,0.01765066044965416
1.0473636818409204,0.017011894730384555
1.0479639819909956,0.01637056881273698
1.0485642821410706,0.015726650248063263
1.0491645822911457,0.015080106587714283
1.0497648824412207,0.014430905383041884
1.0503651825912956,0.013779014185397188
1.0509654827413708,0.013124400546131306
1.0515657828914458,0.012467032016596089
1.0521660830415207,0.01180687614814265
1.0527663831915959,0.011143900492122102
1.0533666833416708,0.0104780725998863
1.053966983491746,0.009809360022786113
1.054567283641821,0.009137730312173385
1.055167583791896,0.00846315101939923
1.055767883941971,0.0077855896958147625
1.056368184092046,0.00710501389277184
1.0569684842421212,0.006421391161621319
1.0575687843921961,0.005734689053715065
1.058169084542271,0.005044875120404186
1.0587693846923463,0.004351916913039781
1.0593696848424212,0.003655781982973728
1.0599699849924964,0.002956437881556872
1.0605702851425713,0.0022538521601410816
1.0611705852926463,0.0015479923700774624
1.0617708854427215,0.0008388260627171093
1.0623711855927964,0.00012632078941191005
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
