Q_plot,y_meas_plot,y_model_plot
1.530750565966117,0.39390169613261605,0.4107521698740584
1.533682719017462,0.3949214994401018,0.4121941466374892
1.5366148720688073,0.3955290620882579,0.4130134645083672
1.5395470251201526,0.39789621284717214,0.4134763010306415
1.5424791781714977,0.3993362187177354,0.4138300165914188
1.545411331222843,0.4009738150717794,0.41409362224533197
1.5483434842741883,0.4019713102723017,0.41435078861627517
1.5512756373255334,0.4003343074281247,0.41458413547729833
1.5542077903768787,0.39980342578485306,0.4150193103322408
1.557139943428224,0.40093249965502764,0.4158111667566118
1.5600720964795691,0.40310814777910764,0.41668847273501797
1.5630042495309144,0.4036954852782628,0.41752185820689647
1.5659364025822597,0.4026320689787326,0.4186212203020432
1.5688685556336048,0.40252454735912124,0.41998959593195195
1.5718007086849501,0.40470502498055794,0.4213524535206261
1.5747328617362955,0.4073402155432859,0.42247028020619837
1.5776650147876405,0.4087699135246794,0.42335697618102586
1.5805971678389859,0.40759347261098355,0.42426853351696536
1.5835293208903312,0.40535371151179334,0.4253388674951566
1.5864614739416762,0.4056834514175307,0.4266830797124612
1.5893936269930216,0.406999608193928,0.4281072108220769
1.5923257800443669,0.40901204861233964,0.42937074687358745
1.595257933095712,0.40917445897775906,0.43014661111078567
1.5981900861470573,0.4079100816118171,0.43059235641919713
1.6011222391984026,0.40869882374579447,0.4311235611506845
1.6040543922497477,0.41034296491545774,0.4314854374412107
1.606986545301093,0.4122840528624465,0.43158552486852386
1.6099186983524383,0.4113667894523587,0.4316826427931346
1.6128508514037834,0.41166750672527996,0.43196401449085897
1.6157830044551287,0.417575596600841,0.4326939541462025
1.618715157506474,0.4222059226976853,0.4336549780709902
1.621647310557819,0.42161684234724817,0.43442924934788607
1.6245794636091644,0.4214469230397526,0.4351290215179233
1.6275116166605097,0.42272490042671507,0.43596662708068834
1.6304437697118548,0.4222489981572153,0.43693087969427324
1.6333759227632,0.4238542563178953,0.4377745704487097
1.6363080758145454,0.4255202337027413,0.4385031219563871
1.6392402288658905,0.4252727502620246,0.4394194143513914
1.6421723819172358,0.427322726473335,0.4406655212684427
1.6451045349685811,0.43203348307679335,0.4421929557109934
1.6480366880199262,0.43272437353539317,0.4438313684896684
1.6509688410712715,0.43076710526918305,0.44546538735460217
1.6539009941226168,0.4320638805095314,0.44692372902807165
1.6568331471739621,0.4358728508962031,0.4481044046204943
1.6597653002253072,0.4380545293125806,0.44920355952990576
1.6626974532766525,0.4368992832719414,0.45020683487621227
1.6656296063279978,0.43745657744079836,0.45101704483590765
1.668561759379343,0.43839679254074326,0.45194108855093873
1.6714939124306882,0.4389740262487294,0.45321959445857374
1.6744260654820335,0.4409583696572099,0.45475234645175533
1.6773582185333786,0.44372512409154297,0.4563068759827047
1.680290371584724,0.44606857719008985,0.4577400955064377
1.6832225246360693,0.44523634808024326,0.45917565342028865
1.6861546776874143,0.4456046616904814,0.4610752815262913
1.6890868307387596,0.4495440844738141,0.463347872204281
1.692018983790105,0.4531536197131345,0.465523328998529
1.69495113684145,0.45501218650463215,0.4670360139125478
1.6978832898927954,0.45775624517762026,0.46830734094555737
1.7008154429441407,0.46318419436909153,0.4702117090997717
1.7037475959954858,0.4705613469855052,0.4724438166784921
1.706679749046831,0.47395903407300466,0.4745885728007124
1.7096119020981764,0.47361176568824703,0.4766637245692209
1.7125440551495215,0.4778157330833892,0.4788607233493849
1.7154762082008668,0.48421812213916837,0.4812751124005672
1.718408361252212,0.4889628792362828,0.4838591244923691
1.7213405143035572,0.4972250147715158,0.48638986653327265
1.7242726673549025,0.5054320116804547,0.4885591567837082
1.7272048204062478,0.5107383407295174,0.49064555273071164
1.7301369734575929,0.5190966693468226,0.4931684867223112
1.7330691265089382,0.5308192819700253,0.49597747666030045
1.7360012795602835,0.5402233031552441,0.49868019098266814
1.7389334326116286,0.5484177285546821,0.501302920952071
1.741865585662974,0.5592735953912324,0.5040821629688708
1.7447977387143192,0.5690679238027769,0.507021199660926
1.7477298917656643,0.575229701155763,0.5102102812226121
1.7506620448170096,0.5836159919184638,0.5135700393360594
1.753594197868355,0.5925712148851972,0.5169866486148749
1.7565263509197,0.5960486142895434,0.5208250440759912
1.7594585039710453,0.5984319963955613,0.5251926617369236
1.7623906570223906,0.5990511489018218,0.5297732860062752
1.7653228100737357,0.5979871040489115,0.5341648681505831
1.768254963125081,0.593493024826671,0.5382948404876515
1.7711871161764263,0.5857915837219707,0.5424061200745882
1.7741192692277714,0.5782203362035716,0.5462360551605343
1.7770514222791167,0.5688488921613271,0.5495263784762301
1.779983575330462,0.5565571084770227,0.5523527210652901
1.7829157283818071,0.5426192070079878,0.5550766854782978
1.7858478814331524,0.5282246929918983,0.5594541944377625
1.7887800344844977,0.5128564136091427,0.564954581343045
1.7917121875358428,0.49792914100009966,0.5695421373959562
1.7946443405871881,0.48092123648257257,0.5736027250674169
1.7975764936385334,0.46423308078044556,0.5771246892397812
1.8005086466898785,0.45147690018745834,0.5795849137838331
1.8034407997412238,0.4395236664992126,0.5811975437931096
1.8063729527925692,0.42802149397437006,0.5822230783843452
1.8093051058439142,0.4200441879813752,0.5820625472601932
1.8122372588952596,0.4126560479538739,0.5802191990447909
1.8151694119466049,0.4072567331508026,0.5779981119326294
1.81810156499795,0.406733413582856,0.5756095614450487
1.8210337180492953,0.40717310810248364,0.571891484039952
1.8239658711006406,0.407821937338781,0.5670617283419688
1.8268980241519857,0.4093944854265601,0.5615112599191434
1.829830177203331,0.4136353893047726,0.5550795014469259
1.8327623302546763,0.4189312457260712,0.5475858028539733
1.8356944833060214,0.4252615309333123,0.5392339230514835
1.8386266363573667,0.43478543400510716,0.5302457235803786
1.841558789408712,0.4417811709348598,0.5207466962247054
1.844490942460057,0.4467371787808361,0.5109305162674218
1.8474230955114024,0.4540186939253772,0.5011046933459511
1.8503552485627477,0.459345312075925,0.49143906723713826
1.8532874016140928,0.4653813034835821,0.4820241609528466
1.856219554665438,0.47116279271813255,0.4732452357402508
1.8591517077167834,0.4758750064720516,0.46529562766306753
1.8620838607681285,0.48256474911079295,0.4581483930861623
1.8650160138194738,0.4865383603898863,0.45209380637777485
1.867948166870819,0.4888771960631857,0.4473849209599621
1.8708803199221642,0.4926372150392808,0.44408572867121165
1.8738124729735095,0.4969670868514413,0.4419372280023026
1.8767446260248548,0.4982023192237648,0.4397733310137255
1.8796767790762,0.49902507785577654,0.43756052288222236
1.8826089321275452,0.5018637032021616,0.43622871742024927
1.8855410851788905,0.5043243317188626,0.4356382741091238
1.8884732382302356,0.5061601624763625,0.43553617586053406
1.891405391281581,0.5076576931295449,0.43600105693963087
1.8943375443329262,0.5095583232821355,0.43668672249953033
1.8972696973842713,0.5100706755071087,0.43695554220948907
1.9002018504356166,0.5097720578719418,0.43710400477345956
1.903134003486962,0.5111628047384329,0.4375502159846292
1.906066156538307,0.5117912691003994,0.43734602951360557
1.9089983095896523,0.5114375524644856,0.43646201970739185
1.9119304626409976,0.5125037444223608,0.4357603290920906
1.9148626156923427,0.5118725362700616,0.4350512920050278
1.917794768743688,0.5118137439185375,0.4341300297861608
1.9207269217950333,0.5116376682904047,0.4330876044308525
1.9236590748463784,0.51001585259894,0.432008446350892
1.9265912278977237,0.5090400518872684,0.4309559470283375
1.929523380949069,0.5071788957853869,0.43000502498875903
1.9324555340004141,0.5062589064914391,0.4291490093569337
1.9353876870517595,0.5063767565850412,0.4284399775133352
1.9383198401031048,0.5046302156671345,0.4279462856693499
1.9412519931544499,0.5028678720051403,0.42766451000488814
1.9441841462057952,0.502348397489186,0.4275197251379268
1.9471162992571405,0.5029529293109363,0.4275047829501091
1.9500484523084856,0.502538725122804,0.4277137464612224
1.9529806053598309,0.4984874920326092,0.42820402557879333
1.9559127584111762,0.49567418999720303,0.4290153306785669
1.9588449114625215,0.4928120343863611,0.4301050937825721
1.9617770645138666,0.48893799392044457,0.4314050987811697
1.9647092175652119,0.48468046984896773,0.43269575743875066
1.9676413706165572,0.4818818878792399,0.4338636089103147
1.9705735236679023,0.48177350427397414,0.4351132482424873
1.9735056767192476,0.4787966598937601,0.4364653128511691
1.976437829770593,0.4761509244945046,0.43752785363767543
1.979369982821938,0.4751257089963019,0.4382650780772792
1.9823021358732833,0.47131733614946825,0.4389406954435344
1.9852342889246286,0.46744197583393543,0.4397232612118387
1.9881664419759737,0.4649277086563188,0.44057338149218594
1.991098595027319,0.46362392810522124,0.441237490306321
1.9940307480786643,0.4618244631532207,0.4416250865215261
1.9969629011300094,0.4584933453429585,0.44191696961411253
1.9998950541813547,0.4561302720208005,0.44233061294107756
2.0028272072327,0.45336643122971054,0.4428175990508407
2.005759360284045,0.4505684393249112,0.44324745123253706
2.0086915133353904,0.44841025173536764,0.4436334103357922
2.0116236663867357,0.449217937633307,0.4440836827301382
2.014555819438081,0.4490132003678582,0.4446986461621236
2.017487972489426,0.4482088238205506,0.44552415929013023
2.020420125540771,0.44932467830574296,0.4464077448533317
2.0233522785921165,0.44856793791075233,0.44721736592737216
2.026284431643462,0.4468030146337014,0.4479225402077418
2.029216584694807,0.44699747778179244,0.4485978690781849
2.0321487377461525,0.44837484962192775,0.44929288396406264
2.0350808907974973,0.4495854218602062,0.45003312943788387
2.0380130438488426,0.4498558565504709,0.45087735612003144
2.040945196900188,0.4492319778662477,0.4518085180327489
2.0438773499515333,0.45089701127642456,0.452721562295892
2.0468095030028786,0.45102708606236774,0.45349539023322905
2.049741656054224,0.4531183372182568,0.45416390567027065
2.0526738091055687,0.455678531718263,0.454802130089206
2.055605962156914,0.45548244754036205,0.4555261098076926
2.0585381152082594,0.4584536516379103,0.45639527789239764
2.0614702682596047,0.45884698258635126,0.45730276414826676
2.06440242131095,0.45863859009978114,0.4581277992340347
2.0673345743622953,0.4604737810207098,0.45889439707104884
2.07026672741364,0.4612311680949688,0.459736558314944
2.0731988804649855,0.4602895976390755,0.4606523637127111
2.0761310335163308,0.45921300456018344,0.46137993447541703
2.079063186567676,0.46215782191791277,0.46186714762711745
2.0819953396190214,0.4642042116367975,0.4622817323155459
2.0849274926703667,0.46532937543111075,0.46271927472332663
2.0878596457217116,0.46627598474242404,0.4633721029208573
2.090791798773057,0.4648845208414514,0.46421626007361283
2.093723951824402,0.46517372955804603,0.46522716203526215
2.0966561048757475,0.46673729457120317,0.46657177187216803
2.099588257927093,0.469506825835424,0.4681066262336344
2.102520410978438,0.4696788656077615,0.46959362438894914
2.1054525640297834,0.46922567269427873,0.4706558728729533
2.1083847170811283,0.47172698606448193,0.4713107123905047
2.1113168701324736,0.4723896450623215,0.4719538223520203
2.114249023183819,0.4730421964546849,0.47274470118043155
2.117181176235164,0.4749174716150719,0.4738141402871179
2.1201133292865095,0.4759610737340836,0.4749504667341853
2.123045482337855,0.4788371407789782,0.4758995034733289
2.1259776353891997,0.48099432055835223,0.47647413840604713
2.128909788440545,0.4809645333681374,0.4768325531111941
2.1318419414918903,0.48190345973773674,0.4772414434762595
2.1347740945432356,0.4818029611537895,0.4777353905953987
2.137706247594581,0.48348898442895916,0.47834941793666985
2.1406384006459263,0.48647456130220235,0.4790101983523982
2.143570553697271,0.4872967557711263,0.47965446267198786
2.1465027067486164,0.48731922874731026,0.480277755936072
2.1494348597999617,0.486698539404415,0.4808526821519763
2.152367012851307,0.48863956139598486,0.4813373671024692
2.1552991659026524,0.49027264115579783,0.4818443710984184
2.1582313189539977,0.488701900928163,0.48247199316722345
2.1611634720053425,0.48780376959894056,0.4831340173635681
2.164095625056688,0.4914953779283451,0.4836773386296045
2.167027778108033,0.4949133846826044,0.4840946123466665
2.1699599311593785,0.493200579040149,0.48454823204622244
2.1728920842107238,0.49172727188386034,0.48510687358782434
2.175824237262069,0.48940298621039346,0.4858746036273942
2.178756390313414,0.48922078002362923,0.48686655416167923
2.1816885433647593,0.49316632715795095,0.48796234037354225
2.1846206964161046,0.49469862590069624,0.4887670100804371
2.18755284946745,0.4965217406963802,0.4890712040495373
2.190485002518795,0.4965959602471912,0.4892750350041979
2.1934171555701405,0.4951674303800928,0.4895883799013063
2.1963493086214854,0.49755038266891916,0.49031124701753015
2.1992814616728307,0.49826333374937803,0.49152395096461987
2.202213614724176,0.4983391966770796,0.49296277614837436
2.2051457677755213,0.4988672288178577,0.4944458399802443
2.2080779208268666,0.5002827758768262,0.4957883784384194
2.211010073878212,0.5009211922903205,0.49702551814493745
2.213942226929557,0.5000687725469106,0.49809690337701795
2.216874379980902,0.5017638449376136,0.49916960619646034
2.2198065330322474,0.50167852805032,0.5005428462312693
2.2227386860835927,0.5016834636136309,0.5022098596757587
2.225670839134938,0.5039209193763554,0.5040629390574622
2.2286029921862833,0.5063299216732275,0.5060576756902719
2.231535145237628,0.5059608803763922,0.5082143015256406
2.2344672982889735,0.5046066221547107,0.5104333232293357
2.237399451340319,0.5054857957890135,0.5126435603799564
2.240331604391664,0.5056663364093765,0.51487727316362
2.2432637574430094,0.5062664955279388,0.5171035770845265
2.2461959104943547,0.506951960194101,0.5191936999680138
2.2491280635456996,0.508182386334397,0.521173500080522
2.252060216597045,0.5103228846934371,0.5231136978334234
2.2549923696483902,0.5099412782477657,0.5248384905123658
2.2579245226997355,0.5104144120959972,0.5264901390613659
2.260856675751081,0.5120047894216668,0.5283212643713568
2.263788828802426,0.5117755430069337,0.5302874927328958
2.266720981853771,0.5146138434520253,0.5323237832361656
2.2696531349051163,0.5174162371999955,0.5343053221976106
2.2725852879564616,0.5170843811661143,0.5361317247336501
2.275517441007807,0.5178220422475306,0.537810691970094
2.2784495940591523,0.5186231516844373,0.5396360782669944
2.2813817471104976,0.5196880051149719,0.5417325645491928
2.2843139001618424,0.5225507710011925,0.543764201378167
2.2872460532131877,0.5243483531268112,0.5456214319598303
2.290178206264533,0.5256897988680294,0.5475518437125402
2.2931103593158784,0.5272611533433746,0.5495951303415723
2.2960425123672237,0.5285252894854011,0.5512319673216552
2.298974665418569,0.5298141558623684,0.5529950570359006
2.301906818469914,0.5316032713219556,0.5553569839128158
2.304838971521259,0.5336739576338232,0.5578414475266982
2.3077711245726045,0.5358704329809143,0.5604400679344508
2.31070327762395,0.5381926973377631,0.5631528451108352
2.313635430675295,0.5406407507040285,0.5659797790560788
2.3165675837266404,0.5432145930801653,0.5689208697699542
2.3194997367779853,0.5459142244659461,0.5719761172521203
2.3224318898293306,0.5487396448614845,0.5751455215031456
2.325364042880676,0.5516908542664396,0.578429082522689
2.328296195932021,0.5547678526811524,0.5818268003110916
2.3312283489833665,0.5579706401058502,0.5853386748680123
2.334160502034712,0.561299216540192,0.5889647061935648
2.3370926550860567,0.564753581983723,0.5927048942876354
2.340024808137402,0.5683337364371255,0.5965592391503378
2.3429569611887473,0.5701552609165387,0.598514950773653
