Q_plot,y_meas_plot,y_model_plot
1.4878655003135133,0.3960123621117191,0.4010937563218704
1.4907156044975507,0.39528482663774867,0.4025624505459291
1.4935657086815881,0.39824451003312333,0.40444103906531836
1.4964158128656255,0.4000882813654698,0.40627589826533494
1.499265917049663,0.4013557927734155,0.4077303367746481
1.5021160212337004,0.4016780972667675,0.4087376566715193
1.5049661254177378,0.40000926694835925,0.40960076006717827
1.5078162296017752,0.4004760153918596,0.4104038126949945
1.5106663337858126,0.4025596660570727,0.41097779122310385
1.51351643796985,0.40188695003189423,0.41136542119215846
1.5163665421538874,0.4008804897372329,0.41178467263262064
1.5192166463379249,0.39983393574675574,0.412312037502943
1.5220667505219623,0.40055018943053255,0.41292511119047504
1.5249168547059997,0.40052079881490954,0.4135470758444626
1.5277669588900369,0.40066898436089105,0.41419961107283143
1.5306170630740743,0.40267845999812835,0.4147516571021015
1.5334671672581117,0.4035963589487892,0.4152148210064297
1.5363172714421491,0.40445152862855593,0.4157501233636367
1.5391673756261866,0.4050057076996154,0.4165210676569586
1.542017479810224,0.4035327073058852,0.41754435526638645
1.5448675839942614,0.4015872524578299,0.418610724338464
1.5477176881782988,0.4007849262560512,0.4196317019767548
1.5505677923623362,0.4033327998091636,0.4207300215679197
1.5534178965463736,0.407275749879318,0.42182833670210584
1.556268000730411,0.40633477462927203,0.422733115872461
1.5591181049144485,0.40463134275751145,0.4234937751485859
1.5619682090984859,0.40809223533153727,0.4240379803666201
1.5648183132825233,0.410712109138899,0.4244812990157243
1.5676684174665607,0.40850536582149743,0.42511466142275367
1.5705185216505981,0.4077935516279467,0.42594622272588367
1.5733686258346355,0.407815339304193,0.4269277850654589
1.5762187300186727,0.40969977411691616,0.4280344820612072
1.5790688342027102,0.41252298692302247,0.42896991557381625
1.5819189383867476,0.4131349684249699,0.4296892453271539
1.584769042570785,0.4124986030268474,0.43028494805662376
1.5876191467548224,0.41320035444334735,0.43077363824238546
1.5904692509388598,0.41409743518545383,0.4309331835717103
1.5933193551228972,0.4159120401011478,0.43078103636980813
1.5961694593069347,0.41669019200446655,0.4306996898141051
1.599019563490972,0.4151452130498683,0.43093998269387157
1.6018696676750095,0.4162716361280445,0.4315530110503687
1.604719771859047,0.41793345427367967,0.4322811217604112
1.6075698760430843,0.41897599134347274,0.43307420248049766
1.6104199802271217,0.4197261308900124,0.4340145920197074
1.6132700844111592,0.4204377592916444,0.4350450432581283
1.6161201885951966,0.4203397496348771,0.4360437788292302
1.6189702927792338,0.4201719808263533,0.4371156174651105
1.6218203969632712,0.42027038076889767,0.4382376326065014
1.6246705011473086,0.42101262550602314,0.43937319967085386
1.627520605331346,0.4214495838282346,0.4405405568338665
1.6303707095153834,0.41990586028941834,0.4414275074429952
1.6332208136994208,0.4227232191205985,0.44210789980638765
1.6360709178834583,0.42598196515143627,0.44289477330482896
1.6389210220674957,0.42605698245392887,0.44359400946405003
1.641771126251533,0.4248169732095448,0.444145760243714
1.6446212304355705,0.42609729478567715,0.44461207410552106
1.647471334619608,0.43159856285376463,0.4451335473089557
1.6503214388036453,0.43157413621827345,0.445827842438689
1.6531715429876828,0.43107303343958847,0.4465974369200012
1.6560216471717202,0.4335778233394194,0.447451646331956
1.6588717513557576,0.43594145957536057,0.44840301170575003
1.661721855539795,0.4374808244917858,0.44937861380890354
1.6645719597238324,0.43829044255710414,0.4504044474053899
1.6674220639078696,0.43957047418200546,0.4514737797900352
1.670272168091907,0.4394341948567444,0.45236637872119445
1.6731222722759445,0.439335178023498,0.45309914388747075
1.6759723764599819,0.44059840564352726,0.4537902956560629
1.6788224806440193,0.44258702336253464,0.45482853625753705
1.6816725848280567,0.4440872037974941,0.4562529488706559
1.6845226890120941,0.4453011919515575,0.45779938973555545
1.6873727931961315,0.446924835334471,0.45949412859840777
1.690222897380169,0.4481285833938955,0.4608119366232586
1.6930730015642064,0.4494326172414276,0.4618136493396605
1.6959231057482438,0.4507763930174633,0.4630905031324346
1.6987732099322812,0.4512088111102912,0.46463799815478524
1.7016233141163186,0.4515655127075888,0.46644044876723
1.704473418300356,0.4544014573749564,0.4684047757148164
1.7073235224843935,0.4596827217914097,0.47042714098495253
1.7101736266684306,0.4621739206456823,0.47232268992752324
1.713023730852468,0.4630761867549609,0.4740467749838899
1.7158738350365055,0.46543261879389775,0.4758336911817196
1.718723939220543,0.4704979490384176,0.47788029362891393
1.7215740434045803,0.47526168242222866,0.48002374136342496
1.7244241475886177,0.47962276060718523,0.4822403459987754
1.7272742517726551,0.48409739674775665,0.48474708901926533
1.7301243559566926,0.48908373832523466,0.48710744213417456
1.73297446014073,0.4957695698127509,0.4892914179071113
1.7358245643247674,0.5003092029515983,0.4916859496071311
1.7386746685088048,0.5043661169817142,0.4944086511735577
1.7415247726928422,0.5092390960435296,0.4972630666849227
1.7443748768768796,0.5160901126630506,0.5002183631771686
1.747224981060917,0.5229941318781357,0.5035261306376242
1.7500750852449545,0.5299263171476696,0.506716182766354
1.752925189428992,0.5361954225054433,0.5097042924876405
1.7557752936130293,0.5418727742098781,0.5130457434320306
1.7586253977970665,0.5497547231484532,0.5169005794858776
1.761475501981104,0.5585863693137298,0.5211650393579248
1.7643256061651413,0.5670325194516863,0.5256728174233558
1.7671757103491788,0.5727198676956959,0.5303824593734134
1.7700258145332162,0.5759164199226916,0.5350690112464918
1.7728759187172536,0.5802308076895315,0.5396024984797805
1.775726022901291,0.586083414946529,0.5441288689959265
1.7785761270853284,0.5892559182934747,0.5491493860995433
1.7814262312693658,0.5899934640916626,0.5546464001243976
1.7842763354534033,0.5890930806887127,0.5602565589348387
1.7871264396374407,0.5871166481524597,0.5659639626647959
1.789976543821478,0.5856921441395571,0.5717016094019982
1.7928266480055155,0.5814402013648987,0.5773618948902595
1.795676752189553,0.572619921473347,0.5826142108965087
1.7985268563735903,0.565187232827725,0.5878370929651737
1.8013769605576275,0.5578803706029021,0.5939372019803386
1.804227064741665,0.5472636431430828,0.5999199544498879
1.8070771689257024,0.5356621702799202,0.6045630584796982
1.8099272731097398,0.5251216677269213,0.6088550826286792
1.8127773772937772,0.5145955493957217,0.612798806781484
1.8156274814778146,0.50247138007785,0.6151758841315313
1.818477585661852,0.4907565413867587,0.6162128747000679
1.8213276898458894,0.48123498030884093,0.6168672227524894
1.8241777940299269,0.471974489502486,0.6164003281966188
1.8270278982139643,0.46428008005079846,0.6138725841498172
1.8298780023980017,0.4576644320534342,0.6098033163190166
1.832728106582039,0.45184340548917135,0.6042995321788567
1.8355782107660765,0.4482333950721795,0.5970947159527213
1.838428314950114,0.4434338307838743,0.5889346317075024
1.8412784191341514,0.44230087985545197,0.5803411143975836
1.8441285233181888,0.44379044051038363,0.5710015233939885
1.8469786275022262,0.4428698813611618,0.5609219049022158
1.8498287316862634,0.4454878052904405,0.5503899469981661
1.8526788358703008,0.44799179421261215,0.5395716593967563
1.8555289400543382,0.44990038916103003,0.5284119110733627
1.8583790442383756,0.4549430457136623,0.5172729109506236
1.861229148422413,0.459762341494411,0.5063167642499593
1.8640792526064505,0.46496319301240874,0.4956204632285335
1.8669293567904879,0.46872631280621135,0.4856277629170336
1.8697794609745253,0.473744927359121,0.47679732484698434
1.8726295651585627,0.48057262173017534,0.4693145679063946
1.8754796693426001,0.486182374503187,0.4631155330130241
1.8783297735266375,0.4917407539353462,0.4580620248651712
1.881179877710675,0.49562106395535466,0.4541434554062107
1.8840299818947124,0.4991813953701012,0.4516870898430625
1.8868800860787498,0.5038340908641885,0.45057350421654974
1.8897301902627872,0.5060976161147437,0.4498080323035083
1.8925802944468244,0.5097211264937869,0.4494794059913829
1.8954303986308618,0.5152209791669975,0.45025029554733464
1.8982805028148992,0.5184160414960388,0.4511291727560547
1.9011306069989367,0.5187118645211513,0.4514384126564437
1.903980711182974,0.5199152153044224,0.451867368541798
1.9068308153670115,0.5239134712044233,0.4527380502943288
1.909680919551049,0.5256939508814185,0.4529648935900923
1.9125310237350863,0.5263428584046324,0.4524619953575666
1.9153811279191237,0.5260118069918462,0.45203630257265104
1.9182312321031612,0.5262157818177684,0.4515749526252648
1.9210813362871986,0.5283471887861424,0.4510551441990174
1.923931440471236,0.529676381380682,0.4505400734029763
1.9267815446552734,0.5312427226425598,0.4499925850213913
1.9296316488393108,0.5318806890322776,0.4492891373722614
1.9324817530233482,0.5314285127013818,0.4483770883082343
1.9353318572073857,0.5325049112285569,0.4474986768244662
1.938181961391423,0.5319890948992452,0.4466554563344971
1.9410320655754603,0.5301656139220086,0.4457629602976567
1.9438821697594977,0.5292737291981666,0.44488745874366487
1.946732273943535,0.5302086308663547,0.44406073613163244
1.9495823781275725,0.5310835909822345,0.44353766371875736
1.95243248231161,0.5288804551552175,0.4433418131061444
1.9552825864956473,0.5285110656398047,0.4433443858480359
1.9581326906796848,0.5277725020054049,0.4435565600766722
1.9609827948637222,0.5254807373489712,0.4438786560350536
1.9638328990477596,0.5236208762512433,0.44435946996986786
1.966683003231797,0.5201877031145159,0.44509597964747627
1.9695331074158344,0.5189236549338148,0.44608573836671894
1.9723832115998718,0.5183796759366714,0.44733185725590374
1.9752333157839093,0.5149279708255108,0.4488160412381603
1.9780834199679467,0.5143754717455522,0.45019491840116643
1.980933524151984,0.513516110621481,0.4511075725122282
1.9837836283360213,0.510680383005365,0.4517251446790169
1.9866337325200587,0.508607996308001,0.45226683757459796
1.9894838367040961,0.5068548361032299,0.45288239576484557
1.9923339408881335,0.5048311200022226,0.45355510982437863
1.995184045072171,0.5019614184155898,0.45420806674496816
1.9980341492562084,0.49697763910887716,0.4549228313388767
2.000884253440246,0.4931484512219413,0.45563469882324625
2.003734357624283,0.49230118034893167,0.4563341871587454
2.0065844618083206,0.49135147756203423,0.4570634702687357
2.009434565992358,0.48968460175592554,0.45769861532357936
2.0122846701763955,0.48645014712974444,0.4581910977780126
2.015134774360433,0.48365562533490447,0.458586510331088
2.0179848785444703,0.4798938566744937,0.4590534596645739
2.0208349827285077,0.4786674104357189,0.4597152651834904
2.023685086912545,0.478957380018187,0.4604771904852214
2.0265351910965825,0.47751684967909114,0.461299770279993
2.02938529528062,0.4760396421502264,0.46215207994464436
2.0322353994646574,0.4740113259803138,0.4630514351125612
2.035085503648695,0.4727877997587484,0.4639307672356381
2.037935607832732,0.4718831348676531,0.464736075199653
2.0407857120167696,0.4726266184571841,0.4652862738220165
2.043635816200807,0.4718927134779278,0.4656028617782795
2.0464859203848444,0.470109954867894,0.4659675632976814
2.049336024568882,0.46949653943750036,0.4665727616924187
2.0521861287529193,0.4694782292212949,0.4675363178431553
2.0550362329369563,0.47225976201627873,0.4685892248839991
2.0578863371209937,0.47400362732594203,0.4694912012350869
2.060736441305031,0.4742475163830022,0.4699327716606376
2.0635865454890685,0.4751127151585024,0.4699760996013538
2.066436649673106,0.4756637929459657,0.4700074941017647
2.0692867538571433,0.475646963086092,0.4701431618833567
2.0721368580411808,0.47773928249728215,0.47041269350302173
2.074986962225218,0.47711475182632057,0.4706974709417864
2.0778370664092556,0.47646088943008635,0.4709990231433494
2.080687170593293,0.47813574098245226,0.4713672545187819
2.0835372747773304,0.47624951602301735,0.47176302208617926
2.086387378961368,0.47755837686702307,0.4721711395835655
2.0892374831454052,0.47795783541334913,0.47266825567874093
2.0920875873294427,0.4782468643843458,0.4732709816746592
2.09493769151348,0.4821528547788603,0.47390365470971574
2.0977877956975175,0.4818537704072696,0.4745411201109846
2.100637899881555,0.48050063493224116,0.47513050878092145
2.1034880040655923,0.4808308931485499,0.4756664046511787
2.1063381082496297,0.48399319822567577,0.47619295738184064
2.109188212433667,0.48621374287438357,0.47680826703333423
2.1120383166177046,0.48537240103996737,0.477540965500566
2.114888420801742,0.4857570575131831,0.4783027703338121
2.1177385249857794,0.4869747563194551,0.47899094478452753
2.120588629169817,0.4906179545013174,0.47929046282854415
2.1234387333538542,0.49159548116097085,0.4792344839835323
2.1262888375378917,0.49078434528985326,0.47913595738418735
2.129138941721929,0.49258754234313074,0.4793642027987062
2.1319890459059665,0.4944946266344914,0.4800272374116048
2.134839150090004,0.4958039275890087,0.4808731075132755
2.1376892542740413,0.49685860839827,0.48171897193549285
2.1405393584580787,0.4972691827910012,0.48233437116095956
2.1433894626421157,0.4982113935468533,0.48273610025523794
2.146239566826153,0.49939234022917844,0.48299774568408793
2.1490896710101905,0.49957596111096336,0.48337848355390634
2.151939775194228,0.4997466086900886,0.4838199344928853
2.1547898793782654,0.501542876873259,0.48424334999776875
2.157639983562303,0.5017309859273382,0.48486680349492417
2.16049008774634,0.49919331447767945,0.4856139899486607
2.1633401919303776,0.5007589840967057,0.48646690930581826
2.166190296114415,0.5022445075071573,0.4874157367917178
2.1690404002984525,0.503055619216525,0.48848374174679066
2.17189050448249,0.5056969319335849,0.4896590537807697
2.1747406086665273,0.506933620358268,0.4908881863196939
2.1775907128505647,0.5091169057936895,0.49215611301440276
2.180440817034602,0.5118565936803634,0.4934444594234719
2.1832909212186395,0.509309955607705,0.49472930697368156
2.186141025402677,0.5087446309556753,0.4959666248561234
2.1889911295867144,0.5118817007753478,0.4970882352752142
2.191841233770752,0.5146858482412426,0.4978129181502027
2.194691337954789,0.5164935235574148,0.4983146956768678
2.1975414421388266,0.5163287528426963,0.49897475551472326
2.200391546322864,0.5173267213036752,0.49977175170613464
2.2032416505069015,0.5178347008621813,0.5006662384730589
2.206091754690939,0.5195237625049458,0.5015736365088515
2.2089418588749763,0.5202199645623296,0.5026269689140008
2.2117919630590137,0.5218897811847683,0.5037095940349445
2.214642067243051,0.5257076550583406,0.5047835723729577
2.2174921714270885,0.5254694685244203,0.5060769461118753
2.220342275611126,0.526212567982725,0.5074458004266944
2.2231923797951634,0.5280003668999598,0.5088369203981529
2.226042483979201,0.5290316287153018,0.5103539725415658
2.228892588163238,0.5310016740708079,0.5119209958801321
2.2317426923472756,0.5307887774107485,0.5133014278302426
2.234592796531313,0.5305804854958751,0.5143507922681465
2.23744290071535,0.5321129876521127,0.5157239395443867
2.2402930048993874,0.534194847929939,0.5176628359566848
2.243143109083425,0.5365135848836644,0.5197343878498941
2.2459932132674623,0.5390691984866862,0.5219385951971844
2.2488433174514997,0.541861688738777,0.5242754579988969
2.251693421635537,0.544891055640619,0.5267449762550314
2.2545435258195745,0.5481572991919847,0.5293471499653606
2.257393630003612,0.5516604193925332,0.5320819791302256
2.2602437341876493,0.5554004162424917,0.5349494637495127
2.2630938383716868,0.5593772897418603,0.5379496038229945
2.265943942555724,0.5635910398905253,0.541082399350671
2.2687940467397616,0.568041666688714,0.5443478503327697
2.271644150923799,0.5727291701365402,0.5477459567695178
2.2744942551078364,0.5776535502334355,0.5512767186603469
2.277344359291874,0.5801749594441746,0.5530752634691916
