sto_full,U_full
0.8552676338169086,0.11506692414124456
0.8558679339669837,0.11494221834864607
0.8564682341170586,0.11481748805825487
0.8570685342671337,0.11469275776786363
0.8576688344172088,0.1145680274774724
0.8582691345672838,0.11444203358946223
0.8588694347173588,0.11431601234772279
0.8594697348674338,0.11418999110598332
0.8600700350175089,0.11406396986424386
0.860670335167584,0.1139379486225044
0.861270635317659,0.11381192738076494
0.861870935467734,0.1136859061390255
0.862471235617809,0.11355885478125446
0.8630715357678841,0.11343138675426187
0.8636718359179592,0.11330391872726929
0.8642721360680342,0.11317644629182208
0.8648724362181092,0.11304894147844882
0.8654727363681842,0.11292143666507552
0.8660730365182593,0.11279393185170224
0.8666733366683343,0.11266566307220711
0.8672736368184093,0.11253671330069358
0.8678739369684844,0.11240776352918003
0.8684742371185594,0.11227881375766646
0.8690745372686345,0.1121497033059081
0.8696748374187095,0.11202058921019074
0.8702751375687845,0.11189147511447341
0.8708754377188596,0.11176174558493164
0.8714757378689346,0.11163120508026869
0.8720760380190097,0.11150066457560574
0.8726763381690846,0.11137012407094282
0.8732766383191597,0.11123929551750827
0.8738769384692348,0.11110844321775008
0.8744772386193098,0.11097759091799188
0.8750775387693849,0.11084614814295926
0.8756778389194598,0.1107139051188738
0.8762781390695349,0.11058166209478831
0.87687843921961,0.11044941907070283
0.877478739369685,0.11031671427070704
0.8780790395197601,0.11018399129092524
0.878679339669835,0.11005126831114345
0.8792796398199101,0.1099178603723887
0.8798799399699851,0.109783800062224
0.8804802401200602,0.10964973975205931
0.8810805402701352,0.1095156147162105
0.8816808404202102,0.10938088478960074
0.8822811405702853,0.10924615486299097
0.8828814407203603,0.10911142493638121
0.8834817408704354,0.10897581151811517
0.8840820410205104,0.10883981604943783
0.8846823411705854,0.10870382058076049
0.8852826413206605,0.10856753313201718
0.8858829414707355,0.1084306560589468
0.8864832416208106,0.10829377898587642
0.8870835417708856,0.10815690191280605
0.8876838419209606,0.10801884304168477
0.8882841420710357,0.10788076733700655
0.8888844422211107,0.10774269163232834
0.8894847423711857,0.10760385242754064
0.8900850425212607,0.10746463676251956
0.8906853426713358,0.10732542109749847
0.8912856428214109,0.1071857763215024
0.8918859429714859,0.1070454335495371
0.8924862431215609,0.10690509077757182
0.893086543271636,0.10676457568187404
0.893686843421711,0.10662277368057985
0.8942871435717861,0.10648097167928566
0.8948874437218611,0.10633916967799147
0.8954877438719361,0.10619653318866158
0.8960880440220111,0.10605379254794958
0.8966883441720862,0.1059110519072376
0.8972886443221613,0.10576717284661828
0.8978889444722362,0.10562276106099532
0.8984892446223113,0.10547834927537234
0.8990895447723863,0.1053335367169337
0.8996898449224614,0.10518833990908241
0.9002901450725365,0.10504314310123111
0.9008904452226114,0.10489723822490812
0.9014907453726865,0.10475005786254314
0.9020910455227615,0.10460287750017817
0.9026913456728366,0.1044555473472017
0.9032916458229115,0.1043077578704476
0.9038919459729866,0.10415996839369347
0.9044922461230617,0.10401183577462444
0.9050925462731367,0.10386172280013023
0.9056928464232118,0.10371160982563603
0.9062931465732867,0.1035614569155645
0.9068934467233618,0.10341093395465105
0.9074937468734369,0.10326041099373759
0.9080940470235119,0.10310973877165446
0.908694347173587,0.10295652345201113
0.9092946473236619,0.10280330813236783
0.909894947473737,0.10265008032526751
0.9104952476238121,0.10249667841733308
0.9110955477738871,0.10234327650939863
0.9116958479239621,0.10218962094919759
0.9122961480740371,0.10203312747810876
0.9128964482241122,0.10187663400701995
0.9134967483741873,0.10172014053593112
0.9140970485242623,0.1015636470648423
0.9146973486743373,0.1014071535937535
0.9152976488244123,0.10124987848471749
0.9158979489744874,0.10108998988418862
0.9164982491245625,0.10093010128365973
0.9170985492746375,0.10077018886540946
0.9176988494247125,0.10061023526754054
0.9182991495747875,0.10045028166967157
0.9188994497248626,0.10028866761220899
0.9194997498749377,0.1001254182964861
0.9201000500250126,0.09996216898076322
0.9207003501750878,0.09979867279172987
0.9213006503251627,0.09963507029351666
0.9219009504752377,0.09947146779530344
0.9225012506253129,0.09930500858006558
0.9231015507753878,0.09913823274371601
0.923701850925463,0.09897135304947817
0.9243021510755379,0.098803905891213
0.9249024512256129,0.09863645873294785
0.925502751375688,0.0984677396679593
0.926103051525763,0.09829726557072027
0.9267033516758382,0.09812679147348118
0.9273036518259131,0.09795556775013932
0.9279039519759881,0.0977840726961478
0.9285042521260632,0.09761239413620279
0.9291045522761382,0.09743804394586258
0.9297048524262131,0.09726369375552237
0.9303051525762883,0.09708872872492853
0.9309054527263633,0.09691297488147058
0.9315057528764384,0.09673722103801256
0.9321060530265134,0.09655909531901455
0.9327063531765883,0.09638049326349896
0.9333066533266635,0.09620136498432973
0.9339069534767385,0.09602080697737853
0.9345072536268136,0.09584024897042727
0.9351075537768886,0.09565789607170351
0.9357078539269635,0.09547488966336255
0.9363081540770387,0.0952913535225444
0.9369084542271137,0.09510605454677393
0.9375087543771888,0.09492075557100337
0.9381090545272638,0.09473379870691062
0.9387093546773387,0.09454631829564972
0.9393096548274139,0.09435795564466275
0.9399099549774889,0.09416769814016457
0.940510255127564,0.09397744063566632
0.941110555277639,0.09378545859754875
0.9417108554277139,0.09359330812217952
0.9423111555777891,0.09339940905914661
0.9429114557278641,0.09320394726566607
0.9435117558779392,0.09300819393318573
0.9441120560280142,0.09281116031352334
0.9447123561780891,0.09261412669386095
0.9453126563281643,0.09241374290878049
0.9459129564782393,0.09221282089042318
0.9465132566283142,0.09201119032431591
0.9471135567783894,0.09180905223941802
0.9477138569284643,0.09160548237057904
0.9483141570785395,0.09139883389414168
0.9489144572286144,0.0911921016610784
0.9495147573786894,0.0909846293628686
0.9501150575287646,0.0907771570646587
0.9507153576788395,0.09056505040808147
0.9513156578289147,0.0903523982842146
0.9519159579789896,0.09013945472988387
0.9525162581290646,0.08992640956574055
0.9531165582791398,0.08970987073169345
0.9537168584292147,0.08949092642207428
0.9543171585792899,0.08927198211245502
0.9549174587293648,0.08905303780283584
0.9555177588794398,0.08883142737678142
0.956118059029515,0.08860597338428489
0.9567183591795899,0.08838048788645717
0.9573186593296651,0.08815495068089445
0.95791895947974,0.08792722670125074
0.958519259629815,0.08769541302901934
0.9591195597798902,0.08746336437364059
0.9597198599299651,0.08723092101558845
0.9603201600800401,0.08699605496703271
0.9609204602301152,0.086757604335622
0.9615207603801902,0.08651856177598773
0.9621210605302654,0.08627888571582212
0.9627213606803403,0.08603579047784288
0.9633216608304153,0.08579014310201445
0.9639219609804904,0.08554310305452892
0.9645222611305654,0.08529549030227557
0.9651225612806406,0.08504314334230889
0.9657228614307155,0.08478988798083711
0.9663231615807905,0.08453411245371581
0.9669234617308656,0.0842770433159599
0.9675237618809406,0.08401629725331494
0.9681240620310158,0.08375386520012743
0.9687243621810907,0.0834897752085306
0.9693246623311657,0.08322219398687343
0.9699249624812408,0.08295329791142848
0.9705252626313158,0.08268050864429827
0.971125562781391,0.08240615294774721
0.9717258629314659,0.08212931877534922
0.9723261630815409,0.08184877748393572
0.972926463231616,0.08156650567442784
0.973526763381691,0.08128110904659895
0.9741270635317661,0.08099267878026578
0.9747273636818411,0.08070126926455296
0.975327663831916,0.08040714038122697
0.9759279639819912,0.0801101584279859
0.9765282641320662,0.07980879285221554
0.9771285642821411,0.079505484886613
0.9777288644322163,0.0791990030477299
0.9783291645822912,0.07888722555668903
0.9789294647323664,0.07857408022580978
0.9795297648824414,0.07825682891005906
0.9801300650325163,0.07793416315741189
0.9807303651825915,0.07761072310268816
0.9813306653326664,0.0772810732255724
0.9819309654827416,0.07694702467551026
0.9825312656328166,0.0766129761254482
0.9831315657828915,0.07626894739098929
0.9837318659329667,0.07592303370494391
0.9843321660830416,0.07557479403934364
0.9849324662331168,0.07521719249311969
0.9855327663831918,0.07485859477923511
0.9861330665332667,0.0744925878460521
0.9867333666833419,0.07412155200735135
0.9873336668334168,0.07374739048705012
0.987933966983492,0.07336469300591011
0.988534267133567,0.07297877878479928
0.9891345672836419,0.07258514040973935
0.9897348674337171,0.07218659164480919
0.990335167583792,0.07178199161361133
0.990935467733867,0.07137062621040315
0.9915357678839422,0.07095336118300363
0.9921360680340171,0.07052874215703209
0.9927363681840923,0.07009723368747442
0.9933366683341672,0.06965863635637966
0.9939369684842422,0.06921145722206992
0.9945372686343174,0.06875783317832752
0.9951375687843923,0.06829373339685231
0.9957378689344675,0.06782367264041887
0.9963381690845424,0.06734161165097503
0.9969384692346174,0.06685330291231807
0.9975387693846925,0.0663524806544545
0.9981390695347675,0.06584366673564421
0.9987393696848427,0.06532355674883682
0.9993396698349176,0.06479148830804526
0.9999399699849926,0.06425187795456622
1.0005402701350676,0.06371226365857616
1.0011405702851426,0.0631726201533943
1.0017408704352178,0.06263291499577983
1.0023411705852927,0.0620931157370845
1.0029414707353677,0.06155318992865948
1.0035417708854428,0.06101310512185591
1.0041420710355178,0.060472828868025574
1.004742371185593,0.05993232871851941
1.005342671335668,0.05939157222468919
1.0059429714857429,0.05885052693788606
1.006543271635818,0.05830916040946119
1.007143571785893,0.05776744019076635
1.007743871935968,0.05722533383315268
1.008344172086043,0.05668280888797135
1.008944472236118,0.056139832906574115
1.0095447723861932,0.05559637344031194
1.0101450725362682,0.05505239804053657
1.0107453726863431,0.05450787425859918
1.0113456728364183,0.053962769645850936
1.0119459729864932,0.05341705175364358
1.0125462731365684,0.05287068813332806
1.0131465732866434,0.05232364633625617
1.0137468734367183,0.051775893913779056
1.0143471735867935,0.05122739841724786
1.0149474737368684,0.05067812739801436
1.0155477738869436,0.050128048407429515
1.0161480740370186,0.049577128996845084
1.0167483741870935,0.049025336717612215
1.0173486743371687,0.04847263912108207
1.0179489744872436,0.04791900375860643
1.0185492746373188,0.04736439818153622
1.0191495747873938,0.04680878994122323
1.0197498749374687,0.046252146589018606
1.0203501750875439,0.04569443567627351
1.0209504752376188,0.045135624754339694
1.0215507753876938,0.04457568137456833
1.022151075537769,0.044014573088310555
1.022751375687844,0.043452267446918165
1.023351675837919,0.04288873200174208
1.023951975987994,0.04232393430413409
1.024552276138069,0.04175784190544535
1.0251525762881442,0.041190422357026996
1.025752876438219,0.04062164321023082
1.0263531765882943,0.04005147201640775
1.0269534767383692,0.039479876326909566
1.0275537768884442,0.03890682369308743
1.0281540770385194,0.038332281666292475
1.0287543771885943,0.037756217797876496
1.0293546773386695,0.03717859963919043
1.0299549774887444,0.03659939474158604
1.0305552776388194,0.0360185706564145
1.0311555777888946,0.03543609493502694
1.0317558779389695,0.034851935128775144
1.0323561780890447,0.034266058789010054
1.0329564782391196,0.033678433467083456
1.0335567783891946,0.03308902671434649
1.0341570785392697,0.03249780608215031
1.0347573786893447,0.031904739121846694
1.0353576788394199,0.03130979338478657
1.0359579789894948,0.030712936422321743
1.0365582791395698,0.03011413578580335
1.037158579289645,0.02951335902658253
1.03775887943972,0.028910573696011077
1.0383591795897948,0.028305747345440137
1.03895947973987,0.02769884752622084
1.039559779889945,0.027089841789705
1.0401600800400201,0.026478697687243518
1.040760380190095,0.025865382770188218
1.04136068034017,0.025249864589890224
1.0419609804902452,0.024632110697700674
1.0425612806403202,0.024012088644971372
1.0431615807903953,0.02338976598305323
1.0437618809404703,0.022765110263298062
1.0443621810905452,0.022138089037057003
1.0449624812406204,0.021508669855681173
1.0455627813906954,0.020876820270522407
1.0461630815407705,0.020242507832931585
1.0467633816908455,0.01960570009426054
1.0473636818409204,0.0189663646058604
1.0479639819909956,0.018324468919082283
1.0485642821410706,0.01767998058527803
1.0491645822911457,0.01703286715579852
1.0497648824412207,0.016383096181995585
1.0503651825912956,0.01573063521522035
1.0509654827413708,0.015075451806823936
1.0515657828914458,0.014417513508158182
1.0521660830415207,0.013756787870574208
1.0527663831915959,0.013093242445423123
1.0533666833416708,0.012426844784056786
1.053966983491746,0.011757562437826063
1.054567283641821,0.011085362958082799
1.055167583791896,0.010410213896178109
1.055767883941971,0.009732082803463105
1.056368184092046,0.009050937231289646
1.0569684842421212,0.00836674473100859
1.0575687843921961,0.007679472853971799
1.058169084542271,0.006989089151530384
1.0587693846923463,0.00629556117503545
1.0593696848424212,0.0055988564758388615
1.0599699849924964,0.004898942605291463
1.0605702851425713,0.0041957871147451364
1.0611705852926463,0.0034893575555509813
1.0617708854427215,0.0027796214790600923
1.0623711855927964,0.002066546436624364
1.0629714857428716,0.0013500999795946116
1.0635717858929465,0.0006302496593227347
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
