sto_full,U_full
0.8558679339669837,0.12843782151315347
0.8564682341170586,0.12831667446408787
0.8570685342671337,0.12819552741502221
0.8576688344172088,0.12807438036595659
0.8582691345672838,0.12795200601979848
0.8588694347173588,0.12782960510572675
0.8594697348674338,0.12770720419165496
0.8600700350175089,0.1275848032775832
0.860670335167584,0.12746240236351147
0.861270635317659,0.12734000144943972
0.861870935467734,0.127217600535368
0.862471235617809,0.12709419909835162
0.8630715357678841,0.1269703929621522
0.8636718359179592,0.1268465868259528
0.8642721360680342,0.12672277640794444
0.8648724362181092,0.1265989345421604
0.8654727363681842,0.12647509267637633
0.8660730365182593,0.12635125081059226
0.8666733366683343,0.12622666692584106
0.8672736368184093,0.12610142161255306
0.8678739369684844,0.12597617629926505
0.8684742371185594,0.12585093098597702
0.8690745372686345,0.1257255296084528
0.8696748374187095,0.12560012469165294
0.8702751375687845,0.12547471977485308
0.8708754377188596,0.1253487171043601
0.8714757378689346,0.12522192675637125
0.8720760380190097,0.1250951364083824
0.8726763381690846,0.12496834606039357
0.8732766383191597,0.1248412759386741
0.8738769384692348,0.12471418275281336
0.8744772386193098,0.12458708956695262
0.8750775387693849,0.12445942286894164
0.8756778389194598,0.1243309789113655
0.8762781390695349,0.12420253495378936
0.87687843921961,0.12407409099621321
0.877478739369685,0.12394519852858639
0.8780790395197601,0.12381628840344093
0.878679339669835,0.12368737827829548
0.8792796398199101,0.12355780287162102
0.8798799399699851,0.1234275938348078
0.8804802401200602,0.12329738479799458
0.8810805402701352,0.12316711289493125
0.8816808404202102,0.12303625347835805
0.8822811405702853,0.12290539406178484
0.8828814407203603,0.12277453464521164
0.8834817408704354,0.12264281711785638
0.8840820410205104,0.12251072851560205
0.8846823411705854,0.12237863991334769
0.8852826413206605,0.12224626771900622
0.8858829414707355,0.12211332283901592
0.8864832416208106,0.12198037795902562
0.8870835417708856,0.12184743307903534
0.8876838419209606,0.12171334035158947
0.8882841420710357,0.12157923127417966
0.8888844422211107,0.12144512219676987
0.8894847423711857,0.12131027155301773
0.8900850425212607,0.12117505526395023
0.8906853426713358,0.12103983897488273
0.8912856428214109,0.12090420590230436
0.8918859429714859,0.12076789488572644
0.8924862431215609,0.12063158386914855
0.893086543271636,0.12049510547933988
0.893686843421711,0.1203573771540509
0.8942871435717861,0.12021964882876192
0.8948874437218611,0.12008192050347294
0.8954877438719361,0.1199433816632506
0.8960880440220111,0.11980474166369831
0.8966883441720862,0.11966610166414603
0.8972886443221613,0.11952635594911808
0.8978889444722362,0.11938609281316574
0.8984892446223113,0.11924582967721337
0.8990895447723863,0.1191051772818132
0.8996898449224614,0.1189641516756853
0.9002901450725365,0.1188231260695574
0.9008904452226114,0.11868141273628947
0.9014907453726865,0.11853846055903565
0.9020910455227615,0.11839550838178184
0.9026913456728366,0.11825241071708864
0.9032916458229115,0.1181088669240328
0.9038919459729866,0.11796532313097693
0.9044922461230617,0.11782144605336982
0.9050925462731367,0.11767564551182216
0.9056928464232118,0.11752984497027451
0.9062931465732867,0.11738400564041546
0.9068934467233618,0.11723780689050403
0.9074937468734369,0.11709160814059262
0.9080940470235119,0.11694526441747388
0.908694347173587,0.11679645065468847
0.9092946473236619,0.11664763689190306
0.909894947473737,0.11649881100039929
0.9104952476238121,0.11634981600961553
0.9110955477738871,0.11620082101883178
0.9116958479239621,0.11605157966268248
0.9122961480740371,0.11589958192291147
0.9128964482241122,0.11574758418314045
0.9134967483741873,0.11559558644336944
0.9140970485242623,0.11544358870359843
0.9146973486743373,0.11529159096382745
0.9152976488244123,0.11513883404093866
0.9158979489744874,0.11498353870672151
0.9164982491245625,0.11482824337250436
0.9170985492746375,0.11467292490479933
0.9176988494247125,0.11451756644048028
0.9182991495747875,0.11436220797616119
0.9188994497248626,0.11420523675379249
0.9194997498749377,0.11404667725072566
0.9201000500250126,0.11388811774765888
0.9207003501750878,0.11372931846343738
0.9213006503251627,0.11357041592407723
0.9219009504752377,0.11341151338471707
0.9225012506253129,0.11324983619585945
0.9231015507753878,0.11308785148175488
0.923701850925463,0.11292576589338274
0.9243021510755379,0.11276312914304229
0.9249024512256129,0.11260049239270185
0.925502751375688,0.11243662027486774
0.926103051525763,0.1122710435432025
0.9267033516758382,0.11210546681153719
0.9273036518259131,0.11193916198896496
0.9279039519759881,0.11177259363050722
0.9285042521260632,0.11160584703783964
0.9291045522761382,0.11143650556515088
0.9297048524262131,0.11126716409246211
0.9303051525762883,0.11109722544259898
0.9309054527263633,0.11092652064082156
0.9315057528764384,0.11075581583904409
0.9321060530265134,0.11058280730076828
0.9327063531765883,0.11040933611013043
0.9333066533266635,0.11023535381314796
0.9339069534767385,0.11005998286148339
0.9345072536268136,0.10988461190981874
0.9351075537768886,0.10970749762988198
0.9357078539269635,0.10952974861429748
0.9363081540770387,0.10935148508434603
0.9369084542271137,0.10917150936201693
0.9375087543771888,0.10899153363968779
0.9381090545272638,0.10880994765671316
0.9387093546773387,0.10862785316698956
0.9393096548274139,0.10844490178244874
0.9399099549774889,0.10826010997958956
0.940510255127564,0.10807531817673029
0.941110555277639,0.10788885138250896
0.9417108554277139,0.10770222098988722
0.9423111555777891,0.10751389224288158
0.9429114557278641,0.10732404565941761
0.9435117558779392,0.10713391591226178
0.9441120560280142,0.10694254265790674
0.9447123561780891,0.10675116940355171
0.9453126563281643,0.10655654222704987
0.9459129564782393,0.10636139227959164
0.9465132566283142,0.1061655541394838
0.9471135567783894,0.1059692230605426
0.9477138569284643,0.10577150132982936
0.9483141570785395,0.10557078943349871
0.9489144572286144,0.10536999618669547
0.9495147573786894,0.1051684841352752
0.9501150575287646,0.10496697208385485
0.9507153576788395,0.1047609588095258
0.9513156578289147,0.10455441573804568
0.9519159579789896,0.10434758960829166
0.9525162581290646,0.10414066478776321
0.9531165582791398,0.1039303466631871
0.9537168584292147,0.10371769216733946
0.9543171585792899,0.10350503767149175
0.9549174587293648,0.10329238317564411
0.9555177588794398,0.10307713915533066
0.956118059029515,0.10285816198622964
0.9567183591795899,0.10263915421687994
0.9573186593296651,0.10242009622525072
0.95791895947974,0.10219891428100297
0.958519259629815,0.10197376013251334
0.9591195597798902,0.10174837775145253
0.9597198599299651,0.10152261200670364
0.9603201600800401,0.10129449317030081
0.9609204602301152,0.10106289272863876
0.9615207603801902,0.10083071736361753
0.9621210605302654,0.10059792669721512
0.9627213606803403,0.10036181507885265
0.9633216608304153,0.10012322464024317
0.9639219609804904,0.09988328153853121
0.9645222611305654,0.09964278218466599
0.9651225612806406,0.09939768462700972
0.9657228614307155,0.09915170476433065
0.9663231615807905,0.09890327713510955
0.9669234617308656,0.09865359305799169
0.9675237618809406,0.09840033768637475
0.9681240620310158,0.09814544475921022
0.9687243621810907,0.097888941522752
0.9693246623311657,0.09762904735199793
0.9699249624812408,0.09736787610046548
0.9705252626313158,0.0971029235005321
0.971125562781391,0.09683644947143094
0.9717258629314659,0.09656756816792922
0.9723261630815409,0.09629508624321627
0.972926463231616,0.09602092351458769
0.973526763381691,0.09574372573715682
0.9741270635317661,0.09546358147133434
0.9747273636818411,0.09518054354375859
0.975327663831916,0.0948948643703345
0.9759279639819912,0.09460641408974867
0.9765282641320662,0.09431370611897404
0.9771285642821411,0.09401911155917952
0.9777288644322163,0.09372143430486995
0.9783291645822912,0.09341861353145385
0.9789294647323664,0.09311446421338757
0.9795297648824414,0.09280632686683896
0.9801300650325163,0.09249293062888317
0.9807303651825915,0.09217878233293594
0.9813306653326664,0.09185860260985378
0.9819309654827416,0.09153415057853287
0.9825312656328166,0.09120969854721205
0.9831315657828915,0.09087555304139501
0.9837318659329667,0.09053957673472268
0.9843321660830416,0.09020134126904111
0.9849324662331168,0.08985401287005755
0.9855327663831918,0.08950571692123442
0.9861330665332667,0.08915022460454369
0.9867333666833419,0.08878984785231137
0.9873336668334168,0.08842643521279751
0.987933966983492,0.08805473183281226
0.988534267133567,0.08767990412309237
0.9891345672836419,0.0872975741582705
0.9897348674337171,0.08691047486884693
0.990335167583792,0.08651749815342569
0.990935467733867,0.08611795042103405
0.9915357678839422,0.08571267254836026
0.9921360680340171,0.08530025194216889
0.9927363681840923,0.08488113981174916
0.9933366683341672,0.0844551424680123
0.9939369684842422,0.08402080985838377
0.9945372686343174,0.08358021748814043
0.9951375687843923,0.08312945032627962
0.9957378689344675,0.08267289343584948
0.9963381690845424,0.08220468105409681
0.9969384692346174,0.0817304004079466
0.9975387693846925,0.0812439657299205
0.9981390695347675,0.0807497689747134
0.9987393696848427,0.08024460066400359
0.9993396698349176,0.07972781744077315
0.9999399699849926,0.07920370896829061
1.0005402701350676,0.07867959655329711
1.0011405702851426,0.07815545492911179
1.0017408704352178,0.07763125165249386
1.0023411705852927,0.07710695427479508
1.0029414707353677,0.0765825303473666
1.0035417708854428,0.0760579474215596
1.0041420710355178,0.07553317304872578
1.004742371185593,0.07500817478021617
1.005342671335668,0.07448292016738249
1.0059429714857429,0.0739573767615759
1.006543271635818,0.07343151211414758
1.007143571785893,0.07290529377644928
1.007743871935968,0.07237868929983217
1.008344172086043,0.07185166623564739
1.008944472236118,0.07132419213524668
1.0095447723861932,0.07079623454998105
1.0101450725362682,0.07026776103120223
1.0107453726863431,0.06973873913026138
1.0113456728364183,0.06920913639850967
1.0119459729864932,0.06867892038729885
1.0125462731365684,0.0681480586479799
1.0131465732866434,0.06761651873190455
1.0137468734367183,0.06708426819042397
1.0143471735867935,0.06655127457488932
1.0149474737368684,0.06601750543665237
1.0155477738869436,0.06548292832706407
1.0161480740370186,0.06494751079747617
1.0167483741870935,0.06441122039923985
1.0173486743371687,0.06387402468370627
1.0179489744872436,0.06333589120222716
1.0185492746373188,0.0627967875061535
1.0191495747873938,0.06225668114683705
1.0197498749374687,0.06171553967562897
1.0203501750875439,0.06117333064388041
1.0209504752376188,0.06063002160294314
1.0215507753876938,0.06008558010416832
1.022151075537769,0.059539973698907095
1.022751375687844,0.05899316993851125
1.023351675837919,0.05844513637433171
1.023951975987994,0.05789584055772027
1.024552276138069,0.057345250040028065
1.0251525762881442,0.05679333237260625
1.025752876438219,0.056240055106806616
1.0263531765882943,0.0556853857939801
1.0269534767383692,0.05512929198547846
1.0275537768884442,0.05457174123265287
1.0281540770385194,0.054012701086854464
1.0287543771885943,0.053452139099435025
1.0293546773386695,0.0528900228217455
1.0299549774887444,0.052326319805137654
1.0305552776388194,0.05176099760096265
1.0311555777888946,0.051194023760571646
1.0317558779389695,0.05062536583531639
1.0323561780890447,0.050054991376547855
1.0329564782391196,0.0494828679356178
1.0335567783891946,0.048908963063877375
1.0341570785392697,0.048333244312677735
1.0347573786893447,0.04775567923337066
1.0353576788394199,0.04717623537730709
1.0359579789894948,0.0465948802958388
1.0365582791395698,0.04601158154031695
1.037158579289645,0.04542630666209268
1.03775887943972,0.044839023212517766
1.0383591795897948,0.044249698742943364
1.03895947973987,0.043658300804720614
1.039559779889945,0.043064796949201324
1.0401600800400201,0.042469154727736394
1.040760380190095,0.04187134169167763
1.04136068034017,0.04127132539237618
1.0419609804902452,0.040669073381183175
1.0425612806403202,0.04006455320945042
1.0431615807903953,0.03945773242852882
1.0437618809404703,0.03884857858977019
1.0443621810905452,0.03823705924452568
1.0449624812406204,0.0376231419441464
1.0455627813906954,0.03700679423998417
1.0461630815407705,0.03638798368338989
1.0467633816908455,0.035766677825715396
1.0473636818409204,0.0351428442183118
1.0479639819909956,0.03451645041253023
1.0485642821410706,0.03388746395972251
1.0491645822911457,0.03325585241123955
1.0497648824412207,0.03262158331843316
1.0503651825912956,0.03198462423265447
1.0509654827413708,0.0313449427052546
1.0515657828914458,0.03070250628758539
1.0521660830415207,0.03005728253099796
1.0527663831915959,0.02940923898684342
1.0533666833416708,0.02875834320647362
1.053966983491746,0.028104562741239448
1.054567283641821,0.027447865142492724
1.055167583791896,0.026788217961584575
1.055767883941971,0.02612558874986612
1.056368184092046,0.025459945058689207
1.0569684842421212,0.0247912544394047
1.0575687843921961,0.02411948444336445
1.058169084542271,0.023444602621919573
1.0587693846923463,0.022766576526421188
1.0593696848424212,0.02208537370822114
1.0599699849924964,0.02140096171867029
1.0605702851425713,0.020713308109120504
1.0611705852926463,0.020022380430922897
1.0617708854427215,0.019328146235428556
1.0623711855927964,0.01863057307398936
1.0629714857428716,0.017929628497956155
1.0635717858929465,0.017225280058680827
1.0641720860430215,0.01651749530751446
1.0647723861930967,0.015806241795808154
1.0653726863431716,0.015091487074913803
1.0659729864932466,0.014373198696182504
1.0665732866433217,0.013651344210965338
1.0671735867933967,0.012925891170614205
1.0677738869434719,0.012196807126479931
1.0683741870935468,0.011464059629914407
1.0689744872436218,0.010727616232268727
1.069574787393697,0.009987444484893977
1.0701750875437719,0.009243511939142064
1.070775387693847,0.008495786146363803
1.071375687843922,0.0077442346579110945
1.071975987993997,0.006988825025135028
1.0725762881440721,0.00622952479938668
1.073176588294147,0.005466301532017975
1.0737768884442223,0.004699122774379717
1.0743771885942972,0.00392795607782381
1.0749774887443722,0.003152768993701342
1.0755777888944473,0.0023735290733633858
1.0761780890445223,0.0015902038681618724
1.0767783891945975,0.0008027609294475879
1.0773786893446724,1.1167808572468824e-05
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
