Q_meas,V_meas,Q_model,V_model
1.1507086084266474,3.7080869834074646,1.1507086084266474,3.700525593544448
1.153488030725187,3.7090633,1.153488030725187,3.701585133594927
1.1562674530237265,3.7102003,1.1562674530237265,3.702644673645406
1.1590468753222658,3.7113376,1.1590468753222658,3.703679770399202
1.1618262976208054,3.7124746,1.1618262976208054,3.704714844166563
1.164605719919345,3.7136116,1.164605719919345,3.705749917933924
1.1673851422178843,3.7147486,1.1673851422178843,3.7068000176483245
1.1701645645164238,3.7158859,1.1701645645164238,3.70787292219174
1.1729439868149631,3.7169429162919307,1.1729439868149631,3.7089458267351554
1.1757234091135027,3.7179976,1.1757234091135027,3.710018731278571
1.1785028314120423,3.7189722,1.1785028314120423,3.7111292816331525
1.1812822537105816,3.7201092,1.1812822537105816,3.7122495205596215
1.1840616760091212,3.721289685565655,1.1840616760091212,3.71336975948609
1.1868410983076607,3.7224168895111447,1.1868410983076607,3.7144896344023697
1.1896205206062,3.7233817084353635,1.1896205206062,3.715607991598132
1.1923999429047396,3.7246440396130307,1.1923999429047396,3.7167263487938946
1.1951793652032792,3.725628250998842,1.1951793652032792,3.717844705989657
1.1979587875018185,3.7266068,1.1979587875018185,3.7189813883415748
1.200738209800358,3.727597158239222,1.200738209800358,3.7201307225720033
1.2035176320988976,3.7288557120959154,1.2035176320988976,3.721280056802432
1.206297054397437,3.729891014578017,1.206297054397437,3.7224293910328603
1.2090764766959765,3.7309928,1.2090764766959765,3.723564901935341
1.211855898994516,3.7319674,1.211855898994516,3.724700268979636
1.2146353212930554,3.7330069419071794,1.2146353212930554,3.7258356360239304
1.217414743591595,3.7341539756505386,1.217414743591595,3.72699283126861
1.2201941658901345,3.7352164,1.2201941658901345,3.728184481477916
1.2229735881886739,3.7363534,1.2229735881886739,3.7293761316872223
1.2257530104872134,3.7373281,1.2257530104872134,3.730567781896528
1.2285324327857527,3.7383511025898497,1.2285324327857527,3.73175105813111
1.2313118550842923,3.7396023,1.2313118550842923,3.7329320538346935
1.2340912773828319,3.740577,1.2340912773828319,3.7341130495382764
1.2368706996813712,3.741714,1.2368706996813712,3.735290205126266
1.2396501219799108,3.7425263,1.2396501219799108,3.7364503401765012
1.2424295442784503,3.7438257,1.2424295442784503,3.7376104752267367
1.2452089665769897,3.744810739230468,1.2452089665769897,3.738770610276972
1.2479883888755292,3.7460999,1.2479883888755292,3.7399818086021672
1.2507678111740688,3.7470746,1.2507678111740688,3.741229649274581
1.253547233472608,3.7482116,1.253547233472608,3.7424774899469946
1.2563266557711477,3.7492988098446154,1.2563266557711477,3.7437253306194083
1.2591060780696872,3.7503233,1.2591060780696872,3.74497279083692
1.2618855003682266,3.7514606,1.2618855003682266,3.7462202434247125
1.2646649226667661,3.752517994410418,1.2646649226667661,3.747467696012505
1.2674443449653057,3.7535722,1.2674443449653057,3.748707368018631
1.270223767263845,3.7547092,1.270223767263845,3.7499342625110756
1.2730031895623846,3.7558465,1.2730031895623846,3.7511611570035206
1.2757826118609241,3.7569835,1.2757826118609241,3.752388051495965
1.2785620341594635,3.7579582,1.2785620341594635,3.7536141227124666
1.281341456458003,3.7592578,1.281341456458003,3.754839957096482
1.2841208787565423,3.7602461222942973,1.2841208787565423,3.7560657914804976
1.286900301055082,3.7615278146481943,1.286900301055082,3.7572982923118365
1.2896797233536215,3.7626629910315437,1.2896797233536215,3.7585622808689028
1.2924591456521608,3.76377483219514,1.2924591456521608,3.7598262694259694
1.2952385679507004,3.7647808,1.2952385679507004,3.7610902579830356
1.29801799024924,3.7658825573620813,1.29801799024924,3.7623437781509397
1.3007974125477793,3.7670097456575213,1.3007974125477793,3.763589492544545
1.3035768348463188,3.7681921,1.3035768348463188,3.7648352069381503
1.3063562571448584,3.7691667,1.3063562571448584,3.7660809213317554
1.3091356794433977,3.7703037,1.3091356794433977,3.767294797384504
1.3119151017419373,3.7714407,1.3119151017419373,3.7685077218692613
1.3146945240404768,3.772347205618852,1.3146945240404768,3.7697206463540187
1.3174739463390162,3.7734942073611144,1.3174739463390162,3.770924181532072
1.3202533686375557,3.7746897,1.3202533686375557,3.772111668173354
1.3230327909360953,3.7758267,1.3230327909360953,3.773299154814637
1.3258122132346346,3.7766679670539474,1.3258122132346346,3.7744866414559195
1.3285916355331742,3.7779384,1.3285916355331742,3.775638278221639
1.3313710578317137,3.778913,1.3313710578317137,3.7767790388406834
1.334150480130253,3.7800503,1.334150480130253,3.7779197994597284
1.3369299024287926,3.7810249,1.3369299024287926,3.779071339719522
1.339709324727332,3.7821419685316777,1.339709324727332,3.7802772877954056
1.3424887470258715,3.783299,1.3424887470258715,3.7814832358712893
1.345268169324411,3.7840279363582296,1.345268169324411,3.782689183947173
1.3480475916229504,3.7852483,1.3480475916229504,3.783893282319448
1.35082701392149,3.7863855,1.35082701392149,3.7850959478205195
1.3536064362200295,3.78745357011894,1.3536064362200295,3.7862986133215903
1.3563858585185689,3.788617759123617,1.3563858585185689,3.787501278822661
1.3591652808171084,3.7896342,1.3591652808171084,3.788663571709251
1.361944703115648,3.7906730068760175,1.361944703115648,3.789824253235854
1.3647241254141873,3.7917459,1.3647241254141873,3.7909849347624567
1.3675035477127269,3.7927653198303775,1.3675035477127269,3.7921504049188055
1.3702829700112664,3.794055198065044,1.3702829700112664,3.7933243975272717
1.3730623923098058,3.7949948,1.3730623923098058,3.7944983901357383
1.3758418146083453,3.7961160608268547,1.3758418146083453,3.7956723827442045
1.3786212369068849,3.797263086437146,1.3786212369068849,3.796859843384963
1.3814006592054242,3.7982438,1.3814006592054242,3.7980516067635297
1.3841800815039638,3.7992182,1.3841800815039638,3.7992433701420967
1.3869595038025033,3.8003554,1.3869595038025033,3.8004261831018535
1.3897389261010427,3.8016219680131447,1.3897389261010427,3.8015605732936257
1.3925183483995822,3.8025869017109306,1.3925183483995822,3.8026949634853975
1.3952977706981216,3.8036565223679206,1.3952977706981216,3.8038293536771697
1.3980771929966611,3.8046410365609824,1.3980771929966611,3.8049559559809074
1.4008566152952007,3.805716,1.4008566152952007,3.8060762919483384
1.40363603759374,3.8069347734269314,1.40363603759374,3.807196627915769
1.4064154598922796,3.8080817079754907,1.4064154598922796,3.8083169638832
1.4091948821908191,3.8090660389858724,1.4091948821908191,3.8094337772394113
1.4119743044893585,3.810102,1.4119743044893585,3.81055041399305
1.414753726787898,3.811118319748048,1.414753726787898,3.811667050746689
1.4175331490864376,3.8123441021951927,1.4175331490864376,3.812780941983662
1.420312571384977,3.8133507,1.420312571384977,3.8138897430766687
1.4230919936835165,3.814637855676775,1.4230919936835165,3.814998544169675
1.425871415982056,3.815625,1.425871415982056,3.816107345262682
1.4286508382805954,3.8167549157745437,1.4286508382805954,3.817219348679905
1.431430260579135,3.8177366,1.431430260579135,3.818332428007462
1.4342096828776745,3.8187643672113656,1.4342096828776745,3.8194455073350193
1.4369891051762138,3.8200471276058985,1.4369891051762138,3.8205580213302444
1.4397685274747534,3.8210314446487454,1.4397685274747534,3.8216672455050857
1.442547949773293,3.8222849,1.442547949773293,3.8227764696799276
1.4453273720718323,3.8233246207116602,1.4453273720718323,3.823885693854769
1.4481067943703718,3.8243966,1.4481067943703718,3.8250034803847885
1.4508862166689114,3.8254495788481493,1.4508862166689114,3.8261284218996874
1.4536656389674507,3.8266709,1.4536656389674507,3.827253363414586
1.4564450612659903,3.8279115112055275,1.4564450612659903,3.8283783049294855
1.4592244835645296,3.8288319274630735,1.4592244835645296,3.829533784967328
1.4620039058630692,3.8300426822989144,1.4620039058630692,3.8306911143793667
1.4647833281616087,3.8310568,1.4647833281616087,3.8318484437914058
1.467562750460148,3.8323364021608124,1.467562750460148,3.8329923842592803
1.4703421727586876,3.83347285291861,1.4703421727586876,3.834110453034505
1.4731215950572272,3.834629961422288,1.4731215950572272,3.8352285218097295
1.4759010173557665,3.8356051,1.4759010173557665,3.836346590584954
1.478680439654306,3.8367612414285928,1.478680439654306,3.8374660465745114
1.4814598619528456,3.8377168,1.4814598619528456,3.838585992106409
1.484239284251385,3.8390548784024454,1.484239284251385,3.839705937638307
1.4870187065499245,3.8401535,1.4870187065499245,3.8408275818415256
1.489798128848464,3.84107044381511,1.489798128848464,3.841959900865898
1.4925775511470034,3.8422654,1.4925775511470034,3.84309221989027
1.495356973445543,3.843487968299394,1.495356973445543,3.8442245389146423
1.4981363957440825,3.8445394,1.4981363957440825,3.8453566166141777
1.5009158180426219,3.8456767,1.5009158180426219,3.846488484910391
1.5036952403411614,3.8468137,1.5036952403411614,3.8476203532066044
1.506474662639701,3.847903709924405,1.506474662639701,3.848752221502818
1.5092540849382403,3.8490877,1.5092540849382403,3.8499024317489914
1.5120335072367799,3.8501973881170404,1.5120335072367799,3.8510539478047363
1.5148129295353192,3.851362,1.5148129295353192,3.8522054638604812
1.5175923518338588,3.852499,1.5175923518338588,3.853364890852841
1.5203717741323983,3.8536363,1.5203717741323983,3.8545402589572033
1.5231511964309377,3.8547733,1.5231511964309377,3.855715627061566
1.5259306187294772,3.85576855530465,1.5259306187294772,3.8568909951659283
1.5287100410280168,3.856885,1.5287100410280168,3.858055030004161
1.531489463326556,3.8580222,1.531489463326556,3.8592148687238312
1.5342688856250957,3.8593216,1.5342688856250957,3.8603747074435013
1.5370483079236352,3.860399341616664,1.5370483079236352,3.8615348897457316
1.5398277302221746,3.8615270377510855,1.5398277302221746,3.8626974143223314
1.5426071525207141,3.8625705,1.5426071525207141,3.863859938898932
1.5453865748192537,3.863781797763369,1.5453865748192537,3.8650224634755324
1.548165997117793,3.8648446,1.548165997117793,3.8661872097061813
1.5509454194163326,3.8662515256476517,1.5509454194163326,3.8673539575514844
1.5537248417148721,3.8671188,1.5537248417148721,3.8685207053967874
1.5565042640134115,3.8684185,1.5565042640134115,3.86968745324209
1.559283686311951,3.8695555,1.559283686311951,3.8708441322681884
1.5620631086104906,3.8706925,1.5620631086104906,3.8719999852312172
1.56484253090903,3.8718297,1.56484253090903,3.8731558381942457
1.5676219532075695,3.8729698411461206,1.5676219532075695,3.8743303961989524
1.5704013755061088,3.8741038,1.5704013755061088,3.8755442840661254
1.5731807978046484,3.875381099066097,1.5731807978046484,3.876758171933298
1.575960220103188,3.8765404,1.575960220103188,3.8779720598004706
1.5787396424017273,3.8775151,1.5787396424017273,3.8791900535502375
1.5815190647002668,3.8787637061342193,1.5815190647002668,3.880409640591141
1.5842984869988064,3.879849925445269,1.5842984869988064,3.8816292276320445
1.5870779092973457,3.8811810145338574,1.5870779092973457,3.882847014285889
1.5898573315958853,3.882226,1.5898573315958853,3.8840514162180506
1.5926367538944248,3.883346349407818,1.5926367538944248,3.885255818150212
1.5954161761929642,3.8846626,1.5954161761929642,3.8864602200823737
1.5981955984915037,3.8856905712941843,1.5981955984915037,3.8876652183654197
1.6009750207900433,3.8869367,1.6009750207900433,3.8888707744715703
1.6037544430885826,3.8879113,1.6037544430885826,3.890076330577721
1.6065338653871222,3.889235305331259,1.6065338653871222,3.8912818866838714
1.6093132876856617,3.890348,1.6093132876856617,3.8924764898075
1.612092709984201,3.8916476,1.612092709984201,3.8936700730671476
1.6148721322827406,3.8929425697011966,1.6148721322827406,3.8948636563267947
1.6176515545812802,3.8939355648200396,1.6176515545812802,3.8960735368491903
1.6204309768798195,3.8952212,1.6204309768798195,3.8973191969347813
1.623210399178359,3.8962290012903384,1.623210399178359,3.898564857020372
1.6259898214768984,3.8975380519096263,1.6259898214768984,3.899810517105963
1.628769243775438,3.898904988581983,1.628769243775438,3.9010583138088624
1.6315486660739775,3.9000945,1.6315486660739775,3.90230697866723
1.6343280883725169,3.9012315,1.6343280883725169,3.9035556435255985
1.6371075106710564,3.902449953947399,1.6371075106710564,3.9048017901231904
1.639886932969596,3.903577190084641,1.639886932969596,3.9060273945050468
1.6426663552681353,3.905006628100169,1.6426663552681353,3.9072529988869036
1.6454457775666749,3.9060526848065766,1.6454457775666749,3.90847860326876
1.6482251998652144,3.907199333666018,1.6482251998652144,3.909715923681991
1.6510046221637538,3.9083791,1.6510046221637538,3.9109646215566687
1.6537840444622933,3.9096785,1.6537840444622933,3.9122133194313466
1.6565634667608329,3.910964187246016,1.6565634667608329,3.9134620173060246
1.6593428890593722,3.9122775,1.6593428890593722,3.914707589630608
1.6621223113579118,3.9134147,1.6621223113579118,3.915952835607134
1.6649017336564513,3.9147141,1.6649017336564513,3.9171980815836607
1.6676811559549907,3.9158759057521744,1.6676811559549907,3.918441247946496
1.6704605782535302,3.9171507,1.6704605782535302,3.9196796437672075
1.6732400005520698,3.9186127,1.6732400005520698,3.9209180395879186
1.6760194228506091,3.91975,1.6760194228506091,3.92215643540863
1.6787988451491487,3.9210494,1.6787988451491487,3.9234398907202372
1.681578267447688,3.9221864,1.681578267447688,3.924742499984257
1.6843576897462276,3.923568569569821,1.6843576897462276,3.926045109248276
1.6871371120447671,3.9248558411147525,1.6871371120447671,3.927348634505216
1.6899165343433065,3.926085,1.6899165343433065,3.9286604181710936
1.692695956641846,3.9274959261529503,1.692695956641846,3.9299722018369714
1.6954753789403856,3.928805011700705,1.6954753789403856,3.931283985502849
1.698254801238925,3.9301462,1.698254801238925,3.9325796918073377
1.7010342235374645,3.9314456,1.7010342235374645,3.933859189683526
1.703813645836004,3.9327452,1.703813645836004,3.935138687559715
1.7065930681345434,3.9340446,1.7065930681345434,3.9364181854359037
1.709372490433083,3.9353506501058546,1.709372490433083,3.93775108261954
1.7121519127316225,3.9369686,1.7121519127316225,3.9390901714083286
1.7149313350301618,3.9381316039427077,1.7149313350301618,3.9404292601971167
1.7177107573287014,3.939694727566638,1.7177107573287014,3.9417787967185083
1.720490179627241,3.9408897526011075,1.720490179627241,3.9431533947016995
1.7232696019257803,3.9424371014944923,1.7232696019257803,3.9445279926848906
1.7260490242243198,3.9438895253940673,1.7260490242243198,3.9459025906680822
1.7288284465228594,3.9452531,1.7288284465228594,3.947284302262533
1.7316078688213987,3.946794395532407,1.7316078688213987,3.948669174773536
1.7343872911199383,3.9481771,1.7343872911199383,3.9500540472845387
1.7371667134184776,3.9496391,1.7371667134184776,3.9514429034777914
1.7399461357170172,3.9512127885568136,1.7399461357170172,3.9528718033151686
1.7427255580155567,3.952684376296525,1.7427255580155567,3.954300703152546
1.745504980314096,3.954155992546057,1.745504980314096,3.9557296029899227
1.7482844026126356,3.9556494,1.7482844026126356,3.9571533858137182
1.7510638249111752,3.9571114,1.7510638249111752,3.9585718130581933
1.7538432472097145,3.9587357,1.7538432472097145,3.959990240302668
1.756622669508254,3.9603603,1.756622669508254,3.961408667547143
1.7594020918067936,3.9618223,1.7594020918067936,3.962895759451803
1.762181514105333,3.9634466,1.762181514105333,3.9643916218165933
1.7649609364038725,3.9649086,1.7649609364038725,3.965887484181384
1.767740358702412,3.9665329,1.767740358702412,3.967403357554874
1.7705197810009514,3.9681575,1.7705197810009514,3.96896946703539
1.773299203299491,3.9697819,1.773299203299491,3.970535576515906
1.7760786255980305,3.9712295537371616,1.7760786255980305,3.9721016859964227
1.7788580478965699,3.9728682,1.7788580478965699,3.973672236993648
1.7816374701951094,3.974586005191602,1.7816374701951094,3.975244849485252
1.784416892493649,3.9761171,1.784416892493649,3.9768174619768555
1.7871963147921883,3.9777415,1.7871963147921883,3.978401047032926
1.7899757370907279,3.9792035,1.7899757370907279,3.980108919845462
1.7927551593892674,3.9808278,1.7927551593892674,3.9818167926579986
1.7955345816878068,3.9822898,1.7955345816878068,3.9835246654705347
1.7983140039863463,3.983902553319606,1.7983140039863463,3.985251623208862
1.8010934262848857,3.9853761,1.8010934262848857,3.986999318523907
1.8038728485834252,3.986683148500584,1.8038728485834252,3.9887470138389522
1.8066522708819648,3.9884457048657933,1.8066522708819648,3.9904947091539977
1.8094316931805041,3.9899247,1.8094316931805041,3.9922610185861274
1.8122111154790437,3.991350642934456,1.8122111154790437,3.994029929526054
1.8149905377775832,3.9920818617670135,1.8149905377775832,3.995798840465981
1.8177699600761226,3.9939857,1.8177699600761226,3.997586523238848
1.8205493823746621,3.995350054207227,1.8205493823746621,3.999423570093395
1.8233288046732017,3.996747,1.8233288046732017,4.001260616947942
1.826108226971741,3.9980466,1.826108226971741,4.003097663802489
1.8288876492702806,3.9995086,1.8288876492702806,4.0049143497828545
1.8316670715688201,4.0008082,1.8316670715688201,4.006721171196754
1.8344464938673595,4.0021076,1.8344464938673595,4.008527992610654
1.837225916165899,4.003407,1.837225916165899,4.010318310649714
1.8400053384644386,4.0047069,1.8400053384644386,4.011895157105602
1.842784760762978,4.0060062,1.842784760762978,4.013472003561491
1.8455641830615175,4.007317122533993,1.8455641830615175,4.015048850017378
1.848343605360057,4.0086055,1.848343605360057,4.0165665540061175
1.8511230276585964,4.0099049,1.8511230276585964,4.018017535853959
1.853902449957136,4.01138418906407,1.853902449957136,4.019468517701801
1.8566818722556753,4.0125041,1.8566818722556753,4.020919499549644
1.8594612945542148,4.014164840055751,1.8594612945542148,4.022265785826148
1.8622407168527544,4.015544133539072,1.8622407168527544,4.023596153092591
1.8650201391512937,4.0167274,1.8650201391512937,4.024926520359034
1.8677995614498333,4.018254601841133,1.8677995614498333,4.026247340892219
1.8705789837483728,4.0196514,1.8705789837483728,4.027541837803528
1.8733584060469122,4.0209508,1.8733584060469122,4.028836334714837
1.8761378283454517,4.0224128,1.8761378283454517,4.030130831626147
1.8789172506439913,4.0238748,1.8789172506439913,4.03141830893428
1.8816966729425306,4.02528727927677,1.8816966729425306,4.032702238505896
1.8844760952410702,4.026676086813372,1.8844760952410702,4.033986168077512
1.8872555175396097,4.0280679396528365,1.8872555175396097,4.035270265313366
1.890034939838149,4.029539582382906,1.890034939838149,4.036556881751301
1.8928143621366886,4.0308599,1.8928143621366886,4.037843498189238
1.8955937844352282,4.032485457514748,1.8955937844352282,4.0391301146271745
1.8983732067337675,4.033946,1.8983732067337675,4.0404084793103205
1.901152629032307,4.035408,1.901152629032307,4.041677177770733
1.9039320513308466,4.0370326,1.9039320513308466,4.042945876231147
1.906711473629386,4.0383687984882775,1.906711473629386,4.044214574691559
1.9094908959279255,4.039794,1.9094908959279255,4.045499079382117
1.9122703182264649,4.041362503665664,1.9122703182264649,4.04678618591959
1.9150497405250044,4.042814798890039,1.9150497405250044,4.048073292457062
1.917829162823544,4.0441799,1.917829162823544,4.0493648035289525
1.9206085851220833,4.045719474816126,1.9206085851220833,4.050669062663438
1.9233880074206229,4.0472665,1.9233880074206229,4.051973321797924
1.9261674297191624,4.048832866964153,1.9261674297191624,4.053277580932409
1.9289468520177018,4.0501904,1.9289468520177018,4.05453671117511
1.9317262743162413,4.0516524,1.9317262743162413,4.055772062110439
1.934505696614781,4.053305987833884,1.934505696614781,4.057007413045769
1.9372851189133202,4.0545764,1.9372851189133202,4.058243899295955
1.9400645412118598,4.0562005,1.9400645412118598,4.059500654629388
1.9428439635103993,4.0576625,1.9428439635103993,4.060757409962821
1.9456233858089387,4.0592871,1.9456233858089387,4.062014165296253
1.9484028081074782,4.0607491,1.9484028081074782,4.063277941896881
1.9511822304060178,4.0620765854154275,1.9511822304060178,4.064550259613401
1.9539616527045571,4.063673,1.9539616527045571,4.065822577329921
1.9567410750030967,4.065135,1.9567410750030967,4.067094895046441
1.9595204973016362,4.066539775821653,1.9595204973016362,4.06835625627556
1.9622999196001756,4.068059,1.9622999196001756,4.069615673338985
1.9650793418987151,4.069521,1.9650793418987151,4.07087509040241
1.9678587641972545,4.0708203,1.9678587641972545,4.072134718447993
1.970638186495794,4.072377762641454,1.970638186495794,4.073394988222739
1.9734176087943336,4.073801930034334,1.9734176087943336,4.0746552579974855
1.976197031092873,4.074996129636908,1.976197031092873,4.075915527772232
1.9789764533914125,4.076629905235828,1.9789764533914125,4.077193854824782
1.981755875689952,4.078072744317518,1.981755875689952,4.078482096395904
1.9845352979884914,4.079554047571786,1.9845352979884914,4.079770337967025
1.987314720287031,4.0808916,1.987314720287031,4.081059001271622
1.9900941425855705,4.082353511134085,1.9900941425855705,4.082356897695594
1.9928735648841098,4.0836535,1.9928735648841098,4.0836547941195676
1.9956529871826494,4.0851154,1.9956529871826494,4.08495269054354
1.998432409481189,4.0865774,1.998432409481189,4.086249497952127
2.0012118317797283,4.0878768,2.0012118317797283,4.087544929474912
2.003991254078268,4.0893388,2.003991254078268,4.088840360997698
2.0067706763768074,4.0906382,2.0067706763768074,4.090135792520483
2.009550098675347,4.092195523201006,2.009550098675347,4.091427653333342
2.012329520973886,4.0935621,2.012329520973886,4.092718833691632
2.0151089432724256,4.094862,2.0151089432724256,4.094010014049922
2.017888365570965,4.096257527428809,2.017888365570965,4.095301430790139
2.0206677878695047,4.0976233,2.0206677878695047,4.096593604079215
2.0234472101680443,4.098969831628925,2.0234472101680443,4.097885777368291
2.026226632466584,4.1003847,2.026226632466584,4.099177950657367
2.029006054765123,4.1016841,2.029006054765123,4.100487155461586
2.0317854770636625,4.1031461,2.0317854770636625,4.101806099746387
2.034564899362202,4.1045993048141245,2.034564899362202,4.103125044031187
2.0373443216607416,4.1059079,2.0373443216607416,4.1044426915831425
2.040123743959281,4.1072073,2.040123743959281,4.105723853128218
2.0429031662578208,4.1085067,2.0429031662578208,4.107005014673295
2.04568258855636,4.109939295662048,2.04568258855636,4.10828617621837
2.0484620108548994,4.111229398770843,2.0484620108548994,4.109587457552233
2.051241433153439,4.112519153384773,2.051241433153439,4.110915144355305
2.0540208554519785,4.1138673,2.0540208554519785,4.112242831158378
2.056800277750518,4.115072447715012,2.056800277750518,4.113570517961451
2.059579700049057,4.1164665,2.059579700049057,4.114879262046195
2.0623591223475968,4.117853051216017,2.0623591223475968,4.1161841421432985
2.0651385446461363,4.1192937646762,2.0651385446461363,4.117489022240403
2.067917966944676,4.120633683111787,2.067917966944676,4.11879568135436
2.0706973892432154,4.122036413752157,2.0706973892432154,4.120108340116558
2.073476811541755,4.1234517,2.073476811541755,4.121420998878757
2.076256233840294,4.1247511,2.076256233840294,4.122733657640955
2.0790356561388337,4.1260505,2.0790356561388337,4.124048230419897
2.0818150784373732,4.127358515314892,2.0818150784373732,4.1253639426555875
2.084594500735913,4.1288118,2.084594500735913,4.126679654891279
2.0873739230344523,4.130263175159115,2.0873739230344523,4.127995332044616
2.090153345332992,4.1315737,2.090153345332992,4.129309638768921
2.092932767631531,4.1330357,2.092932767631531,4.130623945493228
2.0957121899300706,4.134335,2.0957121899300706,4.131938252217533
2.09849161222861,4.135683687525804,2.09849161222861,4.13325521779413
2.1012710345271497,4.1370964,2.1012710345271497,4.134575808906133
2.1040504568256893,4.1383963,2.1040504568256893,4.135896400018136
2.1068298791242284,4.1396956,2.1068298791242284,4.137216991130138
2.109609301422768,4.141232532305767,2.109609301422768,4.138560367748201
2.1123887237213075,4.142457,2.1123887237213075,4.139908704901192
2.115168146019847,4.143974605190643,2.115168146019847,4.141257042054182
2.1179475683183866,4.145497709921098,2.1179475683183866,4.142604174676102
2.120726990616926,4.1466808,2.120726990616926,4.143947020324073
2.1235064129154653,4.1479802,2.1235064129154653,4.145289865972044
2.126285835214005,4.149458876926052,2.126285835214005,4.146632711620015
2.1290652575125444,4.1509111989614444,2.1290652575125444,4.147972279512301
2.131844679811084,4.1523662,2.131844679811084,4.14930981681658
2.1346241021096235,4.153677972988463,2.1346241021096235,4.150647354120861
2.137403524408163,4.155267973832876,2.137403524408163,4.151985484879311
2.140182946706702,4.1565895,2.140182946706702,4.153361063260411
2.1429623690052417,4.1580515,2.1429623690052417,4.154736641641512
2.1457417913037813,4.159401798857579,2.1457417913037813,4.156112220022614
2.148521213602321,4.160873500531998,2.148521213602321,4.157485659291649
2.1513006359008604,4.1624374,2.1513006359008604,4.158856067342326
2.1540800581994,4.163816831681818,2.1540800581994,4.160226475393003
2.156859480497939,4.165271609213902,2.156859480497939,4.161596883443679
2.1596389027964786,4.16672378989854,2.1596389027964786,4.162956281281068
2.162418325095018,4.168232135805245,2.162418325095018,4.164313127555192
2.1651977473935577,4.1695848,2.1651977473935577,4.165669973829317
2.1679771696920973,4.1710467,2.1679771696920973,4.167026198048364
2.1707565919906364,4.1725087,2.1707565919906364,4.168380081932927
2.173536014289176,4.1739707,2.173536014289176,4.169733965817489
2.1763154365877155,4.1755953,2.1763154365877155,4.171087849702051
2.179094858886255,4.177052104564936,2.179094858886255,4.172464143198132
2.1818742811847947,4.1785192,2.1818742811847947,4.173854878196936
2.184653703483334,4.1799812,2.184653703483334,4.175245613195739
2.1874331257818733,4.1814432,2.1874331257818733,4.176636246044257
2.190212548080413,4.1829052,2.190212548080413,4.178010611173885
2.1929919703789524,4.184475392648378,2.1929919703789524,4.179384976303513
2.195771392677492,4.1859913,2.195771392677492,4.180759341433141
2.1985508149760316,4.1874533,2.1985508149760316,4.182146389719465
2.201330237274571,4.18899433261051,2.201330237274571,4.183552120223228
2.2041096595731102,4.1905398,2.2041096595731102,4.184957850726992
2.20688908187165,4.192267070806999,2.20688908187165,4.186363581230755
2.2096685041701893,4.193676167469476,2.2096685041701893,4.187783209158147
2.212447926468729,4.1952505,2.212447926468729,4.189206257408858
2.2152273487672685,4.1968751,2.2152273487672685,4.190629305659569
2.218006771065808,4.1983371,2.218006771065808,4.192056596233034
2.220786193364347,4.2001238,2.220786193364347,4.193500790121636
