Q_plot,y_meas_plot,y_model_plot
1.6648953269361666,0.46391789387848803,0.4022144515549826
1.668078603529241,0.456191018594609,0.40477303831039535
1.6712618801223151,0.44820503754476704,0.40809958434260807
1.6744451567153893,0.44307438610655936,0.41196710574274675
1.6776284333084637,0.4375247735492849,0.4156452176375751
1.6808117099015378,0.42967066516598607,0.4183568934970481
1.6839949864946122,0.42108855468575257,0.4201561226324202
1.6871782630876864,0.4157547829770465,0.42217543598042084
1.6903615396807607,0.4098500126073077,0.42450658640882466
1.693544816273835,0.4049927482883504,0.4270220062005592
1.6967280928669093,0.4020045257784659,0.4298018979907283
1.6999113694599834,0.3996995198026525,0.4328365700598624
1.7030946460530578,0.39915210135609414,0.43604095878799853
1.706277922646132,0.3993801736507976,0.4392790036686165
1.7094611992392064,0.3998509408904738,0.4425206193311624
1.7126444758322805,0.40258782136811533,0.44555509585688924
1.7158277524253547,0.4053491474775228,0.44846066808463547
1.719011029018429,0.4102249838123271,0.4515056349630413
1.7221943056115032,0.4161046274380169,0.4542677032151232
1.7253775822045776,0.41784762850682,0.45688896062461026
1.7285608587976518,0.4214642854971089,0.4600486872154761
1.7317441353907261,0.42670904169460755,0.46385968151741963
1.7349274119838003,0.42972540345976995,0.46811667014935665
1.7381106885768747,0.43435842555174986,0.47262017110119814
1.7412939651699488,0.43971743848862843,0.4770918790856058
1.7444772417630232,0.44274316301232375,0.48145821499849717
1.7476605183560974,0.4452558332325225,0.486016481072852
1.7508437949491718,0.4489887677607385,0.4913424285364272
1.754027071542246,0.45279628679099915,0.4973749594878427
1.7572103481353203,0.4547640121152199,0.5035658852185634
1.7603936247283944,0.45774935079725765,0.5094620044854992
1.7635769013214686,0.46026783957574935,0.5148782124688296
1.766760177914543,0.4624449389386882,0.5200958508047506
1.7699434545076171,0.4655650786201022,0.5248947983714061
1.7731267311006915,0.4693707872492041,0.5291830071565755
1.7763100076937657,0.46884501769841336,0.5326576274578656
1.77949328428684,0.4662628643066,0.5363620844268553
1.7826765608799142,0.46678826434174425,0.5414114618981785
1.7858598374729886,0.4673127695286894,0.5462908381927036
1.7890431140660628,0.4678158776962391,0.5501518953076356
1.7922263906591371,0.46725307180952314,0.5536279374875903
1.7954096672522113,0.4665087386307505,0.5562545437835524
1.7985929438452857,0.4652991153405992,0.5572037988578131
1.8017762204383598,0.4638241441748505,0.5570018416898392
1.804959497031434,0.4617132869723264,0.5554736014892114
1.8081427736245084,0.4600829763924139,0.552210161372841
1.8113260502175825,0.45836902165638094,0.5480962494668802
1.814509326810657,0.4550908032447296,0.5430797966942009
1.817692603403731,0.45142501097302556,0.5366498756771989
1.8208758799968054,0.4485389893110323,0.5294413015324153
1.8240591565898796,0.446554573498247,0.5216334014426138
1.827242433182954,0.44312824211237967,0.513042824199033
1.8304257097760281,0.4394983767075473,0.5039575879782205
1.8336089863691025,0.43812744787919655,0.4945356413597892
1.8367922629621767,0.43522336663011174,0.4847836540679964
1.839975539555251,0.42931512141910844,0.4751220430639478
1.8431588161483252,0.42462800441273885,0.4658413752872548
1.8463420927413994,0.4227681596013326,0.4567721982208468
1.8495253693344738,0.42093407833112906,0.44790131950833256
1.852708645927548,0.4198433404893649,0.43930066333814466
1.8558919225206223,0.41908808588573265,0.43122026443211325
1.8590751991136965,0.41690725982175536,0.4242165885042368
1.8622584757067708,0.41445573590260665,0.4187766233853836
1.865441752299845,0.4138917298882916,0.4148281540952894
1.8686250288929194,0.4140028631344421,0.41177196746514255
1.8718083054859935,0.40991540053641984,0.4090444565423468
1.874991582079068,0.40905084793303104,0.40702698146003513
1.878174858672142,0.4107988604854427,0.40594284436281214
1.8813581352652164,0.4091205084090461,0.40493100221294753
1.8845414118582906,0.4072793783219595,0.40417238771124175
1.8877246884513648,0.40675616949340565,0.4041968789526891
1.8909079650444391,0.40629156287980095,0.40447402805432375
1.8940912416375133,0.40567372406860613,0.40497180233967356
1.8972745182305877,0.4058293816506193,0.4058971338398578
1.9004577948236618,0.4047871577897695,0.4063753119139619
1.9036410714167362,0.4038820862782586,0.4062579557579511
1.9068243480098104,0.40458785177372647,0.40622248540319106
1.9100076246028848,0.4039246654785984,0.40593531341949074
1.913190901195959,0.4030221571748598,0.4052575702894501
1.9163741777890333,0.40494347926437513,0.4044845903757732
1.9195574543821075,0.4056118484884337,0.40374874790086324
1.9227407309751818,0.40306171739632646,0.4031234790815006
1.925924007568256,0.40108888495547035,0.40256544599822064
1.9291072841613304,0.4021251204167129,0.40201496820009197
1.9322905607544045,0.40229826635390964,0.40137112976253775
1.9354738373474787,0.4018288696536274,0.40072306961849335
1.938657113940553,0.4027250324116949,0.40008969743928446
1.9418403905336272,0.4035064440639644,0.3993449400051077
1.9450236671267016,0.4039747591056084,0.3985286873532914
1.9482069437197758,0.4028546748714916,0.39778183757834995
1.9513902203128501,0.4021904536742795,0.39729988871272326
1.9545734969059243,0.4032795216010072,0.3970798662176094
1.9577567734989987,0.40286094125690397,0.3969623527755175
1.9609400500920728,0.4034433886141642,0.39674046947459374
1.9641233266851472,0.40599360887244984,0.39639310868233224
1.9673066032782214,0.405459634812928,0.39605887974096277
1.9704898798712958,0.4061518775317836,0.39586393199067516
1.97367315646437,0.4071011694959452,0.3958438201854051
1.976856433057444,0.4060112400679827,0.39594849006175536
1.9800397096505185,0.40786804353820116,0.3962356212346094
1.9832229862435926,0.4082321348859068,0.3966975727079216
1.986406262836667,0.4062174439328601,0.3973746295827141
1.9895895394297411,0.40627251737885217,0.3979241095181578
1.9927728160228155,0.406260167565506,0.39806445043632266
1.9959560926158897,0.40673576577273707,0.39806690265925226
1.999139369208964,0.40735145565474795,0.3982084633436216
2.0023226458020384,0.40799419208065046,0.39871495004354074
2.0055059223951126,0.4078204623851889,0.3994283513106893
2.0086891989881868,0.4067533856747332,0.4000649532488296
2.011872475581261,0.40642048157974386,0.40036316984708264
2.0150557521743355,0.4066663836146063,0.40040887170709993
2.0182390287674097,0.40714207839050687,0.4005245814128102
2.021422305360484,0.40705332632080626,0.4006637105444497
2.024605581953558,0.40842527900872483,0.4008215051597972
2.027788858546632,0.4092031195976915,0.4010652460149231
2.0309721351397068,0.4092574277294716,0.4014115181746547
2.034155411732781,0.41024971128490506,0.4018542365831763
2.037338688325855,0.4103597113193018,0.4024263623546176
2.0405219649189292,0.4109054900036426,0.40324957608970635
2.043705241512004,0.41094157379404805,0.40434796396152706
2.046888518105078,0.4111233981102487,0.40551329125139546
2.050071794698152,0.4124970781210777,0.40654289265887655
2.0532550712912263,0.41368532333035546,0.40737285927764333
2.056438347884301,0.4147317226177165,0.40809446644107084
2.059621624477375,0.4146123031090383,0.4087156543007495
2.0628049010704492,0.4148297826141061,0.40909053530765505
2.0659881776635234,0.4166700772493641,0.4093332648441219
2.0691714542565975,0.41722902670767326,0.409660337286482
2.072354730849672,0.4162443669287086,0.4100999775685068
2.0755380074427463,0.4197384594548339,0.41060172037055054
2.0787212840358205,0.418378778746046,0.41116986880342665
2.0819045606288946,0.4146280438752683,0.41185679867271574
2.085087837221969,0.41695760348329713,0.41262589479003964
2.0882711138150434,0.4173123131652119,0.4134427249506416
2.0914543904081175,0.41822237634141857,0.4142604566800401
2.0946376670011917,0.4195713932540457,0.4150779632400372
2.0978209435942663,0.41887582858169026,0.41593624650943184
2.1010042201873405,0.41847449114368374,0.41671544400753646
2.1041874967804146,0.41986788938459085,0.41736601362197234
2.1073707733734888,0.4220409678514443,0.41787524094445416
2.110554049966563,0.42564043884613056,0.4184390493983301
2.1137373265596375,0.42675208949640364,0.4191076607346531
2.1169206031527117,0.4248637013067764,0.419704096329383
2.120103879745786,0.42628351990470037,0.42021581883318504
2.12328715633886,0.42825154229728923,0.4205389124865633
2.1264704329319346,0.42655860311162996,0.42082044050334844
2.1296537095250088,0.4275914530217051,0.42137224348482505
2.132836986118083,0.43094341011715187,0.4222653614446017
2.136020262711157,0.4314326119722409,0.4233910087677941
2.1392035393042317,0.4302255959856893,0.42446521490739997
2.142386815897306,0.43068751531905036,0.4251721564187392
2.14557009249038,0.43209066524298123,0.42563733551685345
2.148753369083454,0.43170001037196926,0.4261520923585067
2.1519366456765283,0.43209676481592396,0.42679799387917683
2.155119922269603,0.4327838185740802,0.4275191386017241
2.158303198862677,0.43508575821999784,0.4282898122228289
2.1614864754557512,0.43594369603306404,0.42918503995122137
2.1646697520488254,0.4362844935708381,0.4301930299691321
2.1678530286419,0.43851460639393736,0.4312935821681094
2.171036305234974,0.44067906236000454,0.4325468386814464
2.1742195818280483,0.43711488311180346,0.4339324598585108
2.1774028584211225,0.4357350986298343,0.4353373897614574
2.180586135014197,0.44152566589559683,0.43661294902926784
2.1837694116072712,0.4432906047479719,0.4376902892806811
2.1869526882003454,0.44313890735850237,0.43870002009373366
2.1901359647934195,0.44396034512271854,0.4398318774889276
2.1933192413864937,0.4459787119541261,0.4410889846369628
2.1965025179795683,0.44783273528855716,0.44240190079290187
2.1996857945726425,0.4490002772996604,0.4436699315934902
2.2028690711657166,0.45083165544758685,0.4448131613407895
2.2060523477587908,0.45231405086678933,0.44583720360083134
2.2092356243518654,0.45189684431068144,0.4467099783245203
2.2124189009449395,0.4510656636950898,0.44722424527640214
2.2156021775380137,0.4519855675837334,0.4474480679905355
2.218785454131088,0.4521118538788187,0.44779914139598986
2.2219687307241625,0.4522210318808675,0.4485265986146487
2.2251520073172366,0.4567404559428496,0.44954104521923455
2.2283352839103108,0.45905849955204303,0.45061536476487163
2.231518560503385,0.4563703273630608,0.4516437218919691
2.234701837096459,0.45451275534094293,0.45260178289686337
2.2378851136895337,0.4571663415039211,0.4535604244268825
2.241068390282608,0.4589368411425312,0.4545532128186096
2.244251666875682,0.4590557019675998,0.4555647019255957
2.247434943468756,0.46136551707877516,0.4566157638714685
2.2506182200618308,0.4623087304986484,0.45773109127367206
2.253801496654905,0.4630428568049183,0.45886833619113077
2.256984773247979,0.46290630578300807,0.46002504459897864
2.2601680498410532,0.4644725593507246,0.46130711359887755
2.263351326434128,0.4675036108250197,0.46272474643217265
2.266534603027202,0.4676066139983277,0.4641901523108345
2.269717879620276,0.4661324446991557,0.46554234306768194
2.2729011562133503,0.466036043492295,0.46650094184224145
2.2760844328064245,0.468476936596403,0.467242496241397
2.279267709399499,0.4687361235243088,0.46816053503846433
2.2824509859925732,0.4689197627873227,0.4692280477714803
2.2856342625856474,0.4722674622097429,0.47040350540362397
2.2888175391787215,0.47394723511376924,0.471777234253409
2.292000815771796,0.47170787621621457,0.47333707953964677
2.2951840923648703,0.4731990609153627,0.47503515796631746
2.2983673689579445,0.47653374016761063,0.47680647469303494
2.3015506455510186,0.47585649158509113,0.4785064486865167
2.3047339221440932,0.4766871351184818,0.48008945409446824
2.3079171987371674,0.4777999153473047,0.4816406784857463
2.3111004753302415,0.47841804784513897,0.4834442417389937
2.3142837519233157,0.48018591966831536,0.48551587247993666
2.31746702851639,0.48288480060193706,0.48760610750878186
2.3206503051094645,0.48315859198407907,0.4895160970455663
2.3238335817025386,0.4818765711784181,0.49110910163005883
2.3270168582956128,0.4832980744379256,0.4926133680555722
2.330200134888687,0.48492626908910097,0.4942856013730079
2.3333834114817615,0.4888563581633889,0.49617714700207216
2.3365666880748357,0.4901256274405341,0.49808841941910487
2.33974996466791,0.48968827827604855,0.4998637362562022
2.342933241260984,0.49286088438327624,0.5012295464902081
2.3461165178540586,0.49253665824574,0.5023431823676674
2.3492997944471328,0.49173625762159645,0.5036561568707612
2.352483071040207,0.4934493159038311,0.505226002098766
2.355666347633281,0.49471317304448803,0.50693917621129
2.3588496242263557,0.49569427841538527,0.5086249735308002
2.36203290081943,0.4970088883966355,0.5101621170379076
2.365216177412504,0.4982315570658784,0.5115213332743451
2.368399454005578,0.500174912809598,0.5128602056508953
2.3715827305986523,0.503374595780997,0.5144044291862429
2.374766007191727,0.5067467250820528,0.5161246208062948
2.377949283784801,0.5087509483805661,0.5178541262539511
2.3811325603778752,0.5077097749157247,0.5197449548638815
2.3843158369709494,0.5082624383304619,0.5217889784258887
2.387499113564024,0.5103451827346817,0.5238281088539907
2.390682390157098,0.5126125691584775,0.5256922200072722
2.3938656667501723,0.515349228733271,0.5272391706567987
2.3970489433432465,0.517615331743059,0.528698588942234
2.400232219936321,0.5212377828312356,0.5301534280630449
2.4034154965293952,0.5229993044915773,0.531345432281455
2.4065987731224694,0.5237495162334653,0.5324938584581105
2.4097820497155436,0.5259552588591987,0.5339384561930274
2.4129653263086177,0.5275208575310444,0.5356495623628916
2.4161486029016923,0.5281146152912015,0.5375167777958723
2.4193318794947665,0.5313835697527338,0.5396191106997321
2.4225151560878406,0.5343623316294952,0.542043265741313
2.425698432680915,0.5351181373659983,0.5446771071812009
2.4288817092739894,0.5374899621106124,0.5473768984555818
2.4320649858670635,0.5385881415187441,0.5497619200750705
2.4352482624601377,0.5408668322352241,0.5518242874591124
2.438431539053212,0.5444404120553372,0.5539544402623733
2.4416148156462865,0.544721300903916,0.5560995723172937
2.4447980922393606,0.5474774896026702,0.5582661404865803
2.447981368832435,0.5514672485430765,0.5608141502924582
2.451164645425509,0.5524062107593863,0.5636111238718513
2.454347922018583,0.5561126236773362,0.5665026038242331
2.4575311986116577,0.5591500403952523,0.5697082065489667
2.460714475204732,0.5604226794553142,0.573537955226584
2.463897751797806,0.5635253805725142,0.5780443204263293
2.46708102839088,0.5663718348736211,0.5827636082348135
2.4702643049839548,0.5682769949229396,0.5871567724473152
2.473447581577029,0.5707005104192149,0.5907093751017101
2.476630858170103,0.5733743164233829,0.5938844488716768
2.4798141347631772,0.5760595546768172,0.5973287707033705
2.482997411356252,0.5789552933069899,0.6008568733587936
2.486180687949326,0.5813330280565197,0.6043872933407783
2.4893639645424,0.5855836464791082,0.6080698607358954
2.4925472411354743,0.5898453637088323,0.6108668779216941
2.4957305177285485,0.5917322983863187,0.6147868114334187
2.498913794321623,0.5937206427362298,0.619998508844219
2.5020970709146972,0.5967562563835145,0.6244190990637435
2.5052803475077714,0.5998573846695763,0.6289563024048448
2.5084636241008456,0.6030240275714505,0.6336101188443308
2.51164690069392,0.606256185088796,0.6383805483818605
2.5148301772869943,0.6095538572218402,0.6432675910178887
2.5180134538800685,0.6129170439706968,0.6482712467520741
2.5211967304731426,0.6163457453347974,0.6533915155841896
2.5243800070662172,0.6198399613145966,0.6586283975146898
2.5275632836592914,0.6233996919102083,0.6639818925435748
2.5307465602523656,0.627024937121405,0.669452000670617
2.5339298368454397,0.6307156969483003,0.675038721895703
2.537113113438514,0.6344719713907807,0.6807420562191737
2.5402963900315885,0.6382937604488461,0.6865620036406881
2.5434796666246626,0.640221033631808,0.6895011306260478
