Q_meas,V_meas,Q_model,V_model
1.1928141789580866,3.7025657,1.1928141789580866,3.6965219779532146
1.195695037135354,3.7037027,1.195695037135354,3.697578788538963
1.1985758953126215,3.704515,1.1985758953126215,3.6986351036584546
1.201456753489889,3.7055320439253068,1.201456753489889,3.69969071672856
1.2043376116671567,3.7064643,1.2043376116671567,3.7007463297986654
1.2072184698444242,3.7074136569698015,1.2072184698444242,3.701801942868771
1.2100993280216916,3.7084136,1.2100993280216916,3.7029059721995625
1.2129801861989593,3.7092953134217024,1.2129801861989593,3.7040131634769824
1.2158610443762268,3.7102458794174638,1.2158610443762268,3.7051203547544023
1.2187419025534942,3.7110126,1.2187419025534942,3.7062217924899534
1.221622760730762,3.7122630285191778,1.221622760730762,3.707316574452593
1.2245036189080294,3.713027826423366,1.2245036189080294,3.7084113564152323
1.2273844770852969,3.714117469477691,1.2273844770852969,3.709506138377872
1.2302653352625643,3.7150736,1.2302653352625643,3.710621237986838
1.233146193439832,3.7160482,1.233146193439832,3.711736571930007
1.2360270516170995,3.7171853,1.2360270516170995,3.7128519058731757
1.238907909794367,3.718005945892422,1.238907909794367,3.71396093108791
1.2417887679716346,3.7191346,1.2417887679716346,3.715063980459687
1.244669626148902,3.720168692859455,1.244669626148902,3.7161670298314635
1.2475504843261696,3.7212465,1.2475504843261696,3.7172709137818645
1.2504313425034372,3.7223482565324963,1.2504313425034372,3.718395640590475
1.2533122006807047,3.72327842759953,1.2533122006807047,3.7195203673990855
1.2561930588579722,3.7243328,1.2561930588579722,3.720645094207696
1.2590739170352396,3.7253224046215863,1.2590739170352396,3.7217647174993944
1.2619547752125073,3.7264445,1.2619547752125073,3.72288038669965
1.2648356333897748,3.7275815,1.2648356333897748,3.7239960558999052
1.2677164915670422,3.728567210628191,1.2677164915670422,3.7251140207405027
1.27059734974431,3.7296934,1.27059734974431,3.7262556582009503
1.2734782079215774,3.7306681,1.2734782079215774,3.727397295661398
1.2763590660988449,3.7318051,1.2763590660988449,3.7285389331218455
1.2792399242761125,3.7331047,1.2792399242761125,3.7296558516628804
1.28212078245338,3.734010575099947,1.28212078245338,3.730757187811685
1.2850016406306475,3.735054,1.2850016406306475,3.7318585239604896
1.287882498807915,3.736191,1.287882498807915,3.7329548231742953
1.2907633569851826,3.737231527506302,1.2907633569851826,3.7340197399373327
1.29364421516245,3.7383695191707087,1.29364421516245,3.73508465670037
1.2965250733397176,3.7394397,1.2965250733397176,3.7361495734634076
1.2994059315169852,3.7404144,1.2994059315169852,3.7372079002180527
1.3022867896942527,3.741626838804304,1.3022867896942527,3.7382628811161758
1.3051676478715202,3.742323921560168,1.3051676478715202,3.739317862014299
1.3080485060487879,3.7435009,1.3080485060487879,3.7403825277684235
1.3109293642260553,3.744638,1.3109293642260553,3.7414889675874377
1.3138102224033228,3.7454503,1.3138102224033228,3.742595407406452
1.3166910805805903,3.7464249,1.3166910805805903,3.7437018472254664
1.319571938757858,3.747433904501968,1.319571938757858,3.7448299091167434
1.3224527969351254,3.7485366,1.3224527969351254,3.7459666677667105
1.3253336551123929,3.7495445662095515,1.3253336551123929,3.7471034264166776
1.3282145132896606,3.7504859,1.3282145132896606,3.7482176768766915
1.331095371466928,3.7515616490061987,1.331095371466928,3.7492599059892266
1.3339762296441955,3.7525976,1.3339762296441955,3.7503021351017622
1.3368570878214632,3.7537346,1.3368570878214632,3.7513443642142974
1.3397379459987306,3.754668648451143,1.3397379459987306,3.7524432948865063
1.342618804175998,3.755609364051649,1.342618804175998,3.753559832279241
1.3454996623532656,3.7565507347776137,1.3454996623532656,3.7546763696719765
1.3483805205305333,3.757653231986696,1.3483805205305333,3.755792542965177
1.3512613787078007,3.7586079,1.3512613787078007,3.756907816164596
1.3541422368850682,3.7597451,1.3541422368850682,3.7580230893640154
1.3570230950623359,3.7607198,1.3570230950623359,3.7591383625634345
1.3599039532396033,3.7617990280051083,1.3599039532396033,3.760216991875764
1.3627848114168708,3.7628314,1.3627848114168708,3.7612871904440373
1.3656656695941385,3.763926632486796,1.3656656695941385,3.762357389012311
1.368546527771406,3.7649431,1.368546527771406,3.76342832234436
1.3714273859486734,3.7657554,1.3714273859486734,3.7645006953406974
1.3743082441259409,3.7668924,1.3743082441259409,3.765573068337035
1.3771891023032086,3.7678729674817686,1.3771891023032086,3.7666454413333725
1.380069960480476,3.7690603765678916,1.380069960480476,3.7677036251377594
1.3829508186577435,3.770079315270384,1.3829508186577435,3.768759553803344
1.3858316768350112,3.771116,1.3858316768350112,3.7698154824689287
1.3887125350122786,3.7720907,1.3887125350122786,3.7708759878599345
1.3915933931895461,3.7732277,1.3915933931895461,3.771943717891788
1.3944742513668138,3.7743647,1.3944742513668138,3.773011447923642
1.3973551095440813,3.775477834411297,1.3973551095440813,3.7740791779554956
1.4002359677213487,3.7763731817121893,1.4002359677213487,3.7751350372385994
1.4031168258986162,3.7775575341027365,1.4031168258986162,3.7761897619952585
1.4059976840758839,3.7785883,1.4059976840758839,3.7772444867519175
1.4088785422531513,3.7797253,1.4088785422531513,3.7783187608655817
1.4117594004304188,3.78077663891148,1.4117594004304188,3.7794181479098765
1.4146402586076865,3.781807604156219,1.4146402586076865,3.7805175349541713
1.417521116784954,3.7829385952193837,1.417521116784954,3.7816169219984657
1.4204019749622214,3.7837863,1.4204019749622214,3.782715154194377
1.4232828331394891,3.7850859,1.4232828331394891,3.7838133416031368
1.4261636913167566,3.7862229,1.4261636913167566,3.7849115290118966
1.429044549494024,3.7871976,1.429044549494024,3.7860225633238644
1.4319254076712915,3.7882637934017644,1.4319254076712915,3.787147097032256
1.4348062658485592,3.7893329496094457,1.4348062658485592,3.788271630740648
1.4376871240258267,3.7904465,1.4376871240258267,3.789396014873967
1.4405679822030941,3.7915835,1.4405679822030941,3.7905086472588714
1.4434488403803618,3.7926762956232745,1.4434488403803618,3.7916212796437763
1.4463296985576293,3.7938578,1.4463296985576293,3.7927339120286807
1.4492105567348967,3.7948325,1.4492105567348967,3.793829021237406
1.4520914149121644,3.7959695,1.4520914149121644,3.7949090535098047
1.4549722730894319,3.7969620047247505,1.4549722730894319,3.7959890857822036
1.4578531312666994,3.7982145185643423,1.4578531312666994,3.7970719709289975
1.4607339894439668,3.799304303578817,1.4607339894439668,3.7981976712313137
1.4636148476212345,3.8003554,1.4636148476212345,3.7993233715336303
1.466495705798502,3.801338456628578,1.466495705798502,3.800449071835947
1.4693765639757694,3.8025781042989966,1.4693765639757694,3.801591940783518
1.4722574221530371,3.803663892269877,1.4722574221530371,3.802746868252479
1.4751382803303046,3.804728821109108,1.4751382803303046,3.80390179572144
1.478019138507572,3.805947503786415,1.478019138507572,3.805057364060597
1.4808999966848397,3.8070972570447954,1.4808999966848397,3.8062179946556753
1.4837808548621072,3.808281501886213,1.4837808548621072,3.8073786252507538
1.4866617130393747,3.8092897,1.4866617130393747,3.808539255845832
1.4895425712166424,3.8104267,1.4895425712166424,3.8096959614789814
1.4924234293939098,3.8115637,1.4924234293939098,3.8108504335581332
1.4953042875711773,3.812856016935011,1.4953042875711773,3.8120049056372856
1.4981851457484447,3.813838,1.4981851457484447,3.8131630351293935
1.5010660039257124,3.814975,1.5010660039257124,3.8143400457611367
1.50394686210298,3.8161123,1.50394686210298,3.81551705639288
1.5068277202802474,3.8172493,1.5068277202802474,3.816694067024623
1.509708578457515,3.8183564384895257,1.509708578457515,3.8178669498328563
1.5125894366347825,3.8195236,1.5125894366347825,3.819037953951488
1.51547029481205,3.820662318103269,1.51547029481205,3.8202089580701193
1.5183511529893177,3.8218431677410187,1.5183511529893177,3.82138010338529
1.5212320111665851,3.8229349,1.5212320111665851,3.822551772974308
1.5241128693438526,3.824211792414495,1.5241128693438526,3.8237234425633257
1.52699372752112,3.8252089,1.52699372752112,3.8248951121523436
1.5298745856983877,3.8265805275295257,1.5298745856983877,3.8260760897923203
1.5327554438756552,3.8277647615885604,1.5327554438756552,3.827260386862607
1.5356363020529227,3.8287826,1.5356363020529227,3.8284446839328945
1.5385171602301904,3.8299198,1.5385171602301904,3.829635971063492
1.5413980184074578,3.8310568,1.5413980184074578,3.8308469398696907
1.5442788765847253,3.8321939,1.5442788765847253,3.832057908675889
1.547159734761993,3.8333311,1.547159734761993,3.8332688774820878
1.5500405929392604,3.8344681,1.5500405929392604,3.834512518923553
1.552921451116528,3.8357677,1.552921451116528,3.835765001651731
1.5558023092937954,3.8369048,1.5558023092937954,3.8370174843799094
1.558683167471063,3.838090850351269,1.558683167471063,3.838259259835204
1.5615640256483305,3.8391788,1.5615640256483305,3.8394774221087267
1.564444883825598,3.8403161,1.564444883825598,3.84069558438225
1.5673257420028657,3.8415797238931355,1.5673257420028657,3.841913746655773
1.5702066001801331,3.8427527,1.5702066001801331,3.843126365764537
1.5730874583574006,3.8437597931970435,1.5730874583574006,3.844337904828452
1.5759683165346683,3.8450413733361577,1.5759683165346683,3.845549443892367
1.5788491747119358,3.846164,1.5788491747119358,3.846764310386084
1.5817300328892032,3.847409939892235,1.5817300328892032,3.8479850442614425
1.5846108910664707,3.8486004,1.5846108910664707,3.8492057781368016
1.5874917492437384,3.8499,1.5874917492437384,3.8504265120121604
1.5903726074210058,3.851037,1.5903726074210058,3.8516624005667297
1.5932534655982733,3.8520393383848104,1.5932534655982733,3.852900222995377
1.596134323775541,3.853454188629552,1.596134323775541,3.8541380454240244
1.5990151819528085,3.8546109,1.5990151819528085,3.8553900080140573
1.601896040130076,3.8555856,1.601896040130076,3.856662169296934
1.6047768983073436,3.856883553238899,1.6047768983073436,3.8579343305798104
1.607657756484611,3.8581846,1.607657756484611,3.859206491862687
1.6105386146618785,3.8593216,1.6105386146618785,3.860471646756996
1.613419472839146,3.860598745342741,1.613419472839146,3.8617363284481696
1.6163003310164137,3.8615959,1.6163003310164137,3.8630010101393437
1.6191811891936811,3.86296721544298,1.6191811891936811,3.8642600608799818
1.6220620473709486,3.8643572,1.6220620473709486,3.865512546051937
1.6249429055482163,3.8653319,1.6249429055482163,3.8667650312238924
1.6278237637254838,3.8665200591337006,1.6278237637254838,3.8680175163958475
1.6307046219027512,3.8678328206218366,1.6307046219027512,3.8692975573762816
1.633585480080019,3.8689058,1.633585480080019,3.87057797160067
1.6364663382572864,3.870072758886536,1.6364663382572864,3.871858385825058
1.6393471964345538,3.8713424,1.6393471964345538,3.873131537616259
1.6422280546118213,3.8726799083385703,1.6422280546118213,3.8743977559483764
1.645108912789089,3.8737788,1.645108912789089,3.8756639742804944
1.6479897709663565,3.875184620786701,1.6479897709663565,3.876930088890526
1.650870629143624,3.8763781,1.650870629143624,3.878193468469094
1.6537514873208916,3.8773646659301453,1.6537514873208916,3.879456848047663
1.656632345498159,3.8787795145394934,1.656632345498159,3.880720227626232
1.6595132036754265,3.880033899069848,1.6595132036754265,3.882028801200625
1.6623940618526942,3.8812513,1.6623940618526942,3.8833726703489746
1.6652749200299617,3.8825507,1.6652749200299617,3.884716539497324
1.6681557782072292,3.8837891614960127,1.6681557782072292,3.886057972737676
1.6710366363844966,3.8851497,1.6710366363844966,3.8873736614872416
1.6739174945617643,3.886287,1.6739174945617643,3.8886893502368074
1.6767983527390318,3.887749,1.6767983527390318,3.890005038986373
1.6796792109162992,3.888886,1.6796792109162992,3.891322061295892
1.682560069093567,3.8901856,1.682560069093567,3.8926399312363813
1.6854409272708344,3.891485,1.6854409272708344,3.893957801176871
1.6883217854481019,3.8927846,1.6883217854481019,3.895280889992209
1.6912026436253695,3.8940842,1.6912026436253695,3.8966370378392887
1.694083501802637,3.895381881557092,1.694083501802637,3.8979931856863685
1.6969643599799045,3.896660490501478,1.6969643599799045,3.8993493335334484
1.699845218157172,3.8979826,1.699845218157172,3.9007048924492533
1.7027260763344396,3.8992822,1.7027260763344396,3.9020601497204677
1.705606934511707,3.9005818,1.705606934511707,3.903415406991682
1.7084877926889745,3.9018812,1.7084877926889745,3.904775852853311
1.7113686508662422,3.9032994746814302,1.7113686508662422,3.9061589692852703
1.7142495090435097,3.9046428,1.7142495090435097,3.9075420857172296
1.7171303672207772,3.9059424,1.7171303672207772,3.908925202149189
1.7200112253980449,3.9074044,1.7200112253980449,3.9103523296086298
1.7228920835753123,3.9087038,1.7228920835753123,3.911797329286731
1.7257729417525798,3.9100331014074636,1.7257729417525798,3.9132423289648326
1.7286537999298472,3.911542203751664,1.7286537999298472,3.9146796843134988
1.731534658107115,3.9129274,1.731534658107115,3.916092312723163
1.7344155162843824,3.9143894,1.7344155162843824,3.9175049411328264
1.7372963744616499,3.9158514,1.7372963744616499,3.91891756954249
1.7401772326389175,3.9172104141687116,1.7401772326389175,3.92034092520745
1.743058090816185,3.9189377,1.743058090816185,3.921767648092605
1.7459389489934525,3.920365153416464,1.7459389489934525,3.9231943709777597
1.7488198071707202,3.9219423785549874,1.7488198071707202,3.9246459776707763
1.7517006653479876,3.923486,1.7517006653479876,3.926159692458652
1.754581523525255,3.9251238222281315,1.754581523525255,3.9276734072465276
1.7574623817025226,3.9266329853538555,1.7574623817025226,3.929187122034403
1.7603432398797902,3.9284669064921247,1.7603432398797902,3.9307308016774334
1.7632240980570577,3.9301462,1.7632240980570577,3.932281464573799
1.7661049562343252,3.93173105223369,1.7661049562343252,3.933832127470165
1.7689858144115929,3.9336332456063405,1.7689858144115929,3.9353851833469258
1.7718666725888603,3.9351819,1.7718666725888603,3.93694296928348
1.7747475307661278,3.9369870555846025,1.7747475307661278,3.9385007552200335
1.7776283889433955,3.9386586052575616,1.7776283889433955,3.9400585411565876
1.780509247120663,3.9403799,1.780509247120663,3.9417151750014754
1.7833901052979304,3.9421694981970496,1.7833901052979304,3.9433877801726527
1.7862709634751979,3.9439093776736067,1.7862709634751979,3.9450603853438304
1.7891518216524656,3.9457405,1.7891518216524656,3.9467326859367176
1.792032679829733,3.947341003560846,1.792032679829733,3.9484045017406824
1.7949135380070005,3.9489660390117507,1.7949135380070005,3.9500763175446467
1.7977943961842682,3.9502888,1.7977943961842682,3.9517481333486115
1.8006752543615356,3.9520757,1.8006752543615356,3.9534653041459724
1.803556112538803,3.9533753,1.803556112538803,3.9551869167066833
1.8064369707160708,3.9548373,1.8064369707160708,3.956908529267394
1.8093178288933383,3.9562993,1.8093178288933383,3.958640076704994
1.8121986870706057,3.9575987,1.8121986870706057,3.9603844885911585
1.8150795452478732,3.958763910480865,1.8150795452478732,3.9621289004773232
1.8179604034251409,3.9600353,1.8179604034251409,3.9638733123634884
1.8208412616024083,3.9612948802135644,1.8208412616024083,3.965653585186514
1.8237221197796758,3.962472,1.8237221197796758,3.967435324839334
1.8266029779569435,3.9636633338820264,1.8266029779569435,3.9692170644921543
1.829483836134211,3.964847558417377,1.829483836134211,3.970908289473434
1.8323646943114784,3.9660456,1.8323646943114784,3.9725036526446944
1.835245552488746,3.9673452,1.835245552488746,3.974099015815954
1.8381264106660136,3.9684823,1.8381264106660136,3.9756934556279213
1.841007268843281,3.9697819,1.841007268843281,3.977201758366414
1.8438881270205485,3.9709310333288306,1.8438881270205485,3.9787100611049073
1.8467689851978162,3.9723809,1.8467689851978162,3.9802183638434006
1.8496498433750836,3.9736243141539602,1.8496498433750836,3.9816622880325174
1.8525307015523511,3.9748175,1.8525307015523511,3.9830503821650725
1.8554115597296188,3.9761171,1.8554115597296188,3.9844384762976275
1.8582924179068863,3.9775791,1.8582924179068863,3.9858207733578186
1.8611732760841537,3.9788785,1.8611732760841537,3.987113060557999
1.8640541342614214,3.9801950562266986,1.8640541342614214,3.9884053477581793
1.8669349924386889,3.9815760202436428,1.8669349924386889,3.9896976349583593
1.8698158506159563,3.9829397,1.8698158506159563,3.990985662628048
1.872696708793224,3.9845641,1.872696708793224,3.9922706742856606
1.8755775669704915,3.986026,1.8755775669704915,3.9935556859432726
1.878458425147759,3.9872531388835393,1.878458425147759,3.9948415646737936
1.8813392833250264,3.9887874,1.8813392833250264,3.9961344295583983
1.884220141502294,3.990412,1.884220141502294,3.997427294443003
1.8871009996795616,3.9917114,1.8871009996795616,3.998720159327607
1.889981857856829,3.9932197182497102,1.889981857856829,3.9999974245470087
1.8928627160340967,3.9946344766586757,1.8928627160340967,4.001265736976701
1.8957435742113642,3.9960973,1.8957435742113642,4.002534049406394
1.8986244323886317,3.9975593,1.8986244323886317,4.003803508463819
1.9015052905658993,3.9991837,1.9015052905658993,4.005078973384624
1.9043861487431668,4.0006456,1.9043861487431668,4.006354438305428
1.9072670069204343,4.0021076,1.9072670069204343,4.007629903226233
1.9101478650977017,4.0035696,1.9101478650977017,4.0089260298605796
1.9130287232749694,4.0050422264705405,1.9130287232749694,4.010231646307506
1.9159095814522369,4.0066562,1.9159095814522369,4.011537262754433
1.9187904396295044,4.0082803,1.9187904396295044,4.0128290783603795
1.921671297806772,4.0097423,1.921671297806772,4.014069043282138
1.9245521559840395,4.011335657510929,1.9245521559840395,4.0153090082038965
1.927433014161307,4.012582114547765,1.927433014161307,4.016548973125654
1.9303138723385747,4.0142908,1.9303138723385747,4.017801851622693
1.9331947305158421,4.0159154,1.9331947305158421,4.019059382102979
1.9360755886931096,4.0172148,1.9360755886931096,4.020316912583266
1.938956446870377,4.018780625490872,1.938956446870377,4.0215740949299645
1.9418373050476447,4.0203013,1.9418373050476447,4.022830287029274
1.9447181632249122,4.021890046552583,1.9447181632249122,4.0240864791285835
1.9475990214021797,4.0232253,1.9475990214021797,4.025342671227893
1.9504798795794474,4.024720140158861,1.9504798795794474,4.026610886279068
1.9533607377567148,4.0263114,1.9533607377567148,4.027882392944955
1.9562415959339823,4.02783454901087,1.9562415959339823,4.029153899610842
1.95912245411125,4.029398,1.95912245411125,4.030421864432243
1.9620033122885174,4.030852691859025,1.9620033122885174,4.031681946433284
1.964884170465785,4.032282017292562,1.964884170465785,4.0329420284343245
1.9677650286430524,4.0334587,1.9677650286430524,4.0342021104353645
1.97064588682032,4.035217338718248,1.97064588682032,4.035483064834951
1.9735267449975875,4.036563786906566,1.9735267449975875,4.036768144669043
1.976407603174855,4.0380073,1.976407603174855,4.038053224503137
1.9792884613521227,4.0394692,1.9792884613521227,4.039340541183064
1.9821693195293901,4.0407714547455775,1.9821693195293901,4.040631835871561
1.9850501777066576,4.042289802054799,1.9850501777066576,4.0419231305600585
1.9879310358839253,4.0436926,1.9879310358839253,4.043214425248556
1.9908118940611927,4.045130287950791,1.9908118940611927,4.044489875066944
1.9936927522384602,4.0464544,1.9936927522384602,4.045763263321458
1.9965736104157277,4.048008940136885,1.9965736104157277,4.047036651575973
1.9994544685929954,4.0493784,1.9994544685929954,4.048323452625116
2.002335326770263,4.050838575473219,2.002335326770263,4.049629569288305
2.0052161849475305,4.0521398,2.0052161849475305,4.050935685951493
2.0080970431247978,4.0534391,2.0080970431247978,4.052241802614682
2.0109779013020654,4.05488101843659,2.0109779013020654,4.053555108562605
2.013858759479333,4.0562005,2.013858759479333,4.054868916174853
2.0167396176566004,4.057514759684764,2.0167396176566004,4.0561827237871
2.019620475833868,4.05888276538555,2.019620475833868,4.057492802059552
2.0225013340111357,4.060104521314836,2.0225013340111357,4.058798497527649
2.025382192188403,4.0615611,2.025382192188403,4.060104192995745
2.0282630503656707,4.062923921122753,2.0282630503656707,4.061409888463841
2.0311439085429384,4.064144198094016,2.0311439085429384,4.062730517276019
2.0340247667202056,4.06559141435216,2.0340247667202056,4.064051378518576
2.0369056248974733,4.0669217,2.0369056248974733,4.065372239761134
2.0397864830747405,4.0682216,2.0397864830747405,4.06669530047403
2.042667341252008,4.069674269918048,2.042667341252008,4.068020477577216
2.045548199429276,4.070926500499859,2.045548199429276,4.069345654680402
2.048429057606543,4.072179218422226,2.048429057606543,4.070671174139875
2.051309915783811,4.073570031667572,2.051309915783811,4.072006252824631
2.0541907739610785,4.074846748703002,2.0541907739610785,4.073341331509386
2.0570716321383458,4.0761809,2.0570716321383458,4.074676410194142
2.0599524903156134,4.077446712401365,2.0599524903156134,4.07601315443244
2.062833348492881,4.0787802,2.062833348492881,4.077351209834904
2.0657142066701484,4.0801819222002775,2.0657142066701484,4.078689265237368
2.068595064847416,4.0815415,2.068595064847416,4.080028533343248
2.0714759230246838,4.0828409,2.0714759230246838,4.0813809440333895
2.074356781201951,4.084264434832732,2.074356781201951,4.08273335472353
2.0772376393792187,4.0854402,2.0772376393792187,4.08408576541367
2.0801184975564864,4.086932061863504,2.0801184975564864,4.08544111681434
2.0829993557337536,4.0883641,2.0829993557337536,4.086798352860073
2.0858802139110213,4.08962911632105,2.0858802139110213,4.088155588905805
2.088761072088289,4.0909634,2.088761072088289,4.089514542795686
2.0916419302655562,4.0924253,2.0916419302655562,4.090884562348681
2.094522788442824,4.0937247,2.094522788442824,4.092254581901677
2.097403646620091,4.0951867,2.097403646620091,4.093624601454673
2.100284504797359,4.096622360453751,2.100284504797359,4.094981745487808
2.1031653629746265,4.0977859,2.1031653629746265,4.096332236873221
2.1060462211518938,4.099315141410985,2.1060462211518938,4.097682728258634
2.1089270793291615,4.1007094,2.1089270793291615,4.099040931296192
2.111807937506429,4.1021714,2.111807937506429,4.10043326978513
2.1146887956836964,4.103425621361955,2.1146887956836964,4.101825608274068
2.117569653860964,4.1047707,2.117569653860964,4.103217946763007
2.1204505120382318,4.1062326,2.1204505120382318,4.104593222804902
2.123331370215499,4.1076946,2.123331370215499,4.1059615036748225
2.1262122283927667,4.108923233490219,2.1262122283927667,4.107329784544743
2.1290930865700344,4.110500670259111,2.1290930865700344,4.108704265755865
2.1319739447473016,4.111918,2.1319739447473016,4.110099023045211
2.1348548029245693,4.113266823875842,2.1348548029245693,4.111493780334558
2.137735661101837,4.1146798,2.137735661101837,4.112888537623905
2.1406165192791042,4.1161418,2.1406165192791042,4.114280810288948
2.143497377456372,4.1174412,2.143497377456372,4.115672294608368
2.1463782356336396,4.118977495923789,2.1463782356336396,4.117063778927789
2.149259093810907,4.1203651,2.149259093810907,4.118453931589634
2.1521399519881745,4.121821459713412,2.1521399519881745,4.119840728383898
2.155020810165442,4.1231265,2.155020810165442,4.1212275251781625
2.1579016683427095,4.1244890101167995,2.1579016683427095,4.122614321972428
2.160782526519977,4.126066655124132,2.160782526519977,4.124013287537806
2.1636633846972444,4.1275125,2.1636633846972444,4.12541512540004
2.166544242874512,4.12888955366307,2.166544242874512,4.126816963262274
2.1694251010517798,4.13031167847049,2.1694251010517798,4.128223081838112
2.172305959229047,4.1318984,2.172305959229047,4.129637736694493
2.1751868174063147,4.1331978,2.1751868174063147,4.131052391550875
2.1780676755835824,4.1346598,2.1780676755835824,4.132467046407256
2.1809485337608496,4.1361217,2.1809485337608496,4.13387531676962
2.1838293919381173,4.1374558340559995,2.1838293919381173,4.13528253861924
2.186710250115385,4.1391269664195764,2.186710250115385,4.136689760468859
2.1895911082926522,4.140542106822977,2.1895911082926522,4.138108904662818
2.19247196646992,4.1419697,2.19247196646992,4.139547183243122
2.1953528246471876,4.1434317,2.1953528246471876,4.140985461823425
2.198233682824455,4.1448936,2.198233682824455,4.1424237404037285
2.2011145410017225,4.1463556,2.2011145410017225,4.143873443987763
2.2039953991789902,4.147779827742824,2.2039953991789902,4.145324293539301
2.2068762573562575,4.1492796,2.2068762573562575,4.146775143090839
2.209757115533525,4.1507416,2.209757115533525,4.1482207138413285
2.212637973710793,4.152187374646376,2.212637973710793,4.149659394400224
2.21551883188806,4.1536655,2.21551883188806,4.151098074959119
2.218399690065328,4.1551275,2.218399690065328,4.152536755518014
2.221280548242595,4.156746744456295,2.221280548242595,4.154048730731346
2.2241614064198627,4.15800988767543,2.2241614064198627,4.1555638600620854
2.2270422645971304,4.159550506332073,2.2270422645971304,4.157078989392824
2.2299231227743976,4.1611381,2.2299231227743976,4.158595880044619
2.2328039809516653,4.1626,2.2328039809516653,4.160114650777964
2.235684839128933,4.164062,2.235684839128933,4.161633421511309
2.2385656973062003,4.165637589213649,2.2385656973062003,4.163152101228743
2.241446555483468,4.167146435534491,2.241446555483468,4.16466034256344
2.2443274136607356,4.1686101,2.2443274136607356,4.166168583898138
2.247208271838003,4.170142259279867,2.247208271838003,4.167676825232835
2.2500891300152706,4.1716967,2.2500891300152706,4.169189952717818
2.2529699881925382,4.1731586,2.2529699881925382,4.170707351092822
2.2558508463698055,4.1747118124126805,2.2558508463698055,4.172224749467825
2.258731704547073,4.1762447,2.258731704547073,4.17374471145429
2.261612562724341,4.1777067,2.261612562724341,4.175305897904894
2.264493420901608,4.1791687,2.264493420901608,4.176867084355498
2.267374279078876,4.1809559,2.267374279078876,4.178428270806102
2.2702551372561435,4.1824179,2.2702551372561435,4.179997860583051
2.2731359954334107,4.184042,2.2731359954334107,4.1815734486994245
2.2760168536106784,4.185504,2.2760168536106784,4.183149036815799
2.2788977117879456,4.18708831897607,2.2788977117879456,4.184730497339266
2.2817785699652133,4.1887531,2.2817785699652133,4.18636023508399
2.284659428142481,4.1902151,2.284659428142481,4.187989972828714
2.2875402863197483,4.1918392,2.2875402863197483,4.189619710573439
2.290421144497016,4.1934638,2.290421144497016,4.191265883239999
2.2933020026742836,4.1950558538050355,2.2933020026742836,4.192921568181947
2.296182860851551,4.1967125,2.296182860851551,4.194577253123894
2.2990637190288186,4.19846347800035,2.2990637190288186,4.196234618283123
2.3019445772060863,4.2001238,2.3019445772060863,4.197900914027998
