Q_meas,V_meas,Q_model,V_model
1.1253596165076427,3.7142613,1.1253596165076427,3.70744776058718
1.1280647077299326,3.7153986,1.1280647077299326,3.708554990162473
1.1307697989522227,3.7166979,1.1307697989522227,3.709670073686411
1.1334748901745126,3.7178352,1.1334748901745126,3.710785157210349
1.1361799813968025,3.7191346,1.1361799813968025,3.7119002407342876
1.1388850726190927,3.720422181458345,1.1388850726190927,3.7129970336170772
1.1415901638413826,3.7215712,1.1415901638413826,3.7140867067856624
1.1442952550636725,3.7230070546068883,1.1442952550636725,3.7151763799542477
1.1470003462859626,3.7240078,1.1470003462859626,3.716266544324891
1.1497054375082525,3.7254698,1.1497054375082525,3.7173821173056703
1.1524105287305426,3.726446681355152,1.1524105287305426,3.7184976902864495
1.1551156199528325,3.7278465196115764,1.1551156199528325,3.7196132632672287
1.1578207111751224,3.7290032502915293,1.1578207111751224,3.7207316049589134
1.1605258023974125,3.7301807,1.1605258023974125,3.7218558812821505
1.1632308936197024,3.73123949838671,1.1632308936197024,3.7229801576053876
1.1659359848419923,3.732308539518283,1.1659359848419923,3.7241044339286247
1.1686410760642825,3.733592,1.1686410760642825,3.725200659079604
1.1713461672865724,3.73462089331337,1.1713461672865724,3.7262794918713578
1.1740512585088625,3.7360207299903725,1.1740512585088625,3.727358324663112
1.1767563497311524,3.7370733770013933,1.1767563497311524,3.728437157454866
1.1794614409534423,3.738272472928019,1.1794614409534423,3.7295942479554793
1.1821665321757324,3.7393092846700533,1.1821665321757324,3.7307584748119433
1.1848716233980223,3.740252,1.1848716233980223,3.731922701668407
1.1875767146203122,3.7415453899716598,1.1875767146203122,3.733090106748357
1.1902818058426023,3.7423637,1.1902818058426023,3.7342690759095696
1.1929868970648922,3.7435453099353198,1.1929868970648922,3.735448045070782
1.1956919882871822,3.744638,1.1956919882871822,3.7366270142319946
1.1983970795094723,3.745692403129617,1.1983970795094723,3.7378049816715215
1.2011021707317622,3.7467496,1.2011021707317622,3.7389820047603486
1.2038072619540523,3.7480076621903406,1.2038072619540523,3.7401590278491756
1.2065123531763422,3.7489652721922337,1.2065123531763422,3.7413360509380023
1.209217444398632,3.7499986,1.209217444398632,3.742529224949001
1.2119225356209222,3.7511356,1.2119225356209222,3.7437260920217694
1.2146276268432121,3.7524352,1.2146276268432121,3.744922959094538
1.217332718065502,3.7532746277690627,1.217332718065502,3.7461201463168803
1.2200378092877922,3.7543845,1.2200378092877922,3.747319845316389
1.222742900510082,3.7555215,1.222742900510082,3.7485195443158976
1.225447991732372,3.7566586,1.225447991732372,3.7497192433154063
1.228153082954662,3.757682279094094,1.228153082954662,3.7509266241937174
1.230858174176952,3.758783570955975,1.230858174176952,3.752144959255686
1.233563265399242,3.7600698,1.233563265399242,3.753363294317654
1.236268356621532,3.7610695961150524,1.236268356621532,3.7545816293796226
1.238973447843822,3.762244429378237,1.238973447843822,3.7557983491274554
1.241678539066112,3.7633188,1.241678539066112,3.7570144134486236
1.244383630288402,3.7646182,1.244383630288402,3.7582304777697915
1.2470887215106918,3.7656537523904925,1.2470887215106918,3.759447047387276
1.249793812732982,3.7668924,1.249793812732982,3.7607111668448696
1.2524989039552719,3.768146734950156,1.2524989039552719,3.7619752863024627
1.2552039951775618,3.7692514792454097,1.2552039951775618,3.7632394057600562
1.2579090863998519,3.7704661,1.2579090863998519,3.764506259716731
1.2606141776221418,3.7715565797258885,1.2606141776221418,3.765779209542752
1.263319268844432,3.7727404,1.263319268844432,3.767052159368773
1.2660243600667218,3.7738774,1.2660243600667218,3.7683251091947936
1.2687294512890117,3.775177,1.2687294512890117,3.7696066725302035
1.2714345425113018,3.776180994034378,1.2714345425113018,3.7708937701194243
1.2741396337335917,3.7772887,1.2741396337335917,3.7721808677086446
1.2768447249558816,3.778520858714537,1.2768447249558816,3.773467965297865
1.2795498161781718,3.779882558499179,1.2795498161781718,3.7747264532087264
1.2822549074004617,3.7808623,1.2822549074004617,3.775982041639467
1.2849599986227516,3.7821188273880657,1.2849599986227516,3.777237630070207
1.2876650898450417,3.7831366,1.2876650898450417,3.778491597140762
1.2903701810673316,3.784030021858549,1.2903701810673316,3.779739358007662
1.2930752722896217,3.7854109,1.2930752722896217,3.7809871188745623
1.2957803635119116,3.7865479,1.2957803635119116,3.782234879741462
1.2984854547342015,3.7876277127960543,1.2984854547342015,3.783506412068991
1.3011905459564916,3.788826830757614,1.3011905459564916,3.784801125229359
1.3038956371787815,3.7897966,1.3038956371787815,3.786095838389727
1.3066007284010714,3.7909338,1.3066007284010714,3.787390551550095
1.3093058196233616,3.7919085,1.3093058196233616,3.788680686500505
1.3120109108456515,3.7931366643673567,1.3120109108456515,3.7899697155828718
1.3147160020679416,3.7941825,1.3147160020679416,3.791258744665239
1.3174210932902315,3.795266668686702,1.3174210932902315,3.7925426277147105
1.3201261845125214,3.7964096670874223,1.3201261845125214,3.793782459330515
1.3228312757348115,3.7974464406400212,1.3228312757348115,3.7950222909463194
1.3255363669571014,3.7984913989883853,1.3255363669571014,3.796262122562124
1.3282414581793913,3.7995199524908734,1.3282414581793913,3.7974740166482546
1.3309465494016814,3.8005178,1.3309465494016814,3.798644653914761
1.3336516406239713,3.8016548,1.3336516406239713,3.799815291181267
1.3363567318462612,3.8027921,1.3363567318462612,3.8009859284477727
1.3390618230685514,3.8037667,1.3390618230685514,3.8021551444957513
1.3417669142908413,3.804829007520307,1.3417669142908413,3.803323759853827
1.3444720055131314,3.8058784,1.3444720055131314,3.804492375211903
1.3471770967354213,3.8070154,1.3471770967354213,3.805661087796255
1.3498821879577112,3.8080034889928718,1.3498821879577112,3.8068768000374744
1.3525872791800013,3.8092409656948547,1.3525872791800013,3.808092512278694
1.3552923704022912,3.810161074326733,1.3552923704022912,3.809308224519913
1.3579974616245811,3.811239,1.3579974616245811,3.810522745838055
1.3607025528468712,3.812376,1.3607025528468712,3.8117345044051905
1.3634076440691612,3.813513,1.3634076440691612,3.8129462629723254
1.366112735291451,3.8144877,1.366112735291451,3.814158021539461
1.3688178265137412,3.815625,1.3688178265137412,3.815349425905212
1.371522917736031,3.816758301133571,1.371522917736031,3.816527281951813
1.3742280089583212,3.8176782395207898,1.3742280089583212,3.8177051379984137
1.376933100180611,3.818753152694552,1.376933100180611,3.818882994045015
1.379638191402901,3.819868574842779,1.379638191402901,3.8200595870333913
1.3823432826251911,3.8209856,1.3823432826251911,3.82123603894749
1.385048373847481,3.8219602,1.385048373847481,3.8224124908615886
1.387753465069771,3.8229791182413644,1.387753465069771,3.823587236879602
1.390458556292061,3.8240719,1.390458556292061,3.8247551028250237
1.393163647514351,3.8253652129261453,1.393163647514351,3.8259229687704455
1.3958687387366409,3.8263459,1.3958687387366409,3.827090834715867
1.398573829958931,3.827222223300974,1.398573829958931,3.8282447832382034
1.4012789211812209,3.8284578,1.4012789211812209,3.829384693519725
1.403984012403511,3.8294325,1.403984012403511,3.830524603801247
1.406689103625801,3.8307241512976424,1.406689103625801,3.8316645140827688
1.4093941948480908,3.8317065,1.4093941948480908,3.83276312357275
1.412099286070381,3.832726976624911,1.412099286070381,3.83385121315277
1.4148043772926708,3.8338348523141748,1.4148043772926708,3.8349393027327907
1.4175094685149607,3.8349555,1.4175094685149607,3.836029460141215
1.4202145597372509,3.836070936700654,1.4202145597372509,3.8371390562180947
1.4229196509595408,3.8370671,1.4229196509595408,3.8382486522949746
1.4256247421818307,3.8382638222600556,1.4256247421818307,3.8393582483718545
1.4283298334041208,3.8393414,1.4283298334041208,3.840461814319686
1.4310349246264107,3.840413834109411,1.4310349246264107,3.841556155985521
1.4337400158487008,3.8415796666797837,1.4337400158487008,3.8426504976513565
1.4364451070709907,3.842616444915865,1.4364451070709907,3.8437448393171922
1.4391501982932806,3.8436533466938987,1.4391501982932806,3.8448486622392197
1.4418552895155707,3.844852609829034,1.4418552895155707,3.8459566566297156
1.4445603807378606,3.845839,1.4445603807378606,3.8470646510202116
1.4472654719601505,3.8469260884230634,1.4472654719601505,3.848172645410708
1.4499705631824407,3.847962936449143,1.4499705631824407,3.8492951226625105
1.4526756544047306,3.8490877,1.4526756544047306,3.8504176929984997
1.4553807456270205,3.8500624,1.4553807456270205,3.851540263334489
1.4580858368493106,3.8511996,1.4580858368493106,3.852660392832296
1.4607909280716005,3.852400778728638,1.4607909280716005,3.8537746260837937
1.4634960192938906,3.8534737,1.4634960192938906,3.8548888593352912
1.4662011105161805,3.8546109,1.4662011105161805,3.8560030925867883
1.4689062017384704,3.8557479,1.4689062017384704,3.857111230575704
1.4716112929607605,3.856744621680374,1.4716112929607605,3.858215166449081
1.4743163841830504,3.8578596,1.4743163841830504,3.8593191023224582
1.4770214754053403,3.8589807489451675,1.4770214754053403,3.8604230381958353
1.4797265666276305,3.8599715,1.4797265666276305,3.8615422509257677
1.4824316578499204,3.8611085,1.4824316578499204,3.8626633310275653
1.4851367490722105,3.862400075977241,1.4851367490722105,3.863784411129363
1.4878418402945004,3.8634526033473757,1.4878418402945004,3.864900546302253
1.4905469315167903,3.8645198,1.4905469315167903,3.865995632425903
1.4932520227390804,3.8656569,1.4932520227390804,3.8670907185495524
1.4959571139613703,3.8667939,1.4959571139613703,3.8681858046732023
1.4986622051836602,3.8677685,1.4986622051836602,3.869291372126641
1.5013672964059503,3.8689058,1.5013672964059503,3.870407875443563
1.5040723876282402,3.8700428,1.5040723876282402,3.8715243787604847
1.5067774788505301,3.8710175,1.5067774788505301,3.8726408820774063
1.5094825700728203,3.8722335536999677,1.5094825700728203,3.8737845300614415
1.5121876612951102,3.8732915,1.5121876612951102,3.874935457181538
1.5148927525174003,3.874469656645812,1.5148927525174003,3.876086384301635
1.5175978437396902,3.8755658,1.5175978437396902,3.877235688748581
1.52030293496198,3.8767028,1.52030293496198,3.878368113001708
1.5230080261842702,3.8777427460897114,1.5230080261842702,3.8795005372548355
1.5257131174065601,3.878942292405164,1.5257131174065601,3.8806329615079624
1.52841820862885,3.8799517,1.52841820862885,3.8817745897653384
1.5311232998511402,3.8809989571707004,1.5311232998511402,3.8829308059867746
1.53382839107343,3.882378117612344,1.53382839107343,3.884087022208211
1.53653348229572,3.883363,1.53653348229572,3.8852432384296467
1.53923857351801,3.8845,1.53923857351801,3.8863937046487034
1.5419436647403,3.885488846334423,1.5419436647403,3.887541539044661
1.54464875596259,3.886688205934211,1.54464875596259,3.8886893734406187
1.54735384718488,3.8876101362374538,1.54735384718488,3.889837207836576
1.55005893840717,3.8890098100309336,1.55005893840717,3.890970533712288
1.55276402962946,3.890023,1.55276402962946,3.8921036410877554
1.55546912085175,3.8911602,1.55546912085175,3.893236748463223
1.5581742120740398,3.892234442945113,1.5581742120740398,3.8943765373528616
1.56087930329633,3.8934343,1.56087930329633,3.8955331448520103
1.5635843945186199,3.8945465673807376,1.5635843945186199,3.896689752351159
1.5662894857409098,3.8957086,1.5662894857409098,3.8978463598503077
1.5689945769631999,3.896696058709177,1.5689945769631999,3.8990196708886913
1.5716996681854898,3.8978695421118497,1.5716996681854898,3.9002049061623256
1.57440475940778,3.8991706740060463,1.57440475940778,3.90139014143596
1.5771098506300698,3.9002569,1.5771098506300698,3.9025753767095943
1.5798149418523597,3.9013791861922718,1.5798149418523597,3.9037606205849533
1.5825200330746498,3.9025311,1.5825200330746498,3.90494586560417
1.5852251242969397,3.903541797272956,1.5852251242969397,3.9061311106233862
1.5879302155192296,3.904741085699471,1.5879302155192296,3.90731505680585
1.5906353067415198,3.9059424,1.5906353067415198,3.908493156844057
1.5933403979638097,3.9071399288655804,1.5933403979638097,3.9096712568822634
1.5960454891860996,3.908339418098283,1.5960454891860996,3.9108493569204703
1.5987505804083897,3.909213797416808,1.5987505804083897,3.9120279508319737
1.6014556716306796,3.9103281,1.6014556716306796,3.9132070777660712
1.6041607628529697,3.9117901,1.6041607628529697,3.914386204700169
1.6068658540752596,3.912811944512215,1.6068658540752596,3.9155653316342667
1.6095709452975495,3.913955120454841,1.6095709452975495,3.9167456594294037
1.6122760365198396,3.9152014,1.6122760365198396,3.9179263257454227
1.6149811277421295,3.9163387,1.6149811277421295,3.9191069920614416
1.6176862189644194,3.9175044982863865,1.6176862189644194,3.9202914325157514
1.6203913101867096,3.9187753,1.6203913101867096,3.921519723270712
1.6230964014089995,3.91975,1.6230964014089995,3.922748014025673
1.6258014926312896,3.920889239430895,1.6258014926312896,3.9239763047806338
1.6285065838535795,3.9222911221734815,1.6285065838535795,3.925203928638764
1.6312116750758694,3.923365950303031,1.6312116750758694,3.9264304569947868
1.6339167662981595,3.924623,1.6339167662981595,3.927656985350809
1.6366218575204494,3.925842400244166,1.6366218575204494,3.9288835137068316
1.6393269487427393,3.9270597,1.6393269487427393,3.9300949215043013
1.6420320399650294,3.9280785501108633,1.6420320399650294,3.9312991335973875
1.6447371311873193,3.9293339,1.6447371311873193,3.932503345690474
1.6474422224096092,3.9306335,1.6474422224096092,3.9337075577835603
1.6501473136318994,3.9319329,1.6501473136318994,3.9349584312319394
1.6528524048541893,3.9330702,1.6528524048541893,3.936210417201572
1.6555574960764794,3.9342377759770972,1.6555574960764794,3.937462403171205
1.6582625872987693,3.9355066,1.6582625872987693,3.938712810871195
1.6609676785210592,3.9364959777584234,1.6609676785210592,3.939959075730487
1.6636727697433493,3.9379980700760875,1.6636727697433493,3.9412053405897796
1.6663778609656392,3.9391974466750073,1.6663778609656392,3.9424516054490724
1.6690829521879291,3.9405256782858915,1.6690829521879291,3.943699351619705
1.6717880434102192,3.9416795,1.6717880434102192,3.944948192571104
1.6744931346325092,3.9429791,1.6744931346325092,3.9461970335225027
1.677198225854799,3.9442372473649914,1.677198225854799,3.947445874473901
1.6799033170770892,3.945519190189337,1.6799033170770892,3.9487275056326627
1.682608408299379,3.9467118326789956,1.682608408299379,3.9500138563613194
1.6853134995216692,3.9480147,1.6853134995216692,3.9513002070899765
1.688018590743959,3.9493141,1.688018590743959,3.9525871374124746
1.690723681966249,3.950343636606032,1.690723681966249,3.9538768319667867
1.6934287731885391,3.952002893725959,1.6934287731885391,3.955166526521099
1.696133864410829,3.9530717542753715,1.696133864410829,3.956456221075411
1.698838955633119,3.9545638720980674,1.698838955633119,3.9577516079373063
1.701544046855409,3.955812,1.701544046855409,3.959053350022148
1.704249138077699,3.9571248920502233,1.704249138077699,3.96035509210699
1.7069542292999889,3.958497665095745,1.7069542292999889,3.9616568341918317
1.709659320522279,3.959873,1.709659320522279,3.9629876662786603
1.7123644117445689,3.9612101331601504,1.7123644117445689,3.9643271071735273
1.715069502966859,3.962572006860345,1.715069502966859,3.9656665480683944
1.717774594189149,3.963933931137073,1.717774594189149,3.967007486423905
1.7204796854114388,3.9655583,1.7204796854114388,3.968368078671899
1.723184776633729,3.966895793143998,1.723184776633729,3.969728670919894
1.7258898678560188,3.9683199,1.7258898678560188,3.971089263167888
1.7285949590783087,3.9697819,1.7285949590783087,3.972458759432225
1.7313000503005989,3.9710948819276557,1.7313000503005989,3.9738434196895867
1.7340051415228888,3.9725919280512034,1.7340051415228888,3.975228079946948
1.7367102327451787,3.9742192107509893,1.7367102327451787,3.976612740204309
1.7394153239674688,3.9757814267457317,1.7394153239674688,3.9780345661600105
1.7421204151897587,3.9772542,1.7421204151897587,3.9794747716179866
1.7448255064120488,3.9787161,1.7448255064120488,3.980914977075962
1.7475305976343387,3.9803405,1.7475305976343387,3.9823551825339383
1.7502356888566286,3.9820623097192014,1.7502356888566286,3.9837396081646594
1.7529407800789187,3.983748959532415,1.7529407800789187,3.9851222054401547
1.7556458713012086,3.9852138,1.7556458713012086,3.9865048027156504
1.7583509625234985,3.9870007,1.7583509625234985,3.9879318383998807
1.7610560537457887,3.988625,1.7610560537457887,3.9894806120195243
1.7637611449680786,3.9902494,1.7637611449680786,3.991029385639168
1.7664662361903685,3.991874,1.7664662361903685,3.9925781592588114
1.7691713274126586,3.993706761700214,1.7691713274126586,3.994139942808065
1.7718764186349485,3.99561,1.7718764186349485,3.995711678958152
1.7745815098572386,3.9972343,1.7745815098572386,3.9972834151082393
1.7772866010795285,3.9990213,1.7772866010795285,3.998855151258326
1.7799916923018184,4.00077846873244,1.7799916923018184,4.000428898233489
1.7826967835241085,4.0022702,1.7826967835241085,4.002002957084517
1.7854018747463984,4.003961902353422,1.7854018747463984,4.0035770159355435
1.7881069659686883,4.0056762638873336,1.7881069659686883,4.005178748299958
1.7908120571909785,4.00720052621424,1.7908120571909785,4.006920645428977
1.7935171484132684,4.0088105968480745,1.7935171484132684,4.008662542557995
1.7962222396355585,4.010372817469964,1.7962222396355585,4.010404439687014
1.7989273308578484,4.011610992932501,1.7989273308578484,4.012160082108075
1.8016324220801383,4.012972934498288,1.8016324220801383,4.013931600351811
1.8043375133024284,4.0144534,1.8043375133024284,4.015703118595548
1.8070426045247183,4.0157528,1.8070426045247183,4.017474636839284
1.8097476957470082,4.0170522,1.8097476957470082,4.019265857770513
1.8124527869692983,4.0181894,1.8124527869692983,4.021063192178339
1.8151578781915882,4.0194888,1.8151578781915882,4.0228605265861646
1.8178629694138781,4.0207887,1.8178629694138781,4.024659980994516
1.8205680606361683,4.0219254,1.8205680606361683,4.026491318731073
1.8232731518584582,4.0230627,1.8232731518584582,4.028322656467629
1.8259782430807483,4.0243621,1.8259782430807483,4.030153994204186
1.8286833343030382,4.0255440669873295,1.8286833343030382,4.0319360237503155
1.831388425525328,4.026816314067644,1.831388425525328,4.033630963298514
1.8340935167476182,4.028178101073612,1.8340935167476182,4.035325902846712
1.8367986079699081,4.029398,1.8367986079699081,4.03702084239491
1.839503699192198,4.0306973,1.839503699192198,4.0385912338531025
1.8422087904144882,4.031892441266834,1.8422087904144882,4.040097651765818
1.844913881636778,4.0332966,1.844913881636778,4.041604069678533
1.847618972859068,4.034596,1.847618972859068,4.043110487591247
1.850324064081358,4.035928726926124,1.850324064081358,4.044510293160936
1.853029155303648,4.0375199,1.853029155303648,4.04590563476144
1.855734246525938,4.0387483368559955,1.855734246525938,4.047300976361944
1.858439337748228,4.040263753186474,1.858439337748228,4.048671871036742
1.861144428970518,4.0415812,1.861144428970518,4.049972810802289
1.863849520192808,4.0430431,1.863849520192808,4.051273750567835
1.866554611415098,4.044358546667286,1.866554611415098,4.0525746903333815
1.8692597026373878,4.045888538750121,1.8692597026373878,4.053859268138851
1.871964793859678,4.047407468480687,1.871964793859678,4.055130891782999
1.8746698850819679,4.048769241961739,1.8746698850819679,4.056402515427147
1.8773749763042578,4.050293586986893,1.8773749763042578,4.0576741390712945
1.8800800675265479,4.051655273251561,1.8800800675265479,4.05895157397481
1.8827851587488378,4.05317950008078,1.8827851587488378,4.060229976364406
1.885490249971128,4.0545764,1.885490249971128,4.061508378754001
1.8881953411934178,4.056227973877384,1.8881953411934178,4.062788531633848
1.8909004324157077,4.0577352537228855,1.8909004324157077,4.064078124164376
1.8936055236379978,4.0592871,1.8936055236379978,4.0653677166949045
1.8963106148602877,4.060693762206672,1.8963106148602877,4.066657309225432
1.8990157060825776,4.062211,1.8990157060825776,4.0679411366996225
1.9017207973048678,4.063687011514556,1.9017207973048678,4.069218075085793
1.9044258885271577,4.0652976,1.9044258885271577,4.070495013471964
1.9071309797494476,4.0667596,1.9071309797494476,4.071771951858135
1.9098360709717377,4.0682216,1.9098360709717377,4.073046680511691
1.9125411621940276,4.069784474794674,1.9125411621940276,4.074320691096749
1.9152462534163177,4.0713087542742095,1.9152462534163177,4.075594701681807
1.9179513446386076,4.072868730271901,1.9179513446386076,4.076867965572946
1.9206564358608975,4.0743942,1.9206564358608975,4.07812812189087
1.9233615270831876,4.075830501866321,1.9233615270831876,4.079388278208794
1.9260666183054775,4.077230090316424,1.9260666183054775,4.080648434526717
1.9287717095277674,4.078930277520557,1.9287717095277674,4.081906264707499
1.9314768007500576,4.080354099084924,1.9314768007500576,4.083159832358532
1.9341818919723475,4.081979124327971,1.9341818919723475,4.084413400009565
1.9368869831946376,4.0833282,1.9368869831946376,4.085666967660598
1.9395920744169275,4.0847902,1.9395920744169275,4.086921831417135
1.9422971656392174,4.086277282667076,1.9422971656392174,4.088177386331544
1.9450022568615075,4.087751637476365,1.9450022568615075,4.089432941245952
1.9477073480837974,4.0893388,1.9477073480837974,4.09068849616036
1.9504124393060873,4.090638284749829,1.9504124393060873,4.091932414595794
1.9531175305283774,4.0922627,1.9531175305283774,4.093175738110003
1.9558226217506673,4.0937247,1.9558226217506673,4.094419061624211
1.9585277129729572,4.0951867,1.9585277129729572,4.09566675569251
1.9612328041952474,4.0968113,1.9612328041952474,4.096927525407337
1.9639378954175373,4.098260395709971,1.9639378954175373,4.098188295122164
1.9666429866398274,4.099685314350815,1.9666429866398274,4.099449064836993
1.9693480778621173,4.1010346,1.9693480778621173,4.100715679102064
1.9720531690844072,4.1024966,1.9720531690844072,4.1019870816314
1.9747582603066973,4.103870734931979,1.9747582603066973,4.103258484160737
1.9774633515289872,4.1054206,1.9774633515289872,4.104529886690073
1.9801684427512771,4.1068826,1.9801684427512771,4.105778280863855
1.9828735339735672,4.108182,1.9828735339735672,4.107022577300958
1.9855786251958571,4.1094813,1.9855786251958571,4.108266873738061
1.988283716418147,4.111206473259049,1.988283716418147,4.109517474640182
1.9909888076404372,4.1124053,1.9909888076404372,4.110804374301841
1.993693898862727,4.1138673,1.993693898862727,4.112091273963501
1.9963989900850172,4.1151671,1.9963989900850172,4.1133781736251604
1.999104081307307,4.1164665,1.999104081307307,4.114653454953023
2.001809172529597,4.1178142220857294,2.001809172529597,4.115914370715197
2.004514263751887,4.1192279,2.004514263751887,4.117175286477372
2.0072193549741773,4.1206899,2.0072193549741773,4.118436202239547
2.009924446196467,4.122061889857271,2.009924446196467,4.119701092799946
2.012629537418757,4.123423661562318,2.012629537418757,4.1209673346335105
2.015334628641047,4.124716976685084,2.015334628641047,4.1222335764670754
2.018039719863337,4.126146737177554,2.018039719863337,4.123500135322407
2.0207448110856268,4.127196102567876,2.0207448110856268,4.124773352981071
2.023449902307917,4.12875406382719,2.023449902307917,4.126046570639737
2.026154993530207,4.1299491,2.026154993530207,4.127319788298402
2.028860084752497,4.1315737,2.028860084752497,4.128591033583829
2.031565175974787,4.1327105,2.031565175974787,4.1298585275944415
2.0342702671970767,4.134029182754865,2.0342702671970767,4.131126021605054
2.036975358419367,4.1353097,2.036975358419367,4.132393515615666
2.039680449641657,4.136666338140809,2.039680449641657,4.133668896916114
2.042385540863947,4.138076095774608,2.042385540863947,4.134948642919614
2.0450906320862368,4.1393709,2.0450906320862368,4.136228388923115
2.0477957233085267,4.140637412673771,2.0477957233085267,4.137508134926616
2.0505008145308166,4.141836948628195,2.0505008145308166,4.138809370945126
2.053205905753107,4.143523485543034,2.053205905753107,4.140111908096321
2.055910996975397,4.1447315,2.055910996975397,4.1414144452475155
2.0586160881976867,4.145976926853032,2.0586160881976867,4.1427132290583115
2.0613211794199766,4.1473303,2.0613211794199766,4.144000260738859
2.0640262706422665,4.1486301,2.0640262706422665,4.145287292419406
2.066731361864557,4.1499295,2.066731361864557,4.146574324099952
2.0694364530868468,4.151369784030871,2.0694364530868468,4.1478605698466025
2.0721415443091367,4.152731467131356,2.0721415443091367,4.149146149376146
2.0748466355314266,4.1539903,2.0748466355314266,4.15043172890569
2.0775517267537165,4.1554523,2.0775517267537165,4.1517173084352335
2.0802568179760064,4.156816843091547,2.0802568179760064,4.153029428464135
2.0829619091982967,4.1580515,2.0829619091982967,4.154346589710362
2.0856670004205866,4.159404920664588,2.0856670004205866,4.155663750956587
2.0883720916428765,4.161064833115723,2.0883720916428765,4.156980514195033
2.0910771828651664,4.1624374,2.0910771828651664,4.1582948229604195
2.0937822740874563,4.163626091354859,2.0937822740874563,4.159609131725806
2.0964873653097467,4.1650367,2.0964873653097467,4.160923440491193
2.0991924565320366,4.1664987,2.0991924565320366,4.1622324421268315
2.1018975477543265,4.168036745784333,2.1018975477543265,4.163534653087156
2.1046026389766164,4.169283768814675,2.1046026389766164,4.164836864047482
2.1073077301989063,4.170598174874821,2.1073077301989063,4.1661390750078064
2.110012821421196,4.172122750968229,2.110012821421196,4.167444173244537
2.1127179126434865,4.173644730114886,2.1127179126434865,4.168750297350366
2.1154230038657764,4.1749454,2.1154230038657764,4.170056421456194
2.1181280950880663,4.1762447,2.1181280950880663,4.171363452477723
2.120833186310356,4.1777067,2.120833186310356,4.172694090976528
2.123538277532646,4.1790066,2.123538277532646,4.174024729475334
2.1262433687549365,4.180782121221936,2.1262433687549365,4.175355367974139
2.1289484599772264,4.1820927,2.1289484599772264,4.176680929246634
2.1316535511995163,4.1835546,2.1316535511995163,4.177996463703809
2.134358642421806,4.185002883272059,2.134358642421806,4.179311998160984
2.137063733644096,4.1864786,2.137063733644096,4.18062753261816
2.139768824866386,4.188079500592543,2.139768824866386,4.181962105849113
2.1424739160886763,4.1892405,2.1424739160886763,4.1833076082272145
2.1451790073109662,4.1908646,2.1451790073109662,4.184653110605316
2.147884098533256,4.192487723791989,2.147884098533256,4.185998612983418
2.150589189755546,4.193887132315353,2.150589189755546,4.187353372675717
2.153294280977836,4.1954131,2.153294280977836,4.188708781645309
2.1559993722001263,4.196901738118977,2.1559993722001263,4.1900641906149
2.158704463422416,4.1984992,2.158704463422416,4.191421273475607
2.161409554644706,4.2001238,2.161409554644706,4.192783847614327
