Q_plot,y_meas_plot,y_model_plot
1.4468119713967376,0.39882066635880165,0.4047048375614395
1.4495835886250086,0.39745383204456175,0.40520652802092627
1.4523552058532798,0.4003302923284764,0.40574341981391626
1.4551268230815508,0.40494100059390803,0.4061464253180702
1.457898440309822,0.4044896644244318,0.40629329941350534
1.4606700575380933,0.4021961837543131,0.406271887284106
1.4634416747663643,0.4008929464517905,0.4062683855780733
1.4662132919946356,0.40015121555723,0.4063828628216015
1.4689849092229066,0.4005124667169184,0.40648963599596755
1.4717565264511778,0.4028367798215413,0.406592690669072
1.4745281436794488,0.4024507393038448,0.406681790648463
1.47729976090772,0.3995903399040799,0.40672686552818504
1.4800713781359913,0.399188357475623,0.40682487313870297
1.4828429953642623,0.39899460135211484,0.40696046880214
1.4856146125925336,0.40070774256696495,0.4071875043222235
1.4883862298208046,0.40321101552615346,0.4073776608576054
1.4911578470490758,0.4035952762733359,0.4074552615710445
1.4939294642773469,0.4031809423250934,0.4077991332895863
1.496701081505618,0.4023405310064163,0.40859362669073107
1.4994726987338893,0.39998435859820347,0.4097005149698134
1.5022443159621603,0.4006729507942737,0.4109953096319714
1.5050159331904316,0.4032017351975128,0.4121171456844195
1.5077875504187026,0.4024415936034984,0.41308208585940065
1.5105591676469738,0.4034009942819239,0.41413292849415484
1.5133307848752449,0.40451025018717246,0.4151389483422463
1.516102402103516,0.40506094346028476,0.41604218883674093
1.5188740193317873,0.40439549502855243,0.4164655608501562
1.5216456365600584,0.40518731650331574,0.41650350564009386
1.5244172537883296,0.40704530476307355,0.41666657701648546
1.5271888710166006,0.40838931064604367,0.4168954802693179
1.5299604882448719,0.4095682621174319,0.41706037215249125
1.5327321054731429,0.40974344299911536,0.41724307193487675
1.535503722701414,0.41119018190192946,0.417538360194726
1.5382753399296853,0.41053840548443077,0.4179783164224773
1.5410469571579564,0.4099594686189221,0.41853381945531964
1.5438185743862276,0.411282507973624,0.41921572787748573
1.5465901916144986,0.4121762487915248,0.42006757104729786
1.5493618088427699,0.4124345741281559,0.4209268931059569
1.5521334260710409,0.41191775026004507,0.4217663604891868
1.5549050432993121,0.41305803308625855,0.4227844430222376
1.5576766605275834,0.4119336314121256,0.42411572480648374
1.5604482777558544,0.41215179024777626,0.42570913220538387
1.5632198949841256,0.41540203794625086,0.42729812870823025
1.5659915122123966,0.4149092590765804,0.42865854272383785
1.5687631294406679,0.4147225776085861,0.42960199431070123
1.5715347466689389,0.41533867764724164,0.4302095910375101
1.5743063638972101,0.4155032570702133,0.43087942404781643
1.5770779811254814,0.4156714889529667,0.4315821895688714
1.5798495983537524,0.4155012477881428,0.43201208095763377
1.5826212155820236,0.41631361546501466,0.43234469687138244
1.5853928328102946,0.41782966400114674,0.43283787261179896
1.5881644500385659,0.4183064482097052,0.43359683258972836
1.590936067266837,0.4198631805621744,0.43461631058414696
1.5937076844951081,0.4229099006315664,0.43553248066746164
1.5964793017233792,0.4224382635115944,0.4361226589646776
1.5992509189516504,0.42290431720539345,0.4364450535531432
1.6020225361799216,0.424952611139247,0.4365182546152937
1.6047941534081926,0.42560008035002284,0.4367755495460415
1.6075657706364639,0.42703323649118374,0.43724932271652506
1.610337387864735,0.4273087636610171,0.4375057645869447
1.6131090050930061,0.4276003916628497,0.43776529806734743
1.6158806223212772,0.4277010843010203,0.43830430928630904
1.6186522395495484,0.426679020065194,0.43912415957515805
1.6214238567778196,0.4279235913035109,0.44010567400835043
1.6241954740060907,0.4287698994493212,0.44109403704214856
1.626967091234362,0.42758085181912975,0.4420083160374588
1.629738708462633,0.4261561025574565,0.44287067859147555
1.6325103256909042,0.4274270259408013,0.44372014106761526
1.6352819429191752,0.4298592396061167,0.44466634521154447
1.6380535601474464,0.43134616350187116,0.44534014215344087
1.6408251773757176,0.43428094320768196,0.4455881594155926
1.6435967946039887,0.4367371219980214,0.4457891181082232
1.64636841183226,0.4376425210580237,0.4459991613028933
1.649140029060531,0.4377227363322618,0.4466500159533098
1.6519116462888022,0.439576111665815,0.4476372921426446
1.6546832635170732,0.44396938251850315,0.44863942229437725
1.6574548807453444,0.4462030784641229,0.4495865393131453
1.6602264979736157,0.4469023662784366,0.4501260477765072
1.6629981152018867,0.4492150795534826,0.4506166259160409
1.665769732430158,0.4523399058462019,0.4516452291927635
1.668541349658429,0.4558799664421258,0.45294212326086836
1.6713129668867002,0.45896302662720245,0.4542820399061611
1.6740845841149712,0.4610739738104712,0.45576952347357746
1.6768562013432424,0.46284398475506805,0.45725965387532597
1.6796278185715137,0.46430094474771977,0.45865182552256556
1.6823994357997847,0.46841076205521404,0.46008566828095354
1.685171053028056,0.4728947760329447,0.46173521006801366
1.687942670256327,0.4740402549289229,0.463607725352972
1.6907142874845982,0.4766971917244973,0.465693106501476
1.6934859047128692,0.48006998231426223,0.4679452080971487
1.6962575219411404,0.48345987381901523,0.470415272672426
1.6990291391694117,0.48676855559835985,0.4724090318477465
1.7018007563976827,0.48865048410777945,0.4739777060084407
1.704572373625954,0.4923422675457232,0.47582735873186266
1.707343990854225,0.49488945263078676,0.4779912102056869
1.7101156080824962,0.49749479047670775,0.4805793021644149
1.7128872253107672,0.5032633697492201,0.4833284108328826
1.7156588425390384,0.5091896886477798,0.48595400938108924
1.7184304597673097,0.5128097929570004,0.48761439503823567
1.7212020769955807,0.5163478027011479,0.48823873679884855
1.723973694223852,0.5218191425736904,0.48941485218176695
1.726745311452123,0.524454751215444,0.49182123229070385
1.7295169286803942,0.5272778748579867,0.49498315536334303
1.7322885459086652,0.5317511928274143,0.4986524368031269
1.7350601631369365,0.5363321709552338,0.5023217749854894
1.7378317803652077,0.5420048387858287,0.5056969897992758
1.7406033975934787,0.5441124697799751,0.5090410005693684
1.74337501482175,0.5453950471342068,0.5125230633542515
1.746146632050021,0.5509227138094275,0.5164185141264852
1.7489182492782922,0.555558116960924,0.5195967606484828
1.7516898665065632,0.5573630644354353,0.5220145539690293
1.7544614837348345,0.5592130953782544,0.5252040977516117
1.7572331009631057,0.5606729815506242,0.5292668995062968
1.7600047181913767,0.5621712082246404,0.5337614219550915
1.762776335419648,0.5642674665699587,0.5386665430648918
1.765547952647919,0.5668867388085346,0.5442799915676915
1.7683195698761902,0.5686711939556517,0.5501551254436663
1.7710911871044612,0.5692292370157475,0.5559340596648781
1.7738628043327325,0.5686890955332728,0.561888342381053
1.7766344215610037,0.5674200170046788,0.5679651927308669
1.7794060387892747,0.5648637307949684,0.573937734934475
1.782177656017546,0.5612895089740277,0.5797494370635832
1.784949273245817,0.5582656794608738,0.5862200481144555
1.7877208904740882,0.5551058017641708,0.5938369251717859
1.7904925077023592,0.551664438506009,0.60218732991666
1.7932641249306305,0.5467886060854426,0.6102903141259048
1.7960357421589017,0.5415918219350715,0.6171203258302285
1.7988073593871727,0.5353593363711298,0.6236027152680208
1.801578976615444,0.5273656115651875,0.629633018242771
1.804350593843715,0.5208164036192784,0.6347832899626837
1.8071222110719862,0.5174075682373314,0.6396961284043527
1.8098938283002572,0.5116129844153647,0.6444132956454496
1.8126654455285285,0.5037112147790594,0.6480532627946332
1.8154370627567997,0.4991646899956095,0.6496799008158405
1.8182086799850707,0.49456001577186726,0.6499259739777017
1.820980297213342,0.4891009574594136,0.64888073795737
1.823751914441613,0.4833854651852789,0.6458153861445908
1.8265235316698842,0.47970630951658677,0.6404594552486742
1.8292951488981553,0.48005501729062416,0.6329597541018757
1.8320667661264265,0.4781319217854616,0.6233437523283101
1.8348383833546977,0.47726891144895944,0.6129454092696278
1.8376100005829688,0.47884004380500755,0.6023755415482128
1.84038161781124,0.4781094156724066,0.5908391577611383
1.843153235039511,0.47877133000895356,0.5785138496079298
1.8459248522677822,0.48156226057676577,0.5657893273546506
1.8486964694960533,0.48596490549221016,0.5529994234675542
1.8514680867243245,0.4885442073568811,0.5401785910933086
1.8542397039525957,0.490769401855232,0.5277085777315733
1.8570113211808668,0.4947307407625203,0.5160223368510515
1.859782938409138,0.4988236593391093,0.5049094605687969
1.862554555637409,0.5017338757140806,0.4945214587215787
1.8653261728656803,0.506770328021048,0.4854178169222223
1.8680977900939513,0.5119278028342933,0.4777287363920095
1.8708694073222225,0.5140870785287461,0.4714914306073297
1.8736410245504937,0.5179791872185433,0.4665348318304723
1.8764126417787648,0.5193714698100393,0.462373590487573
1.879184259007036,0.5212279499085071,0.4597557508091086
1.881955876235307,0.5253303348823692,0.4591704644977881
1.8847274934635783,0.5270050251862131,0.4588805028935212
1.8874991106918493,0.5297426138675974,0.4583910336234567
1.8902707279201205,0.5334078050830158,0.45877436513194425
1.8930423451483918,0.5349030642246362,0.459935665345256
1.8958139623766628,0.5367849706399284,0.4607064249011046
1.898585579604934,0.5378342437527408,0.4610155646888643
1.901357196833205,0.536787769947864,0.4617430203149979
1.9041288140614763,0.5373568494341043,0.4623160791528562
1.9069004312897473,0.5378832065823644,0.4621593714758774
1.9096720485180185,0.5379860783305048,0.4617952271867125
1.9124436657462898,0.5389829208691026,0.46152286310780255
1.9152152829745608,0.5409983061523462,0.46113784416672843
1.917986900202832,0.5423280340753536,0.46062764281407453
1.920758517431103,0.5404483783001979,0.4600824162412209
1.9235301346593743,0.5401909379140761,0.45953922222793153
1.9263017518876453,0.5416630954814536,0.4590630201090562
1.9290733691159165,0.5399256074476853,0.4584691208414142
1.9318449863441878,0.537563609726476,0.4577794431372695
1.9346166035724588,0.5362081115169985,0.45702378724342907
1.93738822080073,0.5356557903331804,0.45608073495009194
1.940159838029001,0.5351959106062623,0.45505584834995716
1.9429314552572723,0.5325245075478051,0.4540760433546893
1.9457030724855433,0.528964181644028,0.453411087277118
1.9484746897138145,0.5262863227504795,0.4530853135225925
1.9512463069420858,0.5234918083394859,0.4529546195680041
1.9540179241703568,0.5228335412064098,0.45314857213872983
1.956789541398628,0.5234329671876594,0.4538143590864365
1.959561158626899,0.5206048354357335,0.45492231257026106
1.9623327758551703,0.5182879738175643,0.45638286813255036
1.9651043930834413,0.5167446963167777,0.45763567617848366
1.9678760103117126,0.5164409160807963,0.45849877221849056
1.9706476275399836,0.5157205959555995,0.4593160834471064
1.9734192447682548,0.5148898415742451,0.4600979233076714
1.976190861996526,0.5149204384598534,0.4608068708079145
1.978962479224797,0.5118436854262427,0.4612986287579588
1.9817340964530683,0.5079625217224475,0.46161064168984467
1.9845057136813393,0.5081432789398832,0.46204522644632107
1.9872773309096106,0.5078601534918334,0.46275948603863526
1.9900489481378816,0.5051638277229813,0.4638392786729355
1.9928205653661528,0.5042004330596228,0.4650716047442529
1.995592182594424,0.5038057829879108,0.46605877474337376
1.998363799822695,0.5045806662956238,0.466568957742993
2.0011354170509663,0.5036041447714297,0.46661581561841103
2.0039070342792376,0.5011639498179647,0.4665081547243517
2.0066786515075083,0.5006093700678775,0.4663980895745681
2.0094502687357796,0.4994528395150155,0.4664404323365261
2.012221885964051,0.4964809486195918,0.4665516015739968
2.014993503192322,0.4965536255203915,0.46672918751778525
2.0177651204205933,0.4966905377285684,0.46703938673533685
2.020536737648864,0.4942807504319262,0.4672674098640073
2.0233083548771353,0.49180287619503815,0.46745887589270296
2.0260799721054066,0.48979942119706266,0.4677383844503993
2.028851589333678,0.48859585022910323,0.4680760465600997
2.031623206561949,0.48686891358693174,0.4684161228767607
2.03439482379022,0.48775257410238737,0.46877727009575665
2.037166441018491,0.4890444593886514,0.46915850310176666
2.0399380582467623,0.4883715760325913,0.4695755875115992
2.0427096754750336,0.4866545451783395,0.4700099560373019
2.0454812927033044,0.4871022729072365,0.47037492203901365
2.0482529099315756,0.4872485181858792,0.470615544927
2.051024527159847,0.4875594531222305,0.47074613476524974
2.053796144388118,0.4872446453566681,0.47083458096665254
2.0565677616163893,0.4859061424710944,0.4709385407212494
2.05933937884466,0.48556849938643154,0.4708628390717422
2.0621109960729314,0.48494254498007194,0.47063225247416085
2.0648826133012026,0.4854945521778973,0.47066490967313257
2.067654230529474,0.48528713446000893,0.47107708469286536
2.070425847757745,0.4836821515517613,0.47177770351243
2.073197464986016,0.48446878398738136,0.47259511654885955
2.075969082214287,0.48797825629685576,0.47314444248968357
2.0787406994425583,0.48927789672802646,0.4733796341964762
2.0815123166708296,0.49159961093062066,0.4734821275529839
2.0842839338991004,0.49215275246297097,0.4737329306923357
2.0870555511273716,0.4919820826121395,0.47435846552104977
2.089827168355643,0.4950082186680902,0.474971182616855
2.092598785583914,0.49767584321750746,0.47555281518839365
2.0953704028121853,0.49753097227949183,0.4761655112496328
2.098142020040456,0.4982266272648985,0.4767342537446666
2.1009136372687274,0.4974484361314353,0.4774204818367025
2.1036852544969986,0.49792273485024907,0.4782074730594559
2.10645687172527,0.500065105569206,0.47911298441442796
2.109228488953541,0.5008504147045869,0.4801881024161503
2.112000106181812,0.5043243937585657,0.4813554050018638
2.114771723410083,0.5061442847684248,0.48251165869112356
2.1175433406383544,0.5079326597240197,0.4836529760796111
2.1203149578666256,0.5101740135021373,0.4847679144133963
2.1230865750948964,0.5118512971242808,0.4858068092447638
2.1258581923231676,0.5123995126434693,0.48669111791718933
2.128629809551439,0.5128612535067987,0.4872556571598352
2.13140142677971,0.5138916754631282,0.48747892865230824
2.1341730440079814,0.516354163780079,0.487620740427019
2.136944661236252,0.5192316424128194,0.4878216499383825
2.1397162784645234,0.5175098276413337,0.4880904793940317
2.1424878956927946,0.5164559840656011,0.4883525765650347
2.145259512921066,0.5187555203988268,0.48875616149564394
2.1480311301493367,0.5204470912992747,0.4892731486552293
2.150802747377608,0.5210594496164731,0.48962418195264945
2.153574364605879,0.5226448954814487,0.48992815292524483
2.1563459818341504,0.5271128634493607,0.49025841641025636
2.1591175990624216,0.5270045836493864,0.49053785877788414
2.1618892162906924,0.5255499135743094,0.4908037474262983
2.1646608335189637,0.527660022589771,0.49112909259179105
2.167432450747235,0.5275260438604619,0.49147879034012476
2.170204067975506,0.5295660133579077,0.49169014285530466
2.1729756852037774,0.5310623796098071,0.4917442220174735
2.175747302432048,0.531009681256819,0.49221671552652424
2.1785189196603194,0.5330568444150003,0.4932126326895059
2.1812905368885906,0.5353446447442138,0.4943507583062683
2.184062154116862,0.5378730822171747,0.4956310923495266
2.1868337713451327,0.540642156833087,0.4970536348190535
2.189605388573404,0.5436518685928604,0.49861838571587214
2.192377005801675,0.5469022174961538,0.500325345039073
2.1951486230299464,0.5503932035430807,0.5021745127887698
2.1979202402582176,0.5541248267336414,0.5041658889654173
2.2006918574864884,0.5580970870674946,0.5062994735681059
2.2034634747147597,0.5623099845452089,0.5085752665980863
2.206235091943031,0.5667635191663294,0.5109932680545626
2.209006709171302,0.5714576909310836,0.5135534779374211
2.2117783263995734,0.5763924998394714,0.5162558962471167
2.214549943627844,0.5789200635794168,0.5176426575086447
