sto_full,U_full
0.8558679339669837,0.10950541337299186
0.8564682341170586,0.10938093563837216
0.8570685342671337,0.10925645790375245
0.8576688344172088,0.10913198016913274
0.8582691345672838,0.10900624139544558
0.8588694347173588,0.10888047532341541
0.8594697348674338,0.10875470925138521
0.8600700350175089,0.10862894317935502
0.860670335167584,0.10850317710732482
0.861270635317659,0.10837741103529464
0.861870935467734,0.10825164496326446
0.862471235617809,0.10812485086099714
0.8630715357678841,0.1079976409331864
0.8636718359179592,0.10787043100537566
0.8642721360680342,0.1077432166780366
0.8648724362181092,0.1076159700383308
0.8654727363681842,0.10748872339862497
0.8660730365182593,0.10736147675891916
0.8666733366683343,0.1072334676999816
0.8672736368184093,0.10710477902790855
0.8678739369684844,0.10697609035583548
0.8684742371185594,0.1068474016837624
0.8690745372686345,0.1067185526567923
0.8696748374187095,0.10658969999324154
0.8702751375687845,0.10646084732969081
0.8708754377188596,0.10633138047845532
0.8714757378689346,0.1062011042941733
0.8720760380190097,0.10607082810989128
0.8726763381690846,0.10594055192560929
0.8732766383191597,0.10580998827580117
0.8738769384692348,0.10567940092775131
0.8744772386193098,0.10554881357970144
0.8750775387693849,0.1054176369519804
0.8756778389194598,0.10528566169556286
0.8762781390695349,0.10515368643914529
0.87687843921961,0.10502171118272771
0.877478739369685,0.10488927508541067
0.8780790395197601,0.1047568208451183
0.878679339669835,0.10462436660482595
0.8792796398199101,0.10449122879247588
0.8798799399699851,0.10435743992964734
0.8804802401200602,0.1042236510668188
0.8810805402701352,0.10408979760936368
0.8816808404202102,0.10395534048593953
0.8822811405702853,0.1038208833625154
0.8828814407203603,0.10368642623909125
0.8834817408704354,0.10355108741291803
0.8840820410205104,0.10341536730991498
0.8846823411705854,0.1032796472069119
0.8852826413206605,0.1031436357150485
0.8858829414707355,0.10300703579273825
0.8864832416208106,0.10287043587042799
0.8870835417708856,0.10273383594811776
0.8876838419209606,0.1025960566206791
0.8882841420710357,0.10245826049376835
0.8888844422211107,0.10232046436685761
0.8894847423711857,0.10218190628578391
0.8900850425212607,0.10204297250673917
0.8906853426713358,0.10190403872769443
0.8912856428214109,0.1017646767065451
0.8918859429714859,0.10162461810273928
0.8924862431215609,0.10148455949893347
0.893086543271636,0.10134432892031885
0.893686843421711,0.10120281404185366
0.8942871435717861,0.10106129916338848
0.8948874437218611,0.10091978428492329
0.8954877438719361,0.10077743660810637
0.8960880440220111,0.10063498499079461
0.8966883441720862,0.10049253337348286
0.8972886443221613,0.10034894564135358
0.8978889444722362,0.10020482626289026
0.8984892446223113,0.10006070688442692
0.8990895447723863,0.09991618754463877
0.8996898449224614,0.09977128473347195
0.9002901450725365,0.09962638192230515
0.9008904452226114,0.09948077247637434
0.9014907453726865,0.09933389012702491
0.9020910455227615,0.09918700777767549
0.9026913456728366,0.09903997594101285
0.9032916458229115,0.0988924857106183
0.9038919459729866,0.09874499548022371
0.9044922461230617,0.09859716280231395
0.9050925462731367,0.09844735377883251
0.9056928464232118,0.09829754475535109
0.9062931465732867,0.0981476958771545
0.9068934467233618,0.09799747769740051
0.9074937468734369,0.09784725951764651
0.9080940470235119,0.0976968923789491
0.908694347173587,0.09754398729199376
0.9092946473236619,0.09739108220503845
0.909894947473737,0.09723816465591091
0.9104952476238121,0.09708507335847123
0.9110955477738871,0.09693198206103157
0.9116958479239621,0.09677863762492422
0.9122961480740371,0.09662246102417382
0.9128964482241122,0.09646628442342343
0.9134967483741873,0.09631010782267305
0.9140970485242623,0.09615393122192266
0.9146973486743373,0.0959977546211723
0.9152976488244123,0.09584079796514701
0.9158979489744874,0.0956812331094658
0.9164982491245625,0.09552166825378461
0.9170985492746375,0.0953620796286085
0.9176988494247125,0.09520244990719484
0.9182991495747875,0.09504282018578117
0.9188994497248626,0.09488153336689746
0.9194997498749377,0.09471861460084902
0.9201000500250126,0.09455569583480058
0.9207003501750878,0.09439253069531449
0.9213006503251627,0.09422925946190495
0.9219009504752377,0.09406598822849542
0.9225012506253129,0.09389986606238492
0.9231015507753878,0.0937334279162619
0.923701850925463,0.09356688612254362
0.9243021510755379,0.09339977801380775
0.9249024512256129,0.09323266990507187
0.925502751375688,0.09306429246498851
0.926103051525763,0.0928941635462704
0.9267033516758382,0.09272403462755224
0.9273036518259131,0.09255315760058555
0.9279039519759881,0.09238200979236358
0.9285042521260632,0.09221067884975374
0.9291045522761382,0.09203668168630617
0.9297048524262131,0.09186268452285862
0.9303051525762883,0.09168807376409524
0.9309054527263633,0.09151267578966793
0.9315057528764384,0.09133727781524055
0.9321060530265134,0.09115951276788249
0.9327063531765883,0.09098127234850023
0.9333066533266635,0.09080250677096992
0.9339069534767385,0.090622314360592
0.9345072536268136,0.090442121950214
0.9351075537768886,0.09026013828238742
0.9357078539269635,0.09007750242817976
0.9363081540770387,0.08989433791410521
0.9369084542271137,0.0897094141344931
0.9375087543771888,0.08952449035488091
0.9381090545272638,0.08933791204386379
0.9387093546773387,0.08915081124576472
0.9393096548274139,0.08896282999431188
0.9399099549774889,0.08877295772607575
0.940510255127564,0.08858308545783958
0.941110555277639,0.08839149214784572
0.9417108554277139,0.0881997307416545
0.9423111555777891,0.08800622428836624
0.9429114557278641,0.08781115826887052
0.9435117558779392,0.08761580130068757
0.9441120560280142,0.08741916663766733
0.9447123561780891,0.08722253197464709
0.9453126563281643,0.08702255392967422
0.9459129564782393,0.08682203874124733
0.9465132566283142,0.08662081643974863
0.9471135567783894,0.08641908764709103
0.9477138569284643,0.08621592996959004
0.9483141570785395,0.0860096999181017
0.9489144572286144,0.08580338627957913
0.9495147573786894,0.0855963340744051
0.9501150575287646,0.085389281869231
0.9507153576788395,0.08517760468940819
0.9513156578289147,0.08496538314676615
0.9519159579789896,0.08475287076375303
0.9525162581290646,0.08454025697666841
0.9531165582791398,0.08432415659371546
0.9537168584292147,0.08410565560583365
0.9543171585792899,0.08388715461795174
0.9549174587293648,0.0836686536300699
0.9555177588794398,0.08344749192414556
0.956118059029515,0.08322249443429035
0.9567183591795899,0.08299746550289643
0.9573186593296651,0.08277238496846612
0.95791895947974,0.08254512208776792
0.958519259629815,0.0823137777953532
0.9591195597798902,0.08208219899558858
0.9597198599299651,0.08185022629235048
0.9603201600800401,0.081615835804109
0.9609204602301152,0.08137786799112993
0.9615207603801902,0.08113930944847249
0.9621210605302654,0.08090011868800515
0.9627213606803403,0.08065751567292691
0.9633216608304153,0.08041236568760668
0.9639219609804904,0.08016582585053188
0.9645222611305654,0.07991871446831053
0.9651225612806406,0.07966687846427095
0.9657228614307155,0.07941413589807135
0.9663231615807905,0.0791588782690916
0.9669234617308656,0.07890232964879954
0.9675237618809406,0.07864211154871135
0.9681240620310158,0.07838021087189967
0.9687243621810907,0.07811665561369735
0.9693246623311657,0.07784961619452992
0.9699249624812408,0.07758126458391047
0.9705252626313158,0.07730902766459896
0.971125562781391,0.07703522748759649
0.9717258629314659,0.07675895385320233
0.9723261630815409,0.07647898060602311
0.972926463231616,0.07619728034472863
0.973526763381691,0.07591246159229235
0.9741270635317661,0.07562461534390875
0.9747273636818411,0.07533379587857454
0.975327663831916,0.07504026255184368
0.9759279639819912,0.0747438819321367
0.9765282641320662,0.07444312656592537
0.9771285642821411,0.07414043274286208
0.9777288644322163,0.07383457147302466
0.9783291645822912,0.07352342527374577
0.9789294647323664,0.0732109140042512
0.9795297648824414,0.07289430506374521
0.9801300650325163,0.0725722926495762
0.9807303651825915,0.07224950750114913
0.9813306653326664,0.071920525104072
0.9819309654827416,0.07158715294054774
0.9825312656328166,0.07125378077702355
0.9831315657828915,0.07091044863713027
0.9837318659329667,0.0705652353623289
0.9843321660830416,0.07021770081765111
0.9849324662331168,0.06986082334842657
0.9855327663831918,0.0695029517285967
0.9861330665332667,0.06913768589176729
0.9867333666833419,0.06876740133202383
0.9873336668334168,0.06839399741960707
0.987933966983492,0.06801207483009367
0.988534267133567,0.067626942013913
0.9891345672836419,0.06723410068376655
0.9897348674337171,0.06683635890638127
0.990335167583792,0.06643257811542343
0.990935467733867,0.06602204565108244
0.9915357678839422,0.0656056255081981
0.9921360680340171,0.06518186625722884
0.9927363681840923,0.06475123151252266
0.9933366683341672,0.06431352225991305
0.9939369684842422,0.06386724858065292
0.9945372686343174,0.06341454304170986
0.9951375687843923,0.06295138297646559
0.9957378689344675,0.06248227400613504
0.9963381690845424,0.062001189101046725
0.9969384692346174,0.061513869097282015
0.9975387693846925,0.061014060911872954
0.9981390695347675,0.0605062772471527
0.9987393696848427,0.05998722038688404
0.9993396698349176,0.05945622928628904
0.9999399699849926,0.058917711543984994
1.0005402701350676,0.058379189859169955
1.0011405702851426,0.05784063896516313
1.0017408704352178,0.05730202641872369
1.0023411705852927,0.05676331977120339
1.0029414707353677,0.056224486573953396
1.0035417708854428,0.05568549437832485
1.0041420710355178,0.05514631073566954
1.004742371185593,0.05460690319733841
1.005342671335668,0.05406723931468321
1.0059429714857429,0.05352728663905511
1.006543271635818,0.05298701272180527
1.007143571785893,0.052446385114285454
1.007743871935968,0.051905371367846814
1.008344172086043,0.051363939033840504
1.008944472236118,0.0508220556636183
1.0095447723861932,0.05027968880853115
1.0101450725362682,0.04973680601993081
1.0107453726863431,0.04919337484916845
1.0113456728364183,0.048649362847595225
1.0119459729864932,0.048104737566562895
1.0125462731365684,0.04755946655742241
1.0131465732866434,0.04701351737152554
1.0137468734367183,0.04646685756022345
1.0143471735867935,0.04591945467486729
1.0149474737368684,0.04537127626680881
1.0155477738869436,0.04482228988739899
1.0161480740370186,0.044272463087989586
1.0167483741870935,0.043721763419931746
1.0173486743371687,0.04317015843457663
1.0179489744872436,0.04261761568327602
1.0185492746373188,0.042064102717380834
1.0191495747873938,0.04150958708824287
1.0197498749374687,0.04095403634721327
1.0203501750875439,0.040397418045643195
1.0209504752376188,0.039839699734884416
1.0215507753876938,0.03928084896628807
1.022151075537769,0.038720833291205334
1.022751375687844,0.038159620260987966
1.023351675837919,0.03759717742698691
1.023951975987994,0.03703347234055395
1.024552276138069,0.03646847255304023
1.0251525762881442,0.0359021456157969
1.025752876438219,0.035334459080175754
1.0263531765882943,0.03476538049752771
1.0269534767383692,0.03419487741920455
1.0275537768884442,0.03362291739655745
1.0281540770385194,0.033049467980937525
1.0287543771885943,0.032474496723696566
1.0293546773386695,0.03189797117618552
1.0299549774887444,0.031319858889756164
1.0305552776388194,0.03074012741575965
1.0311555777888946,0.030158744305547113
1.0317558779389695,0.029575677110470353
1.0323561780890447,0.028990893381880288
1.0329564782391196,0.02840436067112872
1.0335567783891946,0.02781604652956678
1.0341570785392697,0.02722591850854562
1.0347573786893447,0.026633944159417035
1.0353576788394199,0.026040091033531942
1.0359579789894948,0.025444326682242134
1.0365582791395698,0.02484661865689877
1.037158579289645,0.02424693450885297
1.03775887943972,0.023645241789456546
1.0383591795897948,0.023041508050060635
1.03895947973987,0.022435700842016366
1.039559779889945,0.021827787716675554
1.0401600800400201,0.0212177362253891
1.040760380190095,0.02060551391950883
1.04136068034017,0.019991088350385863
1.0419609804902452,0.019374427069371335
1.0425612806403202,0.018755497627817055
1.0431615807903953,0.01813426757707394
1.0437618809404703,0.0175107044684938
1.0443621810905452,0.01688477585342777
1.0449624812406204,0.01625644928322697
1.0455627813906954,0.015625692309243225
1.0461630815407705,0.01499247248282743
1.0467633816908455,0.014356757355331415
1.0473636818409204,0.013718514478106302
1.0479639819909956,0.013077711402503215
1.0485642821410706,0.012434315679873988
1.0491645822911457,0.011788294861569501
1.0497648824412207,0.011139616498941587
1.0503651825912956,0.010488248143341384
1.0509654827413708,0.009834157346119995
1.0515657828914458,0.00917731165862927
1.0521660830415207,0.008517678632220324
1.0527663831915959,0.007855225818244268
1.0533666833416708,0.007189920768052959
1.053966983491746,0.006521731032997257
1.054567283641821,0.00585062416442902
1.055167583791896,0.00517656771369936
1.055767883941971,0.004499529232159384
1.056368184092046,0.0038194762711609475
1.0569684842421212,0.0031363763820549256
1.0575687843921961,0.002450197116193157
1.058169084542271,0.0017609060249267703
1.0587693846923463,0.001068470659606858
1.0593696848424212,0.00037285857158529754
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
