Q_plot,y_meas_plot,y_model_plot
1.5068277202802474,0.3976491214591533,0.4051969535898934
1.509708578457515,0.39569629341008294,0.4052950891743876
1.5125894366347825,0.3961141192030482,0.40576381023129215
1.51547029481205,0.39778513723047126,0.40686807004396996
1.5183511529893177,0.3981295178103892,0.4083202181706156
1.5212320111665851,0.39795585496210606,0.4097859492319458
1.5241128693438526,0.3986072529710327,0.41133426397641415
1.52699372752112,0.40130745172643856,0.4129468734583952
1.5298745856983877,0.4016354456609861,0.4145121308793023
1.5327554438756552,0.40036390672639754,0.41593917748946296
1.5356363020529227,0.40044370251860073,0.41714344513547985
1.5385171602301904,0.4016354234368009,0.4181737115602573
1.5413980184074578,0.4015903321200085,0.41911641416538714
1.5442788765847253,0.4007551759279977,0.4200368023808778
1.547159734761993,0.4033019864614289,0.4209663037476048
1.5500405929392604,0.40324104237572556,0.4219038456636781
1.552921451116528,0.40188600104397665,0.42270572349355007
1.5558023092937954,0.40434757487105344,0.42321219699715584
1.558683167471063,0.4054067138862365,0.4236101072394831
1.5615640256483305,0.40404424382654724,0.42407759932279987
1.564444883825598,0.4040110551852649,0.4246346611937497
1.5673257420028657,0.40514411569722597,0.4252318884335864
1.5702066001801331,0.406580551336333,0.4257625415817756
1.5730874583574006,0.40787939450660815,0.4263210835897553
1.5759683165346683,0.4083361339818339,0.42696695744916724
1.5788491747119358,0.4097918440105559,0.42754389484889543
1.5817300328892032,0.41180891433850775,0.4280084873199712
1.5846108910664707,0.41149831985558194,0.428354475556489
1.5874917492437384,0.4121194558671277,0.4286350314300762
1.5903726074210058,0.41356028547147616,0.4289579292903909
1.5932534655982733,0.4129875273479229,0.42967591079570866
1.596134323775541,0.41269343540079717,0.4309771896902248
1.5990151819528085,0.41438778160011225,0.4325550479454705
1.601896040130076,0.4147839373993065,0.43416871355884723
1.6047768983073436,0.4141738231820682,0.43556908827440566
1.607657756484611,0.41628932894263926,0.4367475621684207
1.6105386146618785,0.41751008521305266,0.43782959246266273
1.613419472839146,0.41720671367613704,0.43842269476499496
1.6163003310164137,0.4166022462808314,0.43834782073327005
1.6191811891936811,0.41627790664722397,0.4381424607348663
1.6220620473709486,0.4168504782569471,0.4381654992357653
1.6249429055482163,0.416894057780155,0.43861513832428045
1.6278237637254838,0.4186128519099839,0.4393507324291477
1.6307046219027512,0.4203220513962833,0.4400436627682893
1.633585480080019,0.42209488107062043,0.4408003088805117
1.6364663382572864,0.4225111890868902,0.44164762092975707
1.6393471964345538,0.4236164943898757,0.4424700210300898
1.6422280546118213,0.42651797449252626,0.44333601302037096
1.645108912789089,0.4257756804947803,0.4442350385966165
1.6479897709663565,0.4258501518193043,0.44523538252030903
1.650870629143624,0.4290218661194558,0.4464891346337936
1.6537514873208916,0.43100390840447744,0.4479020261732103
1.656632345498159,0.4327702280224912,0.4494202784785557
1.6595132036754265,0.4334448657716621,0.4510541465580218
1.6623940618526942,0.4346742754388515,0.4526798248613204
1.6652749200299617,0.43876717243722396,0.4540362317536619
1.6681557782072292,0.4398824708562188,0.45521766701847355
1.6710366363844966,0.4400675831989247,0.456448274577383
1.6739174945617643,0.44199083005344164,0.457639909392924
1.6767983527390318,0.4432334034501082,0.4588148425165173
1.6796792109162992,0.44405811816193363,0.4602049870588871
1.682560069093567,0.44457119829769454,0.46190884558973266
1.6854409272708344,0.4466464543697839,0.4639360890722628
1.6883217854481019,0.448222998815595,0.4661225579617394
1.6912026436253695,0.4501069879077022,0.46822178321008323
1.694083501802637,0.45415941640737856,0.47007870507559346
1.6969643599799045,0.4526350886548016,0.471638019654506
1.699845218157172,0.45266631766810406,0.4729772510472685
1.7027260763344396,0.4569235570510273,0.47433988348086586
1.705606934511707,0.4591902385202502,0.47576774436242886
1.7084877926889745,0.46191459855253925,0.47739386550142626
1.7113686508662422,0.46570876026714814,0.47949465688054715
1.7142495090435097,0.4691811174183158,0.4815364487565148
1.7171303672207772,0.47148789789014245,0.4834280686512784
1.7200112253980449,0.47762058535010965,0.48558573794707627
1.7228920835753123,0.4826959439001257,0.4879918128605141
1.7257729417525798,0.48741386405822595,0.4905484067581938
1.7286537999298472,0.49468757204135727,0.4932012190693058
1.731534658107115,0.5013962599942943,0.49595795271761745
1.7344155162843824,0.5091954360375439,0.4983706538819206
1.7372963744616499,0.5162586367879385,0.5005532361240057
1.7401772326389175,0.5232623842983912,0.5031785572549552
1.743058090816185,0.530316578072302,0.5062891609311464
1.7459389489934525,0.5386855227873184,0.5097719697173488
1.7488198071707202,0.5479520725301654,0.5135148928937951
1.7517006653479876,0.5581146830746775,0.5174552765505496
1.754581523525255,0.5663940021473763,0.5213970613922356
1.7574623817025226,0.5740668416291328,0.5253434029689288
1.7603432398797902,0.5816817838191355,0.5294733692959426
1.7632240980570577,0.586875942266488,0.5340744159584574
1.7661049562343252,0.5915308257534662,0.5392647613638246
1.7689858144115929,0.594855162704448,0.544806256719994
1.7718666725888603,0.5971654438776568,0.5505178506016364
1.7747475307661278,0.5966400397900316,0.5557733161491569
1.7776283889433955,0.5940815551346077,0.5605285452490989
1.780509247120663,0.5902119947012352,0.5651875022599597
1.7833901052979304,0.582845015035673,0.5703856580551019
1.7862709634751979,0.5754267870743206,0.5765103937325193
1.7891518216524656,0.5661083265631532,0.5822658362300217
1.792032679829733,0.5546100238900635,0.5868765288365694
1.7949135380070005,0.5426445949397021,0.5915782802275089
1.7977943961842682,0.5300152375400558,0.5960952007665128
1.8006752543615356,0.5151272200378116,0.5991385291348479
1.803556112538803,0.5010607523247472,0.6014639343305817
1.8064369707160708,0.49096494805405655,0.6034628360588385
1.8093178288933383,0.4784365231796528,0.6042010058248479
1.8121986870706057,0.4662180304892445,0.6032009154815796
1.8150795452478732,0.45514025352349563,0.6011997529529935
1.8179604034251409,0.4456611014883265,0.597967963148335
1.8208412616024083,0.43779832141547104,0.5926788009915072
1.8237221197796758,0.43045456468087195,0.5864290660389315
1.8266029779569435,0.4242328053211395,0.5797661076957183
1.829483836134211,0.4202636037634875,0.5721115974745317
1.8323646943114784,0.4226989588123615,0.5634489083008702
1.835245552488746,0.42559844689321835,0.5538608620936429
1.8381264106660136,0.42592402421666975,0.5435101811165168
1.841007268843281,0.4280081602145174,0.5326021227409683
1.8438881270205485,0.43394397109273086,0.5218274255164488
1.8467689851978162,0.440436119262813,0.5115182778532699
1.8496498433750836,0.44593936089290764,0.5013423967637891
1.8525307015523511,0.45356286892751996,0.49142874635083444
1.8554115597296188,0.4598621532626339,0.4820519975349953
1.8582924179068863,0.46460820790809976,0.47336738584658633
1.8611732760841537,0.4706871500774241,0.46550698530791124
1.8640541342614214,0.47754250990431046,0.4588412619327755
1.8669349924386889,0.48342995350219553,0.45363807478372564
1.8698158506159563,0.4872835929717212,0.4500436682178588
1.872696708793224,0.4899506243593805,0.4475152874306332
1.8755775669704915,0.49386939557905407,0.44534843333747176
1.878458425147759,0.49872729737728605,0.44378283736512003
1.8813392833250264,0.5042374816707706,0.44310671133291635
1.884220141502294,0.507819433031159,0.4425020111586946
1.8871009996795616,0.5079416588129106,0.4418500152640945
1.889981857856829,0.5124822820511099,0.44199314556499303
1.8928627160340967,0.5176307988990629,0.4424338414454496
1.8957435742113642,0.5180025444242347,0.4425301645349009
1.8986244323886317,0.5178810031426337,0.4426387756096801
1.9015052905658993,0.5209512469656374,0.44313696947176595
1.9043861487431668,0.5241108299182997,0.4430823527271741
1.9072670069204343,0.5231682851604091,0.4423069825048742
1.9101478650977017,0.5221994650896704,0.441587437603971
1.9130287232749694,0.521490869652439,0.4409467200192694
1.9159095814522369,0.5232575566963078,0.4403972497700579
1.9187904396295044,0.5270083935027969,0.43991275338999003
1.921671297806772,0.5288279686061514,0.4394543956208281
1.9245521559840395,0.5271902191211666,0.4389534950820462
1.927433014161307,0.527495122510345,0.4384568805123763
1.9303138723385747,0.5285244964842377,0.4381349597994131
1.9331947305158421,0.5269051043941317,0.43786155177554065
1.9360755886931096,0.5267274802713473,0.43748341225989407
1.938956446870377,0.5249565289271914,0.4371143913410833
1.9418373050476447,0.5222309163531236,0.4368606729763087
1.9447181632249122,0.5213702347795106,0.4368895483972892
1.9475990214021797,0.5210318426902631,0.4371769417040241
1.9504798795794474,0.5180670371884162,0.43751880824163436
1.9533607377567148,0.5144693353080356,0.4380034392258949
1.9562415959339823,0.5114615511205329,0.43868133197770476
1.95912245411125,0.510039824716273,0.4396172315206286
1.9620033122885174,0.5111442238288646,0.4407976399124891
1.964884170465785,0.5097244705406183,0.44162066766182306
1.9677650286430524,0.5078627703815073,0.44204420222843055
1.97064588682032,0.5048158969482301,0.4424840294976775
1.9735267449975875,0.5016887191230808,0.44307288945719847
1.976407603174855,0.5025674452007252,0.44388980108840315
1.9792884613521227,0.4993163327835646,0.444788268326306
1.9821693195293901,0.49418312474415416,0.445671655654337
1.9850501777066576,0.49284604730632964,0.44640588921561175
1.9879310358839253,0.49111442996354526,0.447009900254443
1.9908118940611927,0.48712393101368434,0.4476157514230863
1.9936927522384602,0.48342975952334655,0.44830573647402616
1.9965736104157277,0.48093423879311104,0.4491148984473057
1.9994544685929954,0.47969509904578445,0.4499748888177919
2.002335326770263,0.4802641164725401,0.45082693922802264
2.0052161849475305,0.4793112957603398,0.4514970957574178
2.0080970431247978,0.4772630590925928,0.4519952637053848
2.0109779013020654,0.47301590227550605,0.4524454078433564
2.013858759479333,0.4713121755132761,0.45301484418689597
2.0167396176566004,0.4714330487681764,0.4537732062847226
2.019620475833868,0.4681799170253953,0.4545838650457199
2.0225013340111357,0.4660968414806348,0.45542512139002156
2.025382192188403,0.4639816162500665,0.4562334623684592
2.0282630503656707,0.4619518364563646,0.45703161945050397
2.0311439085429384,0.462123059963119,0.4578991957995413
2.0340247667202056,0.46133699542269824,0.4586377762823304
2.0369056248974733,0.45827063443357474,0.45915377986852945
2.0397864830747405,0.45874640370891484,0.4595598444753932
2.042667341252008,0.46087307052619053,0.45997960564534424
2.045548199429276,0.46108997654380346,0.46053817642825834
2.048429057606543,0.46159063351569785,0.4612156657937021
2.051309915783811,0.46093312533776043,0.46196095963023254
2.0541907739610785,0.46065086701128166,0.46291415843654704
2.0570716321383458,0.46338090772621854,0.4640932277332013
2.0599524903156134,0.4641455300495636,0.46528930237752775
2.062833348492881,0.4635991679045901,0.4663287601973707
2.0657142066701484,0.46319371860136016,0.46692116127076133
2.068595064847416,0.464749435332692,0.4672262934649325
2.0714759230246838,0.46847178937639455,0.46758107061896226
2.074356781201951,0.4684365742743921,0.4682236932891328
2.0772376393792187,0.46833090489838014,0.46917570537220854
2.0801184975564864,0.47140492550795443,0.470126390727728
2.0829993557337536,0.4723202394357031,0.4709660486133771
2.0858802139110213,0.47309269946583754,0.47157654099385127
2.088761072088289,0.47582528783300404,0.47204292289347904
2.0916419302655562,0.47665831175856965,0.47252869859119073
2.094522788442824,0.4774866379869991,0.473122260135483
2.097403646620091,0.4794420830354511,0.47382384124477994
2.100284504797359,0.48013160104676444,0.47451878093090727
2.1031653629746265,0.47991512520547985,0.47520540579830595
2.1060462211518938,0.4802450184201916,0.4759021732477322
2.1089270793291615,0.48222250101366626,0.47656061333304933
2.111807937506429,0.48498723460556903,0.47713317271836786
2.1146887956836964,0.4844957886601833,0.4776489459346749
2.117569653860964,0.48414788916534235,0.4781311686748495
2.1204505120382318,0.48446759525540983,0.47859697357932873
2.123331370215499,0.485163385848864,0.4790557429986393
2.1262122283927667,0.48652100009417154,0.4794672669870579
2.1290930865700344,0.48740478681509103,0.4798621002727259
2.1319739447473016,0.4881158588860899,0.48030762057840093
2.1348548029245693,0.4888749218596331,0.48094309329724183
2.137735661101837,0.4904242741629332,0.4817599942897459
2.1406165192791042,0.4902574997931879,0.4826005175257251
2.143497377456372,0.4911555792243689,0.4832295548770844
2.1463782356336396,0.4917087884081184,0.4834252567012527
2.149259093810907,0.4921907092783613,0.4834044220446003
2.1521399519881745,0.4943885535191157,0.4834479657763495
2.155020810165442,0.49633396497654303,0.48380209188144363
2.1579016683427095,0.4973838428380759,0.48450350373320816
2.160782526519977,0.496714925056267,0.485404236151453
2.1636633846972444,0.4972509123601867,0.48636465230970316
2.166544242874512,0.4993926760026852,0.4872815919570712
2.1694251010517798,0.4993666131027794,0.48816219422747054
2.172305959229047,0.49997369033042105,0.48902480035837925
2.1751868174063147,0.5013799164870534,0.4895400233104965
2.1780676755835824,0.5027810525358518,0.48986391350729264
2.1809485337608496,0.5043451563343524,0.4905405302775989
2.1838293919381173,0.5041241610085763,0.4915216625540779
2.186710250115385,0.5039043541355568,0.49274118634423303
2.1895911082926522,0.5052958566179768,0.4941929068220361
2.19247196646992,0.5065755431392063,0.4958438102905802
2.1953528246471876,0.5070934756535053,0.49768646738709776
2.198233682824455,0.5078229018752154,0.4996480735217119
2.2011145410017225,0.5071229198251785,0.501607136394
2.2039953991789902,0.5078714117634036,0.5036060237450783
2.2068762573562575,0.5103151339184251,0.5056476283849634
2.209757115533525,0.5112034950850557,0.5076724634218408
2.212637973710793,0.5111806245225807,0.5096854300891209
2.21551883188806,0.5137784547017645,0.5114551840539434
2.218399690065328,0.515904122006873,0.5130661335846298
2.221280548242595,0.5141822581618953,0.5148119126491792
2.2241614064198627,0.5142178477216248,0.5165183461116385
2.2270422645971304,0.5146991089067114,0.5180838303376731
2.2299231227743976,0.5169404732248495,0.5195922006569162
2.2328039809516653,0.5205178966079984,0.5211264313627453
2.235684839128933,0.5206266714111507,0.5225212856172448
2.2385656973062003,0.5222603928870058,0.5238709230831091
2.241446555483468,0.5244668414887883,0.525447130803741
2.2443274136607356,0.5254139252948562,0.5271780852286838
2.247208271838003,0.5265030231036008,0.5290149936849957
2.2500891300152706,0.5277726104036446,0.5309968262591838
2.2529699881925382,0.5284515490990316,0.533073227039722
2.2558508463698055,0.5291993505206847,0.535029808425179
2.258731704547073,0.5312239263691936,0.5358350272207417
2.261612562724341,0.5335002914889628,0.5369309442802432
2.264493420901608,0.5356793624407601,0.5394570159958221
2.267374279078876,0.5380115073536444,0.5421935846389943
2.2702551372561435,0.540496726201809,0.5451406501837255
2.2731359954334107,0.54313501898514,0.5482982126296747
2.2760168536106784,0.5459263857037513,0.5516662719770693
2.2788977117879456,0.5488708263574154,0.555244828226023
2.2817785699652133,0.5519683409462459,0.559033881376422
2.284659428142481,0.5552189294703567,0.56303343142838
2.2875402863197483,0.5586225919294066,0.5672434783816698
2.290421144497016,0.5621793283237366,0.5716640222364049
2.2933020026742836,0.5658891386532332,0.5762950629928127
2.296182860851551,0.5697520229177826,0.5811366006503249
2.2990637190288186,0.5737679811176122,0.5861886352093961
2.3019445772060863,0.5758142287012427,0.5887672767143968
