Q_plot,y_meas_plot,y_model_plot
1.412099286070381,0.403965068839625,0.4121182635948344
1.4148043772926708,0.4039471324332453,0.41053587607166264
1.4175094685149607,0.40117479579726023,0.4092610763008224
1.4202145597372509,0.40093930215846285,0.4082606256354211
1.4229196509595408,0.40199462121063334,0.4074911067040148
1.4256247421818307,0.4013916007312446,0.40703123527964635
1.4283298334041208,0.40087398224886783,0.4069028218169706
1.4310349246264107,0.40109337252260957,0.40697869809969234
1.4337400158487008,0.4028550229515986,0.4072329992943651
1.4364451070709907,0.4051767195206821,0.4076259040672312
1.4391501982932806,0.4031440622057971,0.408062609447029
1.4418552895155707,0.40042688716664543,0.40853643002265017
1.4445603807378606,0.39985869688223374,0.40917907791981634
1.4472654719601505,0.40207288731983226,0.41025045392973425
1.4499705631824407,0.4037569707390958,0.4112174782528655
1.4526756544047306,0.4023795645480277,0.4116385104788378
1.4553807456270205,0.4032291293757453,0.41171630053759145
1.4580858368493106,0.4047003812817138,0.4114951657970778
1.4607909280716005,0.40490499978443495,0.41131832138353275
1.4634960192938906,0.4054099438463936,0.4113348467413971
1.4662011105161805,0.4057073090727954,0.41118865741827904
1.4689062017384704,0.4062315524400901,0.4108322704562397
1.4716112929607605,0.4062221402512023,0.4104419956338461
1.4743163841830504,0.40684433005003484,0.41010608134058657
1.4770214754053403,0.4077606235765643,0.4099970733184364
1.4797265666276305,0.4078788602540726,0.4101310792403865
1.4824316578499204,0.408798007007249,0.41038984328667993
1.4851367490722105,0.4096423458877325,0.41063374360044236
1.4878418402945004,0.41045004401109964,0.4107362347144772
1.4905469315167903,0.40820181108995257,0.4109726540623342
1.4932520227390804,0.40720372155408313,0.41152358238934994
1.4959571139613703,0.40766398399262016,0.4123104241901956
1.4986622051836602,0.4076111206391033,0.41329868964010075
1.5013672964059503,0.40889128649212125,0.4143411707893847
1.5040723876282402,0.4103015693700627,0.4154002526399836
1.5067774788505301,0.409465685483724,0.41661821796219556
1.5094825700728203,0.4089281254426851,0.4178809295257224
1.5121876612951102,0.40965241909600536,0.41896566524098944
1.5148927525174003,0.40925503617302184,0.4198433915382793
1.5175978437396902,0.4093538632109812,0.42042557024080907
1.52030293496198,0.40806341300856275,0.4209746302152553
1.5230080261842702,0.4071409308354532,0.4217139321222021
1.5257131174065601,0.41014361243560415,0.4223925695126809
1.52841820862885,0.4125594192917106,0.42288602142957643
1.5311232998511402,0.4104505639567151,0.42314626381948983
1.53382839107343,0.4102914973454972,0.4232451088138305
1.53653348229572,0.41258038547232445,0.42330852418228915
1.53923857351801,0.41272204095400866,0.42341272912528893
1.5419436647403,0.4134579538235812,0.42367110922123175
1.54464875596259,0.4149496530745864,0.42401793551266564
1.54735384718488,0.4133220322788702,0.4243853668115207
1.55005893840717,0.4125960452444133,0.42500335947215717
1.55276402962946,0.4130011881267137,0.4259476283745016
1.55546912085175,0.41591848222583394,0.42701800581835414
1.5581742120740398,0.4193243499348682,0.4281293741836407
1.56087930329633,0.41719829374596884,0.4290960087220128
1.5635843945186199,0.41606248335460805,0.42987260490804147
1.5662894857409098,0.41839179679129757,0.4305606884253166
1.5689945769631999,0.41835904605113683,0.43123999712349814
1.5716996681854898,0.416963330126805,0.4320874838482496
1.57440475940778,0.4197254608742469,0.43303860880109823
1.5771098506300698,0.4213515402293524,0.4336509960045305
1.5798149418523597,0.4226121467114581,0.4340122199603229
1.5825200330746498,0.42435796756126365,0.4345098100758378
1.5852251242969397,0.42259378742562603,0.4351552524202589
1.5879302155192296,0.42104687041148736,0.4359449483296203
1.5906353067415198,0.4226827043726189,0.4366869763522345
1.5933403979638097,0.42432040841481466,0.43729339580488613
1.5960454891860996,0.4243209258912657,0.43795353489019817
1.5987505804083897,0.4263678240789659,0.43871781474183535
1.6014556716306796,0.428258521705402,0.43957587431805223
1.6041607628529697,0.4281847188494794,0.44042934443984905
1.6068658540752596,0.4280254477946528,0.440778705272578
1.6095709452975495,0.4283918707343446,0.44089932971610324
1.6122760365198396,0.4295960245453898,0.44142482107645264
1.6149811277421295,0.43243284831385154,0.4422594296169109
1.6176862189644194,0.4363455870444568,0.4433148750573537
1.6203913101867096,0.43650649774519934,0.44453910736547186
1.6230964014089995,0.43576105595025183,0.4458659101170497
1.6258014926312896,0.43588218085085373,0.4472611694530997
1.6285065838535795,0.4366678533679078,0.44868415365783676
1.6312116750758694,0.43944606987338375,0.4500646913605806
1.6339167662981595,0.44165008190350363,0.45138182962114115
1.6366218575204494,0.44447232753168464,0.45240465612062053
1.6393269487427393,0.44482339858654996,0.4531649584889692
1.6420320399650294,0.4433417517248017,0.45398776692570664
1.6447371311873193,0.44615000138514915,0.4548757853551706
1.6474422224096092,0.45100821318703765,0.4557654803593323
1.6501473136318994,0.44970698269048626,0.4566427136079483
1.6528524048541893,0.4503961540791579,0.45750239053154473
1.6555574960764794,0.4529283596644973,0.4582523618507821
1.6582625872987693,0.4533581615687581,0.45885607613956836
1.6609676785210592,0.45685427637306475,0.45981900215133464
1.6636727697433493,0.45755135772833455,0.4612705245492634
1.6663778609656392,0.4562709176619819,0.46262967066718375
1.6690829521879291,0.4592973341467541,0.46387550117151477
1.6717880434102192,0.46240990331625653,0.4652845014674085
1.6744931346325092,0.46420790692423,0.466895460033129
1.677198225854799,0.4655010964416988,0.4685293938060795
1.6799033170770892,0.4676181200771907,0.4700539519041058
1.682608408299379,0.46992308182200304,0.4715030189936442
1.6853134995216692,0.47119392167189744,0.47284580957511935
1.688018590743959,0.476120214636353,0.47398752882156714
1.690723681966249,0.4815610558706567,0.4754901307842374
1.6934287731885391,0.4834232703035468,0.47760073630536226
1.696133864410829,0.48422881562510156,0.4796366337885729
1.698838955633119,0.48804769498042333,0.4814844870915067
1.701544046855409,0.49104251799178655,0.483472019814144
1.704249138077699,0.4946825863790991,0.48572020387837256
1.7069542292999889,0.4989060956746698,0.4886112691259541
1.709659320522279,0.5024288364676295,0.4919509481246678
1.7123644117445689,0.5085306229636899,0.49511379391731225
1.715069502966859,0.5136765360764457,0.4976851343507178
1.717774594189149,0.5188696865164957,0.49880327737218977
1.7204796854114388,0.5258789171307399,0.49954134393090044
1.723184776633729,0.5323127003540549,0.5012143375683991
1.7258898678560188,0.5371647600584311,0.5033893907034326
1.7285949590783087,0.5412863067343778,0.5058983996045754
1.7313000503005989,0.5452928793124556,0.5088325659583006
1.7340051415228888,0.5535042206502112,0.5121939098215762
1.7367102327451787,0.5612396829894806,0.5158407616303293
1.7394153239674688,0.5699296483063563,0.5197304588782572
1.7421204151897587,0.5799943291294767,0.5238629409544728
1.7448255064120488,0.5857352724809743,0.5279037040086223
1.7475305976343387,0.5932666740067134,0.5307140692146959
1.7502356888566286,0.6012297474316028,0.5331569767706696
1.7529407800789187,0.6073231224969504,0.5367176005386227
1.7556458713012086,0.6148103439769557,0.5409437649725533
1.7583509625234985,0.6216548121417418,0.5455521733367732
1.7610560537457887,0.6265052530643516,0.5507850999073298
1.7637611449680786,0.6301556016861696,0.5566973033966178
1.7664662361903685,0.63144362059586,0.5628365089252156
1.7691713274126586,0.6325572601284648,0.5691494738825895
1.7718764186349485,0.6297696945541702,0.575884851149226
1.7745815098572386,0.6231202727443588,0.5829099188052851
1.7772866010795285,0.61861879674791,0.58971913215737
1.7799916923018184,0.6142199398274215,0.596655781529762
1.7826967835241085,0.6050404821728534,0.6041945514871259
1.7854018747463984,0.5926799431738345,0.612331184824825
1.7881069659686883,0.5802486443410544,0.6213072481863264
1.7908120571909785,0.5677901367243976,0.6296570030215207
1.7935171484132684,0.5564007103739641,0.636180823220684
1.7962222396355585,0.5429932805612907,0.6421254296050165
1.7989273308578484,0.5302199174102498,0.6480018229062807
1.8016324220801383,0.5180781260499998,0.6536740025446761
1.8043375133024284,0.5041139963743717,0.6584797034535086
1.8070426045247183,0.4913010111380345,0.6623199770656356
1.8097476957470082,0.47897385433793715,0.6650920084177869
1.8124527869692983,0.47242365621900717,0.6658659622185041
1.8151578781915882,0.46700268333597705,0.664774735286187
1.8178629694138781,0.4617506792816357,0.6622733450991518
1.8205680606361683,0.46039052023149907,0.6580120190952812
1.8232731518584582,0.45841478536988234,0.651367930697802
1.8259782430807483,0.456928130823826,0.6425529283239939
1.8286833343030382,0.4579948134380629,0.6320108798613546
1.831388425525328,0.4616466161552353,0.6211983999903623
1.8340935167476182,0.4663225191137599,0.6103253271796802
1.8367986079699081,0.4733158039917953,0.5984597064776835
1.839503699192198,0.47849231659074576,0.5859298740869008
1.8422087904144882,0.48228970365664736,0.5731818744745851
1.844913881636778,0.4881112449218108,0.5603356259248358
1.847618972859068,0.4939216849911645,0.5473881015200277
1.850324064081358,0.5001403929987873,0.534773520464114
1.853029155303648,0.5060724083743935,0.5228958872285148
1.855734246525938,0.5120586324818532,0.5118558089760654
1.858439337748228,0.5188248519067429,0.5018555821754944
1.861144428970518,0.5233755164517788,0.4933489037301797
1.863849520192808,0.5262039976064443,0.48654110644974935
1.866554611415098,0.5310816224683776,0.48141425632240953
1.8692597026373878,0.5348274525268835,0.4776580284581087
1.871964793859678,0.5373013533823041,0.47439010890161626
1.8746698850819679,0.5411516612197147,0.4719041349632107
1.8773749763042578,0.5443413052819324,0.4711157951936684
1.8800800675265479,0.5474691490082932,0.4708333902203776
1.8827851587488378,0.5503255070385649,0.47002708929471737
1.885490249971128,0.5508114773334682,0.46957836649551155
1.8881953411934178,0.5517141471857485,0.4700907920547479
1.8909004324157077,0.5522392132590994,0.47050344211288575
1.8936055236379978,0.5556893953125837,0.4704905376856914
1.8963106148602877,0.5592009719018733,0.47089218173800873
1.8990157060825776,0.5600158709928564,0.4715371718766619
1.9017207973048678,0.5609573028114028,0.4716845623452173
1.9044258885271577,0.5601346996097618,0.4713544914709473
1.9071309797494476,0.560256890936671,0.4711830896721949
1.9098360709717377,0.5599162847021262,0.47098873304332756
1.9125411621940276,0.5598725183867828,0.47048281343325016
1.9152462534163177,0.5597471329830341,0.46972556133300714
1.9179513446386076,0.557928414383241,0.4687384792122202
1.9206564358608975,0.5561397861075648,0.4676727140242747
1.9233615270831876,0.5557255854092773,0.46669749782063263
1.9260666183054775,0.555721788456367,0.46573359289709515
1.9287717095277674,0.5558959840286661,0.4647781078032267
1.9314768007500576,0.5566837868644825,0.4640140909788215
1.9341818919723475,0.555855960873032,0.4635108504028267
1.9368869831946376,0.5533940627082075,0.4633781534054151
1.9395920744169275,0.5525107802028515,0.4635310875163441
1.9422971656392174,0.5528346513701763,0.4636426717700033
1.9450022568615075,0.5499549561636741,0.46365937645248323
1.9477073480837974,0.5482549786102027,0.4633873120441194
1.9504124393060873,0.54725434274701,0.46297763777965883
1.9531175305283774,0.5456617541278774,0.4627929044455641
1.9558226217506673,0.5457066161623061,0.4629312833773156
1.9585277129729572,0.5449084819781547,0.46346310222440934
1.9612328041952474,0.5430188236024378,0.4640873802262604
1.9639378954175373,0.5391234408201626,0.4646233420991166
1.9666429866398274,0.5343716235536249,0.46514000893580487
1.9693480778621173,0.5328094826302276,0.46561322388129156
1.9720531690844072,0.5323030760197298,0.46603468844034523
1.9747582603066973,0.5306271256109767,0.46641752780237766
1.9774633515289872,0.5301932800476834,0.4667396789010354
1.9801684427512771,0.5264209792958354,0.4670312469302189
1.9828735339735672,0.5222713845391809,0.46736595319987373
1.9855786251958571,0.5178851847223314,0.4677442000868268
1.988283716418147,0.5153852253089326,0.4681772613085968
1.9909888076404372,0.5139453310841873,0.46850640597006077
1.993693898862727,0.5110653549182871,0.4686457105985937
1.9963989900850172,0.5094463330833605,0.46861297845146055
1.999104081307307,0.5056531678426381,0.46843777136564313
2.001809172529597,0.5044772135998983,0.468353225288638
2.004514263751887,0.5050593154735452,0.4684002849578519
2.0072193549741773,0.5047202893549638,0.46830955157486187
2.009924446196467,0.49981875609910276,0.46818358451412223
2.012629537418757,0.4958199698264707,0.4683043545911687
2.015334628641047,0.4961238461157791,0.46867097416679826
2.018039719863337,0.49580624348254787,0.46931447805695825
2.0207448110856268,0.4962940771836202,0.46991216386322776
2.023449902307917,0.4953410320547391,0.47022103303265794
2.026154993530207,0.4915400517720627,0.47039456979359784
2.028860084752497,0.4915644283724987,0.4705169273407819
2.031565175974787,0.49320123615450484,0.47096243950181815
2.0342702671970767,0.4918461756938086,0.47177514936413445
2.036975358419367,0.490793629173254,0.4724786883306251
2.039680449641657,0.4903939349619577,0.47298539787789196
2.042385540863947,0.4900840435225291,0.4733913445018061
2.0450906320862368,0.4873658948428101,0.4737806166530163
2.0477957233085267,0.48683729806953124,0.47425875037492915
2.0505008145308166,0.4909412772254882,0.47483572171177
2.053205905753107,0.4937644165539723,0.47549226171929604
2.055910996975397,0.4935923443538286,0.4762241746592508
2.0586160881976867,0.49359311679506845,0.4770437102171172
2.0613211794199766,0.49360868042049333,0.4779316306060082
2.0640262706422665,0.49622028942906127,0.478821533334326
2.066731361864557,0.49753985739653217,0.4796301386521691
2.0694364530868468,0.4984797873706839,0.48032596666314475
2.0721415443091367,0.5017570119405264,0.48088473748293836
2.0748466355314266,0.503936252936569,0.481300685859992
2.0775517267537165,0.5052597451873453,0.4814111481150576
2.0802568179760064,0.506691677787785,0.4813575393940255
2.0829619091982967,0.5069029896010306,0.481433888214724
2.0856670004205866,0.507413254013727,0.4816116746354737
2.0883720916428765,0.5096102837388798,0.48190108102426166
2.0910771828651664,0.5092091507475516,0.4824299058014958
2.0937822740874563,0.5125931361459379,0.4831595513103366
2.0964873653097467,0.5156433840389809,0.4837811283857718
2.0991924565320366,0.5176247322613108,0.48420921028093744
2.1018975477543265,0.5198750353101786,0.4845262718341701
2.1046026389766164,0.5185629294334149,0.4848216872373996
2.1073077301989063,0.5191496204589612,0.4850925309787044
2.110012821421196,0.5218198661048064,0.48532886649763896
2.1127179126434865,0.5244300843752399,0.4855947952588622
2.1154230038657764,0.5249583378622447,0.48586247763023493
2.1181280950880663,0.5254643680038953,0.486073730920225
2.120833186310356,0.5275102127415039,0.4864156640528563
2.123538277532646,0.5294998660926922,0.4870729120524402
2.1262433687549365,0.5318611537013567,0.4879157401271641
2.1289484599772264,0.534397238128804,0.48885437129638376
2.1316535511995163,0.537108119347181,0.48988880553281433
2.134358642421806,0.5399937973570559,0.4910190428365695
2.137063733644096,0.5430542721579741,0.4922450832071945
2.139768824866386,0.5462895437501629,0.4935669266453715
2.1424739160886763,0.5496996121335087,0.4949845731504183
2.1451790073109662,0.5532844773082388,0.49649802272267607
2.147884098533256,0.5570441392737848,0.4981072753623721
2.150589189755546,0.5609785980308288,0.49981233106905165
2.153294280977836,0.5650878535791435,0.5016131898427147
2.1559993722001263,0.569371905918274,0.5035098516835887
2.158704463422416,0.57383075504913,0.5055023165921284
2.161409554644706,0.5761038788124566,0.5065224998131302
