Q_plot,y_meas_plot,y_model_plot
1.5742368111845955,0.3976075219558197,0.4071822927028279
1.5772463992864727,0.39742969556118624,0.40894309034729304
1.5802559873883497,0.39698112499263516,0.41059416771201995
1.583265575490227,0.39928163270974437,0.4119991052092473
1.5862751635921042,0.4008089846927305,0.4130090462327871
1.5892847516939814,0.40243609450078566,0.4139787172665592
1.5922943397958584,0.4034873166134503,0.4152205824691464
1.5953039278977357,0.4037332057580443,0.4164905385887323
1.598313515999613,0.40474976120935935,0.4176005444837756
1.6013231041014901,0.4080296240695134,0.4185419082973567
1.6043326922033672,0.40987505845419037,0.4194115096581754
1.6073422803052444,0.41062876747253085,0.4202636342234882
1.6103518684071216,0.4118023960993469,0.4211196558383108
1.6133614565089989,0.4135878312991963,0.4218315534918702
1.6163710446108759,0.4147988002431475,0.42225571232017955
1.6193806327127531,0.4163788286593899,0.42288029163466945
1.6223902208146304,0.4204039589877766,0.42393212338856756
1.6253998089165074,0.42267129148706317,0.4251965086467635
1.6284093970183846,0.42384399551144725,0.4267124397574662
1.6314189851202618,0.4260857648976071,0.4283793107975953
1.634428573222139,0.4296472743558297,0.4299485391768485
1.637438161324016,0.43042971476074854,0.4312603389277001
1.6404477494258933,0.43339212202670296,0.4324291763391557
1.6434573375277706,0.43655408434221954,0.43360115018083434
1.6464669256296478,0.43751629148914617,0.43487305178996394
1.6494765137315248,0.4402032604374426,0.4363754919188523
1.652486101833402,0.44288629628442777,0.4380290885884506
1.6554956899352793,0.4467361792732163,0.43936120195917283
1.6585052780371563,0.450680862998297,0.4404939196244868
1.6615148661390335,0.45492207669292384,0.44182462935634703
1.6645244542409108,0.4582397820095139,0.4430765105573755
1.667534042342788,0.4590918073475905,0.4440652362405899
1.670543630444665,0.46236152791311724,0.44497654515225804
1.6735532185465423,0.46945997104057824,0.4460649449831635
1.6765628066484195,0.4737816586897452,0.4476212045262855
1.6795723947502967,0.47970130980468184,0.44970921734727654
1.6825819828521738,0.48654949326862607,0.45196874053817737
1.685591570954051,0.489801295590496,0.453888484570939
1.6886011590559282,0.49403850589669673,0.45562275037332256
1.6916107471578055,0.4992379566552927,0.4575011951534407
1.6946203352596825,0.5031328564951991,0.4590730172677695
1.6976299233615597,0.5084039459080714,0.46021086133669087
1.700639511463437,0.5139643183341605,0.46137448121203306
1.703649099565314,0.5190045467251139,0.4627512394818041
1.7066586876671912,0.522755100375548,0.464355580770075
1.7096682757690684,0.5235421501865858,0.4663883842079031
1.7126778638709457,0.5254650053726664,0.46880726714493903
1.7156874519728227,0.5285313999422669,0.47149079824407636
1.7186970400747,0.5291446633126498,0.474232600932055
1.7217066281765772,0.5301696730989534,0.47679356359299163
1.7247162162784544,0.5296694080988118,0.47860694841494933
1.7277258043803314,0.5249157024024953,0.4797503902763083
1.7307353924822086,0.521992728088776,0.4812433913176619
1.7337449805840859,0.5179061168387307,0.48328977055825817
1.736754568685963,0.5126674172538515,0.4857013185917367
1.7397641567878401,0.5081484652761219,0.48830170458268185
1.7427737448897174,0.504602702743,0.4909683789946939
1.7457833329915946,0.5011881139254228,0.4934429759817931
1.7487929210934716,0.4972612399051286,0.4961321037067137
1.7518025091953489,0.49256002003028243,0.49936949922198437
1.754812097297226,0.48538789661097326,0.502745228481217
1.7578216853991033,0.4808185213599927,0.5064474600734457
1.7608312735009803,0.4761786518445206,0.5106901192335727
1.7638408616028576,0.47380147054866484,0.5152105157146707
1.7668504497047348,0.4724969138022743,0.519607179166087
1.769860037806612,0.46852888847320173,0.5235195088196178
1.772869625908489,0.4646807710905705,0.5269740786721968
1.7758792140103663,0.46184728884725246,0.5299488677502495
1.7788888021122435,0.46035497296384165,0.5327537483063907
1.7818983902141206,0.4589731575491669,0.5356307833378651
1.7849079783159978,0.4592157406483466,0.5385436833799986
1.787917566417875,0.46086723584483025,0.5418803535654888
1.7909271545197523,0.46129596173045684,0.5455088410657254
1.7939367426216293,0.46028020802827996,0.5492336853122879
1.7969463307235065,0.4588974388004772,0.5531862954015878
1.7999559188253837,0.4593420910584882,0.5567959878454758
1.802965506927261,0.4605587324675753,0.5594743302061715
1.805975095029138,0.4624531947124524,0.5618940757800601
1.8089846831310152,0.4634412572036126,0.563587232662826
1.8119942712328925,0.4641622221877242,0.563562180629674
1.8150038593347695,0.4637776442690438,0.5623692402432425
1.8180134474366467,0.46282088733528326,0.5608464152145416
1.821023035538524,0.46458009055470484,0.5590384827444268
1.8240326236404012,0.46538311798133236,0.5564947019337296
1.8270422117422782,0.465356989283805,0.553170346841739
1.8300517998441554,0.4667922533531055,0.5488519290493059
1.8330613879460327,0.46945515248160063,0.5433552937441846
1.83607097604791,0.4714809586234878,0.5367818747104138
1.839080564149787,0.47070763278259165,0.5295579125298673
1.8420901522516642,0.4698941443427884,0.5219305640450784
1.8450997403535414,0.4705213071165417,0.5139609338544915
1.8481093284554186,0.4703894502750927,0.5058059953259999
1.8511189165572957,0.4711438840258779,0.4973953899237813
1.854128504659173,0.4728665608081428,0.4887173314151596
1.8571380927610501,0.4733590814893205,0.47990444115146147
1.8601476808629271,0.473052781709157,0.47130744668766056
1.8631572689648044,0.47459452969633276,0.46312791155799005
1.8661668570666816,0.47579567162676994,0.4553712100521352
1.8691764451685589,0.47510823092386545,0.4484446056640081
1.8721860332704359,0.47453652986621364,0.4426268731263008
1.875195621372313,0.47554276869743717,0.4378204332464293
1.8782052094741903,0.47517852377086456,0.4337637888831978
1.8812147975760676,0.474254056670361,0.43040436100807256
1.8842243856779446,0.47457228476048385,0.42828933309215245
1.8872339737798218,0.47427500415415125,0.427389680945339
1.890243561881699,0.47256024883517966,0.4267988184594742
1.893253149983576,0.4712379572106329,0.4264854874165849
1.8962627380854533,0.4725546642354175,0.4270295592149296
1.8992723261873306,0.47329801028979546,0.42747395785249864
1.9022819142892078,0.47118632310775865,0.42753628179139014
1.9052915023910848,0.4686353266123433,0.42783103918725374
1.908301090492962,0.4680987732981521,0.4278576116781778
1.9113106785948393,0.46776444341185197,0.42752311740503046
1.9143202666967165,0.4659861436276742,0.427267103908207
1.9173298547985935,0.4642920859857895,0.4270564867942994
1.9203394429004708,0.4646716780945326,0.42657287751035255
1.923349031002348,0.4635790697968787,0.4259106650551985
1.9263586191042252,0.4612005124110965,0.4253217231802182
1.9293682072061022,0.45987320704273316,0.42485390581020965
1.9323777953079795,0.4597343742744897,0.4244913299506834
1.9353873834098567,0.4571135189742108,0.4241060182404226
1.9383969715117337,0.4548005573720957,0.4235106450241801
1.941406559613611,0.455839748061976,0.4227251005394237
1.9444161477154882,0.4555777897116968,0.4219661043587166
1.9474257358173654,0.4542408170850649,0.4213860483787357
1.9504353239192425,0.4540618405354735,0.4209980034906948
1.9534449120211197,0.4516471390810466,0.42069914640285333
1.956454500122997,0.44888241565683984,0.42042765506948854
1.9594640882248742,0.45042522986329914,0.4202854667445308
1.9624736763267512,0.44891071864367404,0.42031227470238264
1.9654832644286284,0.446517688865697,0.42022532031319315
1.9684928525305057,0.4459586828247666,0.42015786807132827
1.9715024406323827,0.44633388287172693,0.4204910808925888
1.97451202873426,0.4468269606469448,0.42123496460237675
1.9775216168361371,0.44434517151375985,0.4221569366776521
1.9805312049380144,0.44375772416617565,0.4229176029870132
1.9835407930398914,0.4452589634646529,0.4235808890117596
1.9865503811417686,0.4444883407297766,0.4243012292406547
1.9895599692436459,0.4439044646973116,0.42491698328797156
1.992569557345523,0.4416340552077145,0.4253848801611184
1.9955791454474001,0.44126165033981124,0.4256985124053472
1.9985887335492774,0.4423682825982951,0.4260683217122505
2.0015983216511546,0.4414585458704323,0.42670771261987284
2.0046079097530316,0.4420384207043071,0.427441481247115
2.007617497854909,0.44334787669754405,0.4282042924289726
2.010627085956786,0.4443546486319292,0.42904719044338435
2.013636674058663,0.4430849556673593,0.4299885365797991
2.0166462621605405,0.44227081270082635,0.4310027726625094
2.0196558502624176,0.4433532425696285,0.4320231773226624
2.0226654383642946,0.4437565882195713,0.4330092885970771
2.025675026466172,0.44209345817637313,0.4338730541728637
2.028684614568049,0.4427023076931391,0.43475056909107934
2.0316942026699265,0.44211402150233425,0.4358206049084856
2.0347037907718035,0.44190585713568,0.43694531350752186
2.0377133788736805,0.4433404747105669,0.437984879333726
2.040722966975558,0.4430338800799518,0.43888665703366314
2.043732555077435,0.44423097709329795,0.43974193295957775
2.046742143179312,0.4452258884367666,0.4406948685407315
2.0497517312811895,0.44547234455797025,0.44163711822773166
2.0527613193830665,0.44326934881439684,0.4423744090308901
2.0557709074849435,0.44221527372565106,0.4426331356509081
2.058780495586821,0.4439999630103557,0.44276894147333223
2.061790083688698,0.4461947505072885,0.4432452691837625
2.0647996717905754,0.44730150409588987,0.443781677090783
2.0678092598924525,0.4474890735200461,0.4442738716004442
2.0708188479943295,0.44901436713655585,0.44482206555414905
2.073828436096207,0.449826858941492,0.44552287431736204
2.076838024198084,0.44978845930791067,0.4464541451296782
2.079847612299961,0.45040465929207585,0.447497636621506
2.0828572004018384,0.45177465323979504,0.44847443019887123
2.0858667885037154,0.45420224981194224,0.44924505446056173
2.0888763766055924,0.4541330087727147,0.44993694290656094
2.09188596470747,0.45420236519339596,0.4507422761151929
2.094895552809347,0.4580627807814608,0.45150299131921656
2.0979051409112244,0.45878181446892086,0.45220643092181945
2.1009147290131014,0.45635200621632066,0.45299414315877584
2.1039243171149784,0.45650750434811016,0.45386515882410094
2.106933905216856,0.4592162945708651,0.45471791433294584
2.109943493318733,0.46213881188987216,0.45555445514355597
2.11295308142061,0.46420033576407604,0.45641371129102026
2.1159626695224873,0.46362754707297427,0.45727681459504765
2.1189722576243644,0.4640529783968077,0.45824405680423297
2.1219818457262414,0.46622974358103875,0.4593417328057967
2.124991433828119,0.46846475439679125,0.4603794769475371
2.128001021929996,0.46895601857886504,0.4613606351733779
2.1310106100318733,0.4675964492822686,0.46244786396061954
2.1340201981337503,0.46803227614748266,0.4636371604716487
2.1370297862356273,0.46607324363549196,0.4647883684903036
2.140039374337505,0.4649459868505801,0.4657141214111107
2.143048962439382,0.4671430765600917,0.46641398853807914
2.146058550541259,0.4689431840870384,0.4668994415430916
2.1490681386431363,0.469197453202014,0.4674919044629178
2.1520777267450133,0.46882032649773464,0.4683949264012881
2.1550873148468908,0.4703453635410142,0.4694281093225072
2.1580969029487678,0.4711106071197264,0.47066671420759576
2.161106491050645,0.4712976048490418,0.472086402326795
2.1641160791525222,0.472972470698096,0.4734630014594359
2.1671256672543993,0.47346991335143684,0.47449996579530307
2.1701352553562763,0.47361461562070417,0.475202405906316
2.1731448434581537,0.475911703072029,0.4758093275694364
2.1761544315600307,0.4750612884020029,0.4765746706709706
2.1791640196619078,0.4736513548938319,0.47756408120881133
2.182173607763785,0.4763363240601848,0.47856690415198955
2.1851831958656622,0.47788738895474125,0.47930593412434064
2.1881927839675397,0.47703113017928445,0.47982387222066336
2.1912023720694167,0.47789290269054163,0.48040302988567873
2.1942119601712937,0.4809162530214053,0.48104759051386736
2.197221548273171,0.4846981549569591,0.4816826142644004
2.200231136375048,0.4850869727193867,0.48239209708970066
2.203240724476925,0.4843699754962927,0.48319558442881316
2.2062503125788027,0.4842497369238572,0.4839795886952061
2.2092599006806797,0.4840002942296451,0.4847329334290862
2.2122694887825567,0.4857659318918195,0.48548191355530435
2.215279076884434,0.4840472376239404,0.4861748224046778
2.218288664986311,0.48353325318794305,0.48688852864313503
2.2212982530881886,0.4864396535029982,0.4877314134093922
2.2243078411900656,0.48577011476595544,0.48854619570226987
2.2273174292919427,0.4846496222029373,0.4891452091037536
2.23032701739382,0.4876991242482518,0.4897363228035374
2.233336605495697,0.4902403453206716,0.49051604229543955
2.236346193597574,0.49017824538532295,0.49140944016801313
2.2393557816994516,0.49017683329793726,0.4924958196195348
2.2423653698013286,0.49016250168574516,0.49379158184717653
2.2453749579032056,0.49243947082936756,0.4950042743812446
2.248384546005083,0.4936893726780909,0.495985185236691
2.25139413410696,0.49460761902241757,0.496891710716568
2.2544037222088376,0.49651765907754,0.49785647707005865
2.2574133103107146,0.49526326488762606,0.49901433117179295
2.2604228984125916,0.4953794409273087,0.5006098528635903
2.263432486514469,0.4980623295541591,0.5025625193900396
2.266442074616346,0.49791493918610286,0.5045934266424865
2.269451662718223,0.4982491961937967,0.5064461201643553
2.2724612508201005,0.5020652943607047,0.5080734421263742
2.2754708389219775,0.5025606695156739,0.509280241874535
2.2784804270238546,0.5010445362851215,0.5102062507002074
2.281490015125732,0.5016602313312433,0.5114438055369419
2.284499603227609,0.5027204178182956,0.5129672923090993
2.2875091913294865,0.5035643210563876,0.5146326556586018
2.2905187794313635,0.5029695284372337,0.516498241634622
2.2935283675332405,0.5029526447120816,0.5185688493858152
2.296537955635118,0.5053377727036832,0.5207069513149918
2.299547543736995,0.5066874481344712,0.5229307536699253
2.302557131838872,0.507567277334033,0.5252634826347276
2.3055667199407495,0.5080573912458703,0.5276271862210251
2.3085763080426265,0.510836520206567,0.5299982062097115
2.3115858961445035,0.513914999496933,0.5323179054952334
2.314595484246381,0.5125266148593255,0.5344195816861657
2.317605072348258,0.513385444423875,0.5362756693205029
2.3206146604501354,0.5163574101007953,0.5382503602503448
2.3236242485520124,0.5174040528330579,0.540403346503922
2.3266338366538895,0.5182503495516357,0.542343026141566
2.329643424755767,0.5181530743793701,0.5441183037922883
2.332653012857644,0.5182743733120105,0.545918269465119
2.335662600959521,0.5222117798491581,0.5472781348664739
2.3386721890613984,0.5239885984138937,0.5484104794227278
2.3416817771632754,0.5237519329295992,0.5500082050067476
2.344691365265153,0.5264911530845211,0.5519200277699383
2.34770095336703,0.5269274447754242,0.5538910405695106
2.350710541468907,0.5299807493531716,0.5559793984399448
2.3537201295707844,0.5344725632107838,0.5582556972641441
2.3567297176726614,0.5332413442199595,0.5605642458273223
2.3597393057745384,0.5330250043617752,0.5617510011060176
2.362748893876416,0.5356724383096889,0.5631657660250085
2.365758481978293,0.5375423194103632,0.5660017656699665
2.36876807008017,0.5394975589925934,0.5690690955918853
2.3717776581820473,0.5415381570317095,0.5723677557659812
2.3747872462839243,0.5436641135275977,0.5758977461924815
2.377796834385802,0.5458754284803717,0.5796590668708177
2.380806422487679,0.5481721018899179,0.5836517178015583
2.383816010589556,0.5505541337561226,0.587875698984476
2.3868255986914333,0.5530215240793268,0.5923310104193433
2.3898351867933103,0.5555742728593032,0.5970176521066151
2.3928447748951873,0.558212380095938,0.6019356240460638
2.395854362997065,0.5609358457895723,0.6070849262375759
2.398863951098942,0.5637446699399788,0.6124655586812651
2.401873539200819,0.5666388525472712,0.6180775213771312
2.4048831273026963,0.5681072834650911,0.6209413352879235
