Q_meas,V_meas,Q_model,V_model
1.2069170709008226,3.7033777,1.2069170709008226,3.6984685695275115
1.2098178798174597,3.70447411743587,1.2098178798174597,3.6995554344185395
1.2127186887340968,3.705385198247081,1.2127186887340968,3.700642299309567
1.215619497650734,3.7063017,1.215619497650734,3.701709157267294
1.2185203065673709,3.707200524804754,1.2185203065673709,3.7027702652794274
1.221421115484008,3.708251,1.221421115484008,3.7038313732915604
1.2243219244006451,3.709162704143561,1.2243219244006451,3.704900264614072
1.2272227333172823,3.7100379,1.2272227333172823,3.705985276269272
1.2301235422339194,3.7110126,1.2301235422339194,3.7070702879244717
1.2330243511505565,3.712095975811159,1.2330243511505565,3.708155299579672
1.2359251600671937,3.7131086635589337,1.2359251600671937,3.709221791633951
1.2388259689838308,3.7140989,1.2388259689838308,3.710285625033558
1.241726777900468,3.7149194033519066,1.241726777900468,3.7113494584331654
1.244627586817105,3.7160482,1.244627586817105,3.712435745401485
1.2475283957337422,3.7170229,1.2475283957337422,3.7135526211357126
1.2504292046503793,3.7181599,1.2504292046503793,3.71466949686994
1.2533300135670165,3.7190281753583885,1.2533300135670165,3.715786372604168
1.2562308224836536,3.7201224015798755,1.2562308224836536,3.7169119584474237
1.2591316314002905,3.721166442744802,1.2591316314002905,3.7180377936762263
1.2620324403169276,3.722079541213064,1.2620324403169276,3.7191636289050285
1.2649332492335648,3.723254691423397,1.2649332492335648,3.720269139424955
1.267834058150202,3.724366986398022,1.267834058150202,3.7213559649190984
1.270734867066839,3.7254698,1.270734867066839,3.722442790413242
1.2736356759834762,3.7266068,1.2736356759834762,3.723525020497441
1.2765364849001133,3.7275926713627783,1.2765364849001133,3.7245460727252113
1.2794372938167504,3.728597260221944,1.2794372938167504,3.725567124952982
1.2823381027333876,3.7296934,1.2823381027333876,3.7265881771807523
1.2852389116500247,3.7308304,1.2852389116500247,3.7276155612765125
1.2881397205666618,3.731930628603296,1.2881397205666618,3.728646847346391
1.291040529483299,3.732812148994062,1.291040529483299,3.7296781334162703
1.293941338399936,3.7338560983064903,1.293941338399936,3.7307144956929332
1.2968421473165732,3.7350455321169997,1.2968421473165732,3.7317760748758007
1.2997429562332101,3.7360287,1.2997429562332101,3.732837654058668
1.3026437651498473,3.7370033,1.3026437651498473,3.7338992332415355
1.3055445740664844,3.738086426579315,1.3055445740664844,3.734987454397953
1.3084453829831215,3.7390755426950273,1.3084453829831215,3.736086221186855
1.3113461918997587,3.7399569035928666,1.3113461918997587,3.737184987975757
1.3142470008163958,3.7410643,1.3142470008163958,3.738282372836017
1.317147809733033,3.742039,1.317147809733033,3.7393759301447065
1.32004861864967,3.742851,1.32004861864967,3.7404694874533955
1.3229494275663072,3.7439883,1.3229494275663072,3.741563044762085
1.3258502364829443,3.744851670252809,1.3258502364829443,3.7426286140683467
1.3287510453995814,3.7459376,1.3287510453995814,3.743687793276265
1.3316518543162186,3.7469122,1.3316518543162186,3.744746972484184
1.3345526632328557,3.7479180327013526,1.3345526632328557,3.745823687678203
1.3374534721494928,3.7487025782132983,1.3374534721494928,3.746931178833803
1.34035428106613,3.7499986,1.34035428106613,3.748038669989403
1.3432550899827669,3.7509732,1.3432550899827669,3.7491461611450023
1.346155898899404,3.7519479,1.346155898899404,3.750173361763421
1.3490567078160411,3.7530409763904076,1.3490567078160411,3.7511927981739275
1.3519575167326783,3.7538972,1.3519575167326783,3.7522122345844338
1.3548583256493154,3.75493948258357,1.3548583256493154,3.753247320895553
1.3577591345659525,3.756010518119832,1.3577591345659525,3.754300728881371
1.3606599434825897,3.756892133983137,1.3606599434825897,3.7553541368671897
1.3635607523992268,3.7578178677323617,1.3635607523992268,3.7564076570672285
1.366461561315864,3.7590952,1.366461561315864,3.7574728430564472
1.369362370232501,3.7600698,1.369362370232501,3.7585380290456656
1.3722631791491382,3.7611836263558653,1.3722631791491382,3.759603215034884
1.3751639880657753,3.7620192,1.3751639880657753,3.760658012684342
1.3780647969824125,3.762994126352799,1.3780647969824125,3.76170459419861
1.3809656058990496,3.7642934,1.3809656058990496,3.7627511757128773
1.3838664148156865,3.7652440251234505,1.3838664148156865,3.7637994796481102
1.3867672237323236,3.7663598644993685,1.3867672237323236,3.764862124077624
1.3896680326489608,3.7673798,1.3896680326489608,3.765924768507138
1.392568841565598,3.7683544,1.392568841565598,3.7669874129366514
1.395469650482235,3.7694914,1.395469650482235,3.7680444111875877
1.3983704593988722,3.7704661,1.3983704593988722,3.769098449697197
1.4012712683155093,3.7715078210434134,1.4012712683155093,3.770152488206806
1.4041720772321464,3.772714296246688,1.4041720772321464,3.7712101538479295
1.4070728861487836,3.7735527,1.4070728861487836,3.772281891563049
1.4099736950654207,3.7747396259288557,1.4099736950654207,3.773353629278169
1.4128745039820578,3.77568363982324,1.4128745039820578,3.7744253669932886
1.415775312898695,3.7769637,1.415775312898695,3.775494829412466
1.418676121815332,3.7780922087724895,1.418676121815332,3.7765635486249645
1.4215769307319692,3.7789779792129483,1.4215769307319692,3.777632267837463
1.4244777396486061,3.780184461456155,1.4244777396486061,3.7787121098375867
1.4273785485652433,3.7811873,1.4273785485652433,3.7798175823024636
1.4302793574818804,3.7823243,1.4302793574818804,3.7809230547673405
1.4331801663985175,3.783316388394605,1.4331801663985175,3.7820285272322174
1.4360809753151547,3.7844252821151136,1.4360809753151547,3.783131241649657
1.4389817842317918,3.7855732,1.4389817842317918,3.7842334750125657
1.441882593148429,3.7864481747091445,1.441882593148429,3.785335708375474
1.444783402065066,3.7875529990543884,1.444783402065066,3.786444029226095
1.4476842109817032,3.7886985390745878,1.4476842109817032,3.7875614685229007
1.4505850198983403,3.7898506863830894,1.4505850198983403,3.7886789078197065
1.4534858288149775,3.7909492652733854,1.4534858288149775,3.7897963471165124
1.4563866377316146,3.7920709,1.4563866377316146,3.790917127804063
1.4592874466482517,3.7932159500689466,1.4592874466482517,3.7920380873652713
1.4621882555648889,3.7942440245656477,1.4621882555648889,3.7931590469264793
1.4650890644815258,3.7954822,1.4650890644815258,3.7942677725899907
1.467989873398163,3.7965813256258163,1.467989873398163,3.795364167992956
1.4708906823148,3.797649082466355,1.4708906823148,3.7964605633959216
1.4737914912314372,3.7987311,1.4737914912314372,3.7975591275389573
1.4766923001480743,3.7998681,1.4766923001480743,3.798701774933123
1.4795931090647114,3.801014490016811,1.4795931090647114,3.799844422327289
1.4824939179813486,3.8019798,1.4824939179813486,3.8009870697214545
1.4853947268979857,3.8032794,1.4853947268979857,3.80215085652845
1.4882955358146228,3.8044164,1.4882955358146228,3.8033289881699965
1.49119634473126,3.8055534,1.49119634473126,3.8045071198115425
1.494097153647897,3.8067035998539236,1.494097153647897,3.8056862716693898
1.4969979625645342,3.8077476293184995,1.4969979625645342,3.8068714591449253
1.4998987714811713,3.8089753187035007,1.4998987714811713,3.808056646620461
1.5027995803978085,3.8099394,1.5027995803978085,3.8092418340959964
1.5057003893144456,3.811110681286253,1.5057003893144456,3.8104116380678494
1.5086011982310825,3.8123125275809193,1.5086011982310825,3.8115746413063425
1.5115020071477197,3.813570640531149,1.5115020071477197,3.812737644544836
1.5144028160643568,3.8146384612577005,1.5144028160643568,3.8139019614367244
1.517303624980994,3.8157062160396107,1.517303624980994,3.815070386406026
1.520204433897631,3.8170635470974466,1.520204433897631,3.816238811375327
1.5231052428142682,3.818003770307634,1.5231052428142682,3.8174072363446285
1.5260060517309053,3.8191986,1.5260060517309053,3.8185887786310113
1.5289068606475424,3.820207477520194,1.5289068606475424,3.8197737837639507
1.5318076695641796,3.8214729,1.5318076695641796,3.8209587888968897
1.5347084784808167,3.8226099,1.5347084784808167,3.8221532082902607
1.5376092873974538,3.8238271357716376,1.5376092873974538,3.823365902723915
1.540510096314091,3.824896658922973,1.540510096314091,3.824578597157569
1.543410905230728,3.8261836,1.543410905230728,3.8257912915912233
1.5463117141473652,3.827446957017962,1.5463117141473652,3.82701197660755
1.5492125230640021,3.8284578,1.5492125230640021,3.828233660865968
1.5521133319806393,3.8296975405710216,1.5521133319806393,3.8294553451243867
1.5550141408972764,3.8307514599555734,1.5550141408972764,3.830676496267059
1.5579149498139135,3.8319483464462665,1.5579149498139135,3.8318969625279484
1.5608157587305507,3.8331548130936697,1.5608157587305507,3.833117428788838
1.5637165676471878,3.8344681,1.5637165676471878,3.8343378950497273
1.566617376563825,3.8354799589999815,1.566617376563825,3.8355881735154203
1.569518185480462,3.8366120702983735,1.569518185480462,3.8368388584324524
1.5724189943970992,3.8377774799787714,1.5724189943970992,3.8380895433494846
1.5753198033137363,3.8390164,1.5753198033137363,3.839320687074278
1.5782206122303735,3.8402377368216074,1.5782206122303735,3.8405348737390215
1.5811214211470106,3.841438480029808,1.5811214211470106,3.8417490604037647
1.5840222300636477,3.842645069493017,1.5840222300636477,3.842964994310963
1.5869230389802849,3.8437653646833745,1.5869230389802849,3.84419991929655
1.5898238478969218,3.8450267,1.5898238478969218,3.845434844282137
1.592724656813559,3.846164,1.592724656813559,3.8466697692677236
1.595625465730196,3.8473090732220743,1.595625465730196,3.847928556519544
1.5985262746468332,3.848438,1.5985262746468332,3.8492011724759485
1.6014270835634703,3.8497376,1.6014270835634703,3.8504737884323528
1.6043278924801074,3.851037,1.6043278924801074,3.8517406527763187
1.6072287013967446,3.8521355048385293,1.6072287013967446,3.8529816584942793
1.6101295103133817,3.8533113,1.6101295103133817,3.85422266421224
1.6130303192300188,3.8545487354047214,1.6130303192300188,3.8554636699302005
1.615931128146656,3.8557404815325698,1.615931128146656,3.8567247901364543
1.618831937063293,3.856885,1.618831937063293,3.857993319588563
1.6217327459799302,3.858095425960488,1.6217327459799302,3.8592618490406725
1.6246335548965674,3.8593216,1.6246335548965674,3.860539780043026
1.6275343638132045,3.860581841939259,1.6275343638132045,3.861841927724268
1.6304351727298414,3.8617582,1.6304351727298414,3.8631440754055104
1.6333359816464785,3.86312056368366,1.6333359816464785,3.8644462230867527
1.6362367905631157,3.8641949,1.6362367905631157,3.865710587506278
1.6391375994797528,3.8654083143670395,1.6391375994797528,3.866967131176845
1.64203840839639,3.8667939,1.64203840839639,3.8682236748474126
1.644939217313027,3.8679311,1.644939217313027,3.8694867195244145
1.6478400262296642,3.8693126585882567,1.6478400262296642,3.870760490859706
1.6507408351463013,3.8703678,1.6507408351463013,3.8720342621949975
1.6536416440629385,3.8716671,1.6536416440629385,3.8733080335302885
1.6565424529795756,3.8729610462390993,1.6565424529795756,3.8746427269356607
1.6594432618962127,3.874178883290871,1.6594432618962127,3.8759822739513603
1.6623440708128498,3.8754034,1.6623440708128498,3.8773218209670595
1.665244879729487,3.8767028,1.665244879729487,3.87863714589738
1.6681456886461241,3.8780024,1.6681456886461241,3.8799257055715395
1.6710464975627612,3.879302,1.6710464975627612,3.8812142652456996
1.6739473064793982,3.8805042137392736,1.6739473064793982,3.882503849697112
1.6768481153960353,3.881901,1.6768481153960353,3.88383526578894
1.6797489243126724,3.883038,1.6797489243126724,3.8851666818807686
1.6826497332293096,3.8843377,1.6826497332293096,3.886498097972597
1.6855505421459467,3.885637,1.6855505421459467,3.8878453085601556
1.6884513510625838,3.8868171553308772,1.6884513510625838,3.8892043006234673
1.691352159979221,3.8882363,1.691352159979221,3.8905632926867786
1.694252968895858,3.8896317377164698,1.694252968895858,3.8919231199085678
1.6971537778124952,3.8908353,1.6971537778124952,3.893288979255437
1.7000545867291323,3.892224958134043,1.7000545867291323,3.8946548386023054
1.7029553956457695,3.8935969,1.7029553956457695,3.8960206979491745
1.7058562045624066,3.8948963,1.7058562045624066,3.8973942466204683
1.7087570134790437,3.8961959,1.7087570134790437,3.898771574607849
1.7116578223956809,3.8974953,1.7116578223956809,3.90014890259523
1.7145586313123178,3.8989573,1.7145586313123178,3.9015343483474854
1.717459440228955,3.900417726250523,1.717459440228955,3.902948690292556
1.720360249145592,3.9017189,1.720360249145592,3.904363032237626
1.7232610580622292,3.9031808,1.7232610580622292,3.9057773741826964
1.7261618669788663,3.9044805,1.7261618669788663,3.9072148685867596
1.7290626758955034,3.9060007033381487,1.7290626758955034,3.908659350392176
1.7319634848121406,3.9074044,1.7319634848121406,3.910103832197592
1.7348642937287777,3.9087038,1.7348642937287777,3.9115369126450457
1.7377651026454148,3.910328032824372,1.7377651026454148,3.9129454301247844
1.740665911562052,3.9117901,1.740665911562052,3.9143539476045235
1.743566720478689,3.9133911774952392,1.743566720478689,3.9157624650842626
1.7464675293953262,3.914922603508438,1.7464675293953262,3.9172636055454473
1.7493683383119634,3.916453935249767,1.7493683383119634,3.9187790940704565
1.7522691472286005,3.917985304370176,1.7522691472286005,3.920294582595466
1.7551699561452374,3.91975,1.7551699561452374,3.9218147837056807
1.7580707650618745,3.921456116720423,1.7580707650618745,3.923341635503668
1.7609715739785117,3.9229987,1.7609715739785117,3.9248684873016555
1.7638723828951488,3.924623,1.7638723828951488,3.926395339099643
1.766773191811786,3.9265277129840914,1.766773191811786,3.927912279754661
1.769674000728423,3.9281484781625684,1.769674000728423,3.9294288457158877
1.7725748096450602,3.9299836,1.7725748096450602,3.930945411677115
1.7754756185616973,3.9317706,1.7754756185616973,3.9325228491908817
1.7783764274783345,3.9337174810887627,1.7783764274783345,3.9341582067651557
1.7812772363949716,3.9351819,1.7812772363949716,3.93579356433943
1.7841780453116087,3.9369686,1.7841780453116087,3.937431203778436
1.7870788542282459,3.9385931,1.7870788542282459,3.939103801638872
1.789979663144883,3.9402175,1.789979663144883,3.940776399499308
1.7928804720615201,3.9420044,1.7928804720615201,3.9424489973597443
1.795781280978157,3.9434664,1.795781280978157,3.944137757522953
1.7986820898947942,3.945087047544327,1.7986820898947942,3.9458368455245783
1.8015828988114313,3.9463902,1.8015828988114313,3.9475359335262037
1.8044837077280684,3.9478521,1.8044837077280684,3.949234864618365
1.8073845166447056,3.9492720662195997,1.8073845166447056,3.9509329656209813
1.8102853255613427,3.9505022573091253,1.8102853255613427,3.952631066623597
1.8131861344779798,3.9517508,1.8131861344779798,3.9543291676262133
1.816086943394617,3.9529760368068674,1.816086943394617,3.9560639818093457
1.818987752311254,3.9541874,1.818987752311254,3.957813950229414
1.8218885612278912,3.955487,1.8218885612278912,3.959563918649482
1.8247893701445284,3.9565957218603973,1.8247893701445284,3.9613041570135077
1.8276901790611655,3.9578024371152227,1.8276901790611655,3.96301621787723
1.8305909879778026,3.959008894090768,1.8305909879778026,3.964728278740953
1.8334917968944398,3.9601977,1.8334917968944398,3.966440339604676
1.8363926058110767,3.961378471187082,1.8363926058110767,3.968049943028897
1.8392934147277138,3.9627969,1.8392934147277138,3.9696348112560838
1.842194223644351,3.9639339,1.842194223644351,3.971219679483271
1.845095032560988,3.96533686541992,1.845095032560988,3.9727479619923893
1.8479958414776252,3.9665329,1.8479958414776252,3.9741731553022355
1.8508966503942623,3.9678326,1.8508966503942623,3.975598348612081
1.8537974593108995,3.9691322,1.8537974593108995,3.9770235419219273
1.8566982682275366,3.97051774231337,1.8566982682275366,3.978361003717011
1.8595990771441737,3.97188672194212,1.8595990771441737,3.9796890663587527
1.8624998860608108,3.9733555,1.8624998860608108,3.9810171290004943
1.865400694977448,3.974787606794631,1.865400694977448,3.9823297992797184
1.8683015038940851,3.9761171,1.8683015038940851,3.9836238142725744
1.8712023128107222,3.9774697634780787,1.8712023128107222,3.9849178292654304
1.8741031217273594,3.9788948238599056,1.8741031217273594,3.9862118460293674
1.8770039306439965,3.9802639238028514,1.8770039306439965,3.9875077570735877
1.8799047395606334,3.981795421772717,1.8799047395606334,3.988803668117808
1.8828055484772706,3.9832644,1.8828055484772706,3.9900995791620284
1.8857063573939077,3.9847568440365526,1.8857063573939077,3.9913870691321423
1.8886071663105448,3.986104224361944,1.8886071663105448,3.9926676631505376
1.891507975227182,3.987596655951196,1.891507975227182,3.9939482571689333
1.894408784143819,3.9891124,1.894408784143819,3.9952302046582786
1.8973095930604562,3.990659633532893,1.8973095930604562,3.996524520509324
1.9002104019770933,3.991874,1.9002104019770933,3.99781883636037
1.9031112108937305,3.9936607,1.9031112108937305,3.9991131522114154
1.9060120198103676,3.9949603,1.9060120198103676,4.000395991841222
1.9089128287270047,3.9966231000411008,1.9089128287270047,4.001672583454148
1.9118136376436419,3.998209,1.9118136376436419,4.002949175067074
1.914714446560279,3.999671,1.914714446560279,4.004224354978591
1.9176152554769161,4.001133,1.9176152554769161,4.005493756452159
1.920516064393553,4.0025949,1.920516064393553,4.006763157925727
1.9234168733101902,4.0040569,1.9234168733101902,4.008032559399296
1.9263176822268273,4.0056815,1.9263176822268273,4.009292630649841
1.9292184911434644,4.0071816883805305,1.9292184911434644,4.010549511521291
1.9321193000601016,4.0086055,1.9321193000601016,4.011806392392741
1.9350201089767387,4.010214602110198,1.9350201089767387,4.013060025148364
1.9379209178933758,4.0116916,1.9379209178933758,4.014305859538039
1.940821726810013,4.013307904687568,1.940821726810013,4.015551693927716
1.94372253572665,4.0147781,1.94372253572665,4.016797528317391
1.9466233446432872,4.0162401,1.9466233446432872,4.018063191422624
1.9495241535599244,4.0177021,1.9495241535599244,4.019332550437924
1.9524249624765615,4.0191641,1.9524249624765615,4.020601909453225
1.9553257713931986,4.020773770864304,1.9553257713931986,4.021870703988479
1.9582265803098358,4.022166141056532,1.9582265803098358,4.023138622058871
1.9611273892264727,4.02355,1.9611273892264727,4.024406540129264
1.9640281981431098,4.025073280204952,1.9640281981431098,4.0256744581996555
1.966929007059747,4.026604523985431,1.966929007059747,4.026956921315103
1.969829815976384,4.0279738525178646,1.969829815976384,4.028240303064534
1.9727306248930212,4.029398,1.9727306248930212,4.029523684813965
1.9756314338096583,4.030845223776811,1.9756314338096583,4.0308014006041875
1.9785322427262955,4.0323219,1.9785322427262955,4.032073206064293
1.9814330516429326,4.0334672670433696,1.9814330516429326,4.033345011524399
1.9843338605595697,4.0350833,1.9843338605595697,4.034617773867822
1.9872346694762069,4.036414326494633,1.9872346694762069,4.035914565635356
1.990135478392844,4.037882850684846,1.990135478392844,4.0372113574028905
1.9930362873094811,4.039414553572607,1.9930362873094811,4.038508149170425
1.9959370962261183,4.0407686,1.9959370962261183,4.039808436449601
1.9988379051427554,4.0420685,1.9988379051427554,4.0411111815970395
2.0017387140593925,4.0435305,2.0017387140593925,4.042413926744478
2.0046395229760297,4.0448298,2.0046395229760297,4.043713885847987
2.007540331892667,4.046159966106067,2.007540331892667,4.044996145156753
2.010441140809304,4.0475912,2.010441140809304,4.046278404465518
2.013341949725941,4.0488911,2.013341949725941,4.047560663774283
2.016242758642578,4.0501904,2.016242758642578,4.048867623355697
2.0191435675592153,4.0514898,2.0191435675592153,4.050185949373424
2.022044376475852,4.05294508019764,2.022044376475852,4.051504275391151
2.024945185392489,4.054152023627911,2.024945185392489,4.052823845774298
2.0278459943091263,4.0555511,2.0278459943091263,4.054147496402302
2.0307468032257634,4.05676850081837,2.0307468032257634,4.055471147030305
2.0336476121424005,4.0581498,2.0336476121424005,4.056794797658309
2.0365484210590377,4.059322116665785,2.0365484210590377,4.058115384463957
2.039449229975675,4.0607491,2.039449229975675,4.059435119923513
2.042350038892312,4.062205667969247,2.042350038892312,4.060754855383069
2.045250847808949,4.06344601319423,2.045250847808949,4.0620791212861365
2.048151656725586,4.0648103,2.048151656725586,4.063412527243215
2.0510524656422233,4.066230683277453,2.0510524656422233,4.064745933200294
2.0539532745588605,4.06752038213333,2.0539532745588605,4.066079339157373
2.0568540834754976,4.068871,2.0568540834754976,4.067416121384747
2.0597548923921347,4.0701709,2.0597548923921347,4.068753362905172
2.062655701308772,4.0714703,2.062655701308772,4.070090604425596
2.065556510225409,4.0729322,2.065556510225409,4.071431516901748
2.068457319142046,4.074286606770999,2.068457319142046,4.072777313330804
2.0713581280586832,4.0753689,2.0713581280586832,4.074123109759861
2.0742589369753204,4.076718804978427,2.0742589369753204,4.0754689061889176
2.0771597458919575,4.0782928,2.0771597458919575,4.076822769092609
2.0800605548085946,4.079503164328086,2.0800605548085946,4.07817681381926
2.0829613637252318,4.0808916,2.0829613637252318,4.079530858545911
2.085862172641869,4.0821915,2.085862172641869,4.080890787699904
2.088762981558506,4.0836535,2.088762981558506,4.082256002404748
2.091663790475143,4.08502928138404,2.091663790475143,4.083621217109592
2.0945645993917803,4.0864148,2.0945645993917803,4.084986728282395
2.0974654083084174,4.0877142,2.0974654083084174,4.086355861487567
2.1003662172250546,4.0891762,2.1003662172250546,4.0877249946927385
2.1032670261416917,4.090476,2.1032670261416917,4.089094127897911
2.1061678350583284,4.09187077303856,2.1061678350583284,4.090475723121851
2.1090686439749655,4.093211932926,2.1090686439749655,4.0918648112132745
2.1119694528916026,4.0946994,2.1119694528916026,4.093253899304699
2.11487026180824,4.096047161189988,2.11487026180824,4.094639476739203
2.117771070724877,4.0974607,2.117771070724877,4.096008314243528
2.120671879641514,4.0989227,2.120671879641514,4.097377151747854
2.123572688558151,4.100382340639545,2.123572688558151,4.09874598925218
2.1264734974747883,4.1016841,2.1264734974747883,4.100142231805599
2.1293743063914254,4.1031222347515905,2.1293743063914254,4.101549015307034
2.1322751153080626,4.1046081,2.1322751153080626,4.102955798808469
2.1351759242246997,4.1059079,2.1351759242246997,4.10435414656089
2.138076733141337,4.107346722527062,2.138076733141337,4.105729809068418
2.140977542057974,4.108762351479199,2.140977542057974,4.107105471575946
2.143878350974611,4.110293151390985,2.143878350974611,4.108481134083474
2.1467791598912482,4.111663446550841,2.1467791598912482,4.1098877428850145
2.1496799688078854,4.113077651392282,2.1496799688078854,4.1113011487302495
2.1525807777245225,4.114402065215061,2.1525807777245225,4.112714554575484
2.1554815866411596,4.115699539154943,2.1554815866411596,4.114123639753691
2.1583823955577968,4.117303361294714,2.1583823955577968,4.115525329018467
2.161283204474434,4.118672845745195,2.161283204474434,4.116927018283242
2.164184013391071,4.1202025,2.164184013391071,4.118328707548018
2.167084822307708,4.1216645,2.167084822307708,4.1197434425470565
2.1699856312243453,4.123106046594339,2.1699856312243453,4.121159348793638
2.1728864401409824,4.1244259,2.1728864401409824,4.122575255040219
2.1757872490576196,4.1258879,2.1757872490576196,4.1239916933361265
2.1786880579742567,4.127241653868567,2.1786880579742567,4.125408740175411
2.181588866890894,4.1288118,2.181588866890894,4.126825787014695
2.184489675807531,4.1302738,2.184489675807531,4.128242946195211
2.1873904847241676,4.13172289829672,2.1873904847241676,4.12966732672008
2.1902912936408048,4.133180150094197,2.1902912936408048,4.131091707244948
2.193192102557442,4.1346598,2.193192102557442,4.132516087769816
2.196092911474079,4.135919662273376,2.196092911474079,4.133941919820531
2.198993720390716,4.137289325121578,2.198993720390716,4.135368873198953
2.2018945293073533,4.138922022268523,2.2018945293073533,4.136795826577375
2.2047953382239904,4.1403456,2.2047953382239904,4.138228139875013
2.2076961471406276,4.14189128616826,2.2076961471406276,4.139702517460686
2.2105969560572647,4.1431205126162,2.2105969560572647,4.1411768950463586
2.213497764973902,4.144788074669696,2.213497764973902,4.1426512726320315
2.216398573890539,4.146157949756714,2.216398573890539,4.144117776021206
2.219299382807176,4.1476555,2.219299382807176,4.145580256747337
2.2222001917238132,4.149117,2.2222001917238132,4.147042737473468
2.2251010006404504,4.150592229824971,2.2251010006404504,4.148510688672817
2.2280018095570875,4.152119911803901,2.2280018095570875,4.1499991298973145
2.2309026184737246,4.1535114381833855,2.2309026184737246,4.1514875711218115
2.2338034273903618,4.155026814336137,2.2338034273903618,4.152976012346309
2.236704236306999,4.1564571338667795,2.236704236306999,4.154503132168488
2.239605045223636,4.1581738888663216,2.239605045223636,4.156042494822319
2.242505854140273,4.15956552944374,2.242505854140273,4.157581857476151
2.2454066630569103,4.1611381,2.2454066630569103,4.159121178666759
2.2483074719735474,4.162614480198172,2.2483074719735474,4.16066040688532
2.2512082808901845,4.164058433346018,2.2512082808901845,4.162199635103883
2.2541090898068217,4.165524,2.2541090898068217,4.163738863322444
2.257009898723459,4.167123067096974,2.257009898723459,4.165273564525893
2.259910707640096,4.168493352494767,2.259910707640096,4.166807512048929
2.262811516556733,4.1700721,2.262811516556733,4.168341459571965
2.26571232547337,4.171672676592353,2.26571232547337,4.169881296831607
2.2686131343900073,4.172996,2.2686131343900073,4.171429746544033
2.271513943306644,4.1746206,2.271513943306644,4.172978196256458
2.274414752223281,4.1762447,2.274414752223281,4.174526645968884
2.2773155611399183,4.1777067,2.2773155611399183,4.176134030855889
2.2802163700565554,4.179220598193119,2.2802163700565554,4.177744194181075
2.2831171789731926,4.180915850164867,2.2831171789731926,4.179354357506263
2.2860179878898297,4.182448407256364,2.2860179878898297,4.180966017361092
2.288918796806467,4.184042,2.288918796806467,4.18257915099519
2.291819605723104,4.185504,2.291819605723104,4.1841922846292885
2.294720414639741,4.1871285,2.294720414639741,4.185807819035756
2.297621223556378,4.188741505027141,2.297621223556378,4.187466524776461
2.3005220324730153,4.190258748573523,2.3005220324730153,4.189125230517165
2.3034228413896525,4.1918392,2.3034228413896525,4.19078393625787
2.3063236503062896,4.193587930212614,2.3063236503062896,4.192450104443053
2.3092244592229267,4.195141487229919,2.3092244592229267,4.194121215918302
2.312125268139564,4.196730150762167,2.312125268139564,4.1957923273935505
2.315026077056201,4.198322410543718,2.315026077056201,4.197470688270228
2.317926885972838,4.2001238,2.317926885972838,4.199190006013531
