sto_full,U_full
0.8564682341170586,0.12713331158902724
0.8570685342671337,0.12701304852912992
0.8576688344172088,0.12689278546923258
0.8582691345672838,0.12677130406761844
0.8588694347173588,0.12664979629195217
0.8594697348674338,0.12652828851628586
0.8600700350175089,0.1264067807406196
0.860670335167584,0.1262852729649533
0.861270635317659,0.12616376518928699
0.861870935467734,0.1260422574136207
0.862471235617809,0.1259197564156536
0.8630715357678841,0.12579685367152366
0.8636718359179592,0.12567395092739375
0.8642721360680342,0.12555104393269853
0.8648724362181092,0.12542810571969662
0.8654727363681842,0.12530516750669468
0.8660730365182593,0.12518222929369274
0.8666733366683343,0.1250585544761084
0.8672736368184093,0.12493422305631743
0.8678739369684844,0.12480989163652646
0.8684742371185594,0.12468556021673549
0.8690745372686345,0.12456107387148217
0.8696748374187095,0.1244365840127787
0.8702751375687845,0.12431209415407525
0.8708754377188596,0.12418701090338452
0.8714757378689346,0.12406114572274503
0.8720760380190097,0.12393528054210554
0.8726763381690846,0.12380941536146607
0.8732766383191597,0.12368327244855672
0.8738769384692348,0.12355710663980116
0.8744772386193098,0.12343094083104561
0.8750775387693849,0.12330420569495928
0.8756778389194598,0.1231766989708371
0.8762781390695349,0.1230491922467149
0.87687843921961,0.1229216855225927
0.877478739369685,0.12279373356112047
0.8780790395197601,0.12266576407097347
0.878679339669835,0.1225377945808265
0.8792796398199101,0.12240916466359533
0.8798799399699851,0.12227990573971549
0.8804802401200602,0.12215064681583565
0.8810805402701352,0.12202132548442991
0.8816808404202102,0.12189142092649928
0.8822811405702853,0.12176151636856863
0.8828814407203603,0.12163161181063799
0.8834817408704354,0.121500855403412
0.8840820410205104,0.12136973062895659
0.8846823411705854,0.12123860585450116
0.8852826413206605,0.12110719955728129
0.8858829414707355,0.1209752247532012
0.8864832416208106,0.12084324994912111
0.8870835417708856,0.12071127514504106
0.8876838419209606,0.12057816086915073
0.8882841420710357,0.12044503036259936
0.8888844422211107,0.12031189985604801
0.8894847423711857,0.12017803319423628
0.8900850425212607,0.12004380355516014
0.8906853426713358,0.11990957391608399
0.8912856428214109,0.11977493053469454
0.8918859429714859,0.11963961415614623
0.8924862431215609,0.11950429777759793
0.893086543271636,0.11936881524711253
0.893686843421711,0.1192320919017109
0.8942871435717861,0.11909536855630928
0.8948874437218611,0.11895864521090765
0.8954877438719361,0.11882111726476065
0.8960880440220111,0.11868348889742593
0.8966883441720862,0.11854586053009121
0.8972886443221613,0.11840713451549637
0.8978889444722362,0.11826789485550857
0.8984892446223113,0.11812865519552074
0.8990895447723863,0.11798902911644431
0.8996898449224614,0.1178490325498946
0.9002901450725365,0.11770903598334488
0.9008904452226114,0.11756835670788174
0.9014907453726865,0.11742644762806406
0.9020910455227615,0.11728453854824639
0.9026913456728366,0.11714248504258616
0.9032916458229115,0.11699998866388517
0.9038919459729866,0.11685749228518413
0.9044922461230617,0.11671466505385189
0.9050925462731367,0.11656992839376444
0.9056928464232118,0.11642519173367699
0.9062931465732867,0.11628041656830977
0.9068934467233618,0.11613528460551648
0.9074937468734369,0.11599015264272317
0.9080940470235119,0.11584487676456708
0.908694347173587,0.11569714887019869
0.9092946473236619,0.11554942097583032
0.909894947473737,0.11540168104124472
0.9104952476238121,0.11525377324126752
0.9110955477738871,0.11510586544129031
0.9116958479239621,0.11495771307363323
0.9122961480740371,0.11480682443521135
0.9128964482241122,0.1146559357967895
0.9134967483741873,0.11450504715836762
0.9140970485242623,0.11435415851994576
0.9146973486743373,0.11420326988152392
0.9152976488244123,0.11405162759961285
0.9158979489744874,0.11389746542872402
0.9164982491245625,0.11374330325783519
0.9170985492746375,0.11358911812225957
0.9176988494247125,0.11343489328191832
0.9182991495747875,0.11328066844157704
0.9188994497248626,0.11312484261120408
0.9194997498749377,0.11296744008954393
0.9201000500250126,0.11281003756788381
0.9207003501750878,0.1126523970147108
0.9213006503251627,0.11249465395983411
0.9219009504752377,0.11233691090495743
0.9225012506253129,0.11217641344672316
0.9231015507753878,0.11201561070720074
0.923701850925463,0.11185470782947293
0.9243021510755379,0.11169325781151083
0.9249024512256129,0.11153180779354874
0.925502751375688,0.11136913142235698
0.926103051525763,0.11120476287560786
0.9267033516758382,0.11104039432885869
0.9273036518259131,0.11087530300395665
0.9279039519759881,0.11070995006614509
0.9285042521260632,0.11054442019466805
0.9291045522761382,0.11037631437756276
0.9297048524262131,0.11020820856045749
0.9303051525762883,0.1100395099236769
0.9309054527263633,0.10987005072546073
0.9315057528764384,0.10970059152724448
0.9321060530265134,0.10952884540249866
0.9327063531765883,0.10935664000128546
0.9333066533266635,0.1091839272231827
0.9339069534767385,0.10900983592317205
0.9345072536268136,0.10883574462316134
0.9351075537768886,0.1086599227156449
0.9357078539269635,0.10848347070403751
0.9363081540770387,0.10830650793238594
0.9369084542271137,0.10812784546192987
0.9375087543771888,0.10794918299147373
0.9381090545272638,0.10776892201016693
0.9387093546773387,0.10758815623259739
0.9393096548274139,0.10740653981282466
0.9399099549774889,0.1072230964039493
0.940510255127564,0.10703965299507387
0.941110555277639,0.10685454681696006
0.9417108554277139,0.10666927823419523
0.9423111555777891,0.10648232368964616
0.9429114557278641,0.10629386238403019
0.9435117558779392,0.1061051199809191
0.9441120560280142,0.1059151431442668
0.9447123561780891,0.10572516630761451
0.9453126563281643,0.10553195929212536
0.9459129564782393,0.10533823332024951
0.9465132566283142,0.10514382417734738
0.9471135567783894,0.10494892569250175
0.9477138569284643,0.10475264670323071
0.9483141570785395,0.10455339936706619
0.9489144572286144,0.10435407127402949
0.9495147573786894,0.10415402962136933
0.9501150575287646,0.10395398796870908
0.9507153576788395,0.10374947793778908
0.9513156578289147,0.10354444197555665
0.9519159579789896,0.1033391250204778
0.9525162581290646,0.10313371009475414
0.9531165582791398,0.10292492662533846
0.9537168584292147,0.10271382383275038
0.9543171585792899,0.10250272104016221
0.9549174587293648,0.10229161824757413
0.9555177588794398,0.10207794482583463
0.956118059029515,0.10186056549545176
0.9567183591795899,0.101643155788105
0.9573186593296651,0.10142569622494203
0.95791895947974,0.10120612820727728
0.958519259629815,0.10098261696986141
0.9591195597798902,0.10075887916524814
0.9597198599299651,0.10053476079428567
0.9603201600800401,0.10030830650177408
0.9609204602301152,0.10007839600867768
0.9615207603801902,0.09984791478733893
0.9621210605302654,0.09961682275436728
0.9627213606803403,0.09938243400185051
0.9633216608304153,0.0991455845166115
0.9639219609804904,0.09890739223841984
0.9645222611305654,0.09866864776695117
0.9651225612806406,0.09842533864399321
0.9657228614307155,0.09818115365404033
0.9663231615807905,0.09793453875847664
0.9669234617308656,0.09768667658310028
0.9675237618809406,0.09743526917234618
0.9681240620310158,0.09718223615500553
0.9687243621810907,0.09692760457852098
0.9693246623311657,0.09666960681080457
0.9699249624812408,0.09641034128094843
0.9705252626313158,0.09614732199453987
0.971125562781391,0.09588279238057039
0.9717258629314659,0.09561587305766733
0.9723261630815409,0.0953453793866664
0.972926463231616,0.09507321717628674
0.973526763381691,0.0947980420633336
0.9741270635317661,0.09451994196200754
0.9747273636818411,0.09423896931348007
0.975327663831916,0.09395537469182066
0.9759279639819912,0.09366902918329158
0.9765282641320662,0.09337845705220628
0.9771285642821411,0.0930860120982165
0.9777288644322163,0.09279050694360304
0.9783291645822912,0.09248989580125679
0.9789294647323664,0.092187965808422
0.9795297648824414,0.09188207688706244
0.9801300650325163,0.09157096744752127
0.9807303651825915,0.09125911143762641
0.9813306653326664,0.09094126801088243
0.9819309654827416,0.09061918345019768
0.9825312656328166,0.090297098889513
0.9831315657828915,0.08996539158594734
0.9837318659329667,0.08963186684056515
0.9843321660830416,0.08929609942086822
0.9849324662331168,0.08895130541743876
0.9855327663831918,0.08860555092421439
0.9861330665332667,0.08825265257378032
0.9867333666833419,0.08789490542869019
0.9873336668334168,0.08753414454866558
0.987933966983492,0.087165153424276
0.988534267133567,0.08679306076784819
0.9891345672836419,0.08641352059898275
0.9897348674337171,0.08602924590645646
0.990335167583792,0.08563913667449856
0.990935467733867,0.08524250437315026
0.9915357678839422,0.0848401837433673
0.9921360680340171,0.08443077249936401
0.9927363681840923,0.0840147185580331
0.9933366683341672,0.08359182964360172
0.9939369684842422,0.0831606662842794
0.9945372686343174,0.08272328884073823
0.9951375687843923,0.08227581084928302
0.9957378689344675,0.08182258537591143
0.9963381690845424,0.08135778945933168
0.9969384692346174,0.08088696955743539
0.9975387693846925,0.08040408430954214
0.9981390695347675,0.07991349362300927
0.9987393696848427,0.07941201143852605
0.9993396698349176,0.07889899909354002
0.9999399699849926,0.07837871495038504
1.0005402701350676,0.07785842686471907
1.0011405702851426,0.0773381095698613
1.0017408704352178,0.07681773062257091
1.0023411705852927,0.07629725757419968
1.0029414707353677,0.07577665797609873
1.0035417708854428,0.07525589937961927
1.0041420710355178,0.07473494933611301
1.004742371185593,0.07421377539693093
1.005342671335668,0.0736923451134248
1.0059429714857429,0.07317062603694575
1.006543271635818,0.07264858571884499
1.007143571785893,0.07212619171047421
1.007743871935968,0.07160341156318464
1.008344172086043,0.0710802128283274
1.008944472236118,0.07055656305725425
1.0095447723861932,0.07003242980131615
1.0101450725362682,0.06950778061186488
1.0107453726863431,0.06898258304025158
1.0113456728364183,0.06845680463782741
1.0119459729864932,0.06793041295594414
1.0125462731365684,0.06740337554595272
1.0131465732866434,0.06687565995920491
1.0137468734367183,0.06634723374705187
1.0143471735867935,0.06581806446084477
1.0149474737368684,0.06528811965193536
1.0155477738869436,0.0647573668716746
1.0161480740370186,0.06422577367141424
1.0167483741870935,0.06369330760250548
1.0173486743371687,0.06315993621629944
1.0179489744872436,0.06262562706414786
1.0185492746373188,0.06209034769740175
1.0191495747873938,0.06155406566741284
1.0197498749374687,0.06101674852553231
1.0203501750875439,0.06047836382311129
1.0209504752376188,0.059938879111501565
1.0215507753876938,0.059398261942054276
1.022151075537769,0.05885647986612061
1.022751375687844,0.0583135004350523
1.023351675837919,0.0577692912002003
1.023951975987994,0.0572238197129164
1.024552276138069,0.05667705352455174
1.0251525762881442,0.05612896018645747
1.025752876438219,0.05557950724998538
1.0263531765882943,0.05502866226648641
1.0269534767383692,0.054476392787312304
1.0275537768884442,0.05392266636381426
1.0281540770385194,0.05336745054734339
1.0287543771885943,0.0528107128892515
1.0293546773386695,0.05225242094088952
1.0299549774887444,0.05169254225360922
1.0305552776388194,0.05113104437876176
1.0311555777888946,0.05056789486769829
1.0317558779389695,0.05000306127177058
1.0323561780890447,0.04943651114232958
1.0329564782391196,0.048868212030727075
1.0335567783891946,0.04829813148831419
1.0341570785392697,0.0477262370664421
1.0347573786893447,0.04715249631646256
1.0353576788394199,0.04657687678972654
1.0359579789894948,0.04599934603758579
1.0365582791395698,0.04541987161139148
1.037158579289645,0.04483842106249475
1.03775887943972,0.04425496194224738
1.0383591795897948,0.04366946180200052
1.03895947973987,0.043081888193105315
1.039559779889945,0.04249220866691356
1.0401600800400201,0.041900390774776176
1.040760380190095,0.04130640206804496
1.04136068034017,0.04071021009807105
1.0419609804902452,0.04011178241620559
1.0425612806403202,0.039511086573800376
1.0431615807903953,0.03890809012220632
1.0437618809404703,0.03830276061277524
1.0443621810905452,0.037695065596858264
1.0449624812406204,0.037084972625806525
1.0455627813906954,0.03647244925097184
1.0461630815407705,0.035857463023705106
1.0467633816908455,0.03523998149535815
1.0473636818409204,0.034619972217282094
1.0479639819909956,0.033997402740828075
1.0485642821410706,0.0333722406173479
1.0491645822911457,0.03274445339819248
1.0497648824412207,0.03211400863471363
1.0503651825912956,0.03148087387826248
1.0509654827413708,0.030845016680190157
1.0515657828914458,0.030206404591848486
1.0521660830415207,0.029565005164588598
1.0527663831915959,0.028920785949761604
1.0533666833416708,0.02827371449871935
1.053966983491746,0.027623758362812712
1.054567283641821,0.026970885093393532
1.055167583791896,0.026315062241812927
1.055767883941971,0.02565625735942202
1.056368184092046,0.024994437997572647
1.0569684842421212,0.024329571707615683
1.0575687843921961,0.023661626040902977
1.058169084542271,0.022990568548785645
1.0587693846923463,0.022316366782614797
1.0593696848424212,0.021638988293742292
1.0599699849924964,0.020958400633518986
1.0605702851425713,0.020274571353296744
1.0611705852926463,0.019587468004426675
1.0617708854427215,0.018897058138259884
1.0623711855927964,0.018203309306148233
1.0629714857428716,0.01750618905944257
1.0635717858929465,0.01680566494949478
1.0641720860430215,0.016101704527655955
1.0647723861930967,0.015394275345277195
1.0653726863431716,0.014683344953710388
1.0659729864932466,0.013968880904306626
1.0665732866433217,0.013250850748417003
1.0671735867933967,0.012529222037393414
1.0677738869434719,0.011803962322586677
1.0683741870935468,0.011075039155348698
1.0689744872436218,0.010342420087030561
1.069574787393697,0.009606072668983362
1.0701750875437719,0.008865964452558993
1.070775387693847,0.008122062989108269
1.071375687843922,0.007374335829983104
1.071975987993997,0.006622750526534582
1.0725762881440721,0.0058672746301137845
1.073176588294147,0.005107875692072616
1.0737768884442223,0.004344521263761895
1.0743771885942972,0.003577178896533525
1.0749774887443722,0.002805816141738608
1.0755777888944473,0.0020304005507281887
1.0761780890445223,0.001250899674854226
1.0767783891945975,0.0004672810654674786
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
