Q_plot,y_meas_plot,y_model_plot
1.4223456271901078,0.4005041088634016,0.40638344405169846
1.4250650845140453,0.4024600489721024,0.40608231350063306
1.4277845418379829,0.4045505839544603,0.40616665578727407
1.4305039991619204,0.40321831868016034,0.4065001563885744
1.4332234564858577,0.4017032043625477,0.40673057864285056
1.4359429138097952,0.4018860888650124,0.4069162037968681
1.4386623711337327,0.40240875515769403,0.4073042226824555
1.4413818284576703,0.4032314042124199,0.40779701408496294
1.4441012857816078,0.4024795572269113,0.4082460125105172
1.4468207431055453,0.39972541811619067,0.40856065656680585
1.4495402004294828,0.40028604727331185,0.4087063605949197
1.4522596577534204,0.40199280334547893,0.408894407589969
1.4549791150773579,0.40054228971609973,0.40925233577195286
1.4576985724012954,0.40282856200872175,0.4097921049520892
1.4604180297252327,0.404096768907948,0.41039728250416374
1.4631374870491702,0.40319806389527457,0.41076566129436287
1.4658569443731078,0.4057682642057898,0.4108877989984876
1.4685764016970453,0.4082034226669293,0.4108705149207026
1.4712958590209828,0.40802164418869324,0.41083603271431457
1.4740153163449203,0.40738372117277777,0.4109235594295342
1.4767347736688579,0.40677975325843363,0.41089805805836477
1.4794542309927954,0.40623775492599634,0.4106096952208418
1.482173688316733,0.4054273767877703,0.41032894241982376
1.4848931456406704,0.4072589132790654,0.4102518820734531
1.4876126029646077,0.40875616326411546,0.41051360998562814
1.4903320602885453,0.4082308490676496,0.4110843601021088
1.4930515176124828,0.40933993472970087,0.41177136016733584
1.4957709749364203,0.40892175859062263,0.4125141042754876
1.4984904322603578,0.406511091148559,0.41325756656726753
1.5012098895842954,0.4048663399058796,0.41410067221079316
1.5039293469082329,0.40703323241689304,0.4151424632475482
1.5066488042321704,0.4095651473808175,0.4162911795954187
1.509368261556108,0.40900950853313134,0.41746763746186843
1.5120877188800455,0.40708099772007245,0.4185933699989164
1.5148071762039828,0.40919506402383377,0.4196536491391498
1.5175266335279203,0.41139723082221735,0.4206644252607248
1.5202460908518578,0.4104636068951777,0.42157933118130586
1.5229655481757953,0.4099750170654488,0.4223010120495019
1.5256850054997328,0.4100182358145048,0.4227932783919641
1.5284044628236704,0.41088526466171515,0.4229203120449938
1.531123920147608,0.4104116223229539,0.42292614689495167
1.5338433774715454,0.41117773678979574,0.4232515389879836
1.536562834795483,0.41396064071921046,0.4237886461697826
1.5392822921194205,0.4150300486693368,0.4244199109107285
1.5420017494433578,0.4145333681408374,0.42508065240940596
1.5447212067672953,0.4142570731929709,0.4257299875074523
1.5474406640912328,0.4163749985572167,0.4264701217922493
1.5501601214151703,0.4172198593993244,0.42729247654062874
1.5528795787391079,0.41555414450851913,0.42809442565476274
1.5555990360630454,0.41668934790129697,0.4288186857399978
1.558318493386983,0.4186526534761015,0.4294589921948955
1.5610379507109204,0.41780880952467214,0.4302005259149837
1.563757408034858,0.41746485176463466,0.4312302561438628
1.5664768653587955,0.41888712091565594,0.4323286619028295
1.5691963226827328,0.41915633055327817,0.4331958375303202
1.5719157800066703,0.4198856852339077,0.4338231056416362
1.5746352373306078,0.4204983988196318,0.4343353221212283
1.5773546946545454,0.41831004141386074,0.43474782578095983
1.5800741519784829,0.41729506046124243,0.43506355107911077
1.5827936093024204,0.4175663521024262,0.4354303834371649
1.585513066626358,0.41956874836660063,0.435886105155987
1.5882325239502955,0.42156566488631597,0.43649231018764567
1.590951981274233,0.4220009711035573,0.4372155861948386
1.5936714385981703,0.4234807591290064,0.4379440598178235
1.5963908959221078,0.42466079871553575,0.43857756193028763
1.5991103532460453,0.42438521172027777,0.438963387279955
1.6018298105699829,0.4246902237582617,0.4392759207847803
1.6045492678939204,0.4258473470165427,0.4396940700645473
1.607268725217858,0.4247072528061153,0.44020636593631934
1.6099881825417954,0.42617388957046387,0.44081727267382576
1.612707639865733,0.42875050936402204,0.44172293546682795
1.6154270971896705,0.4291702406494551,0.4429197530392912
1.618146554513608,0.4301360894332902,0.4441088140373495
1.6208660118375453,0.43237987326995153,0.44530246035571963
1.6235854691614828,0.4343638831696808,0.44657930472510543
1.6263049264854204,0.43400998892661846,0.4478098820014793
1.6290243838093579,0.4361893540449273,0.44873629928406444
1.6317438411332954,0.4386377058033304,0.4494587508861514
1.634463298457233,0.43987756431522484,0.4502418566420374
1.6371827557811705,0.4429076572894246,0.4510206122311047
1.639902213105108,0.44355962459826515,0.45175185471714485
1.6426216704290455,0.4428879857866832,0.45248110994180024
1.645341127752983,0.44510241657394545,0.45323576349790073
1.6480605850769203,0.4466573480403895,0.4543155307549114
1.6507800424008578,0.4486509875609954,0.4557373114251959
1.6534994997247954,0.4492315398476876,0.4573464239213081
1.656218957048733,0.4509699768087785,0.45895955840830993
1.6589384143726704,0.4531814476653153,0.4601505505014529
1.661657871696608,0.45366606905554363,0.4612478555419557
1.6643773290205455,0.4555951248277097,0.462669831388439
1.667096786344483,0.46002396533526735,0.46408693752516683
1.6698162436684205,0.4637001532677232,0.4653335986621414
1.672535700992358,0.4646063411959176,0.4665691826519378
1.6752551583162953,0.467113795535397,0.46792099746164695
1.6779746156402329,0.46913075621614553,0.46940721400756047
1.6806940729641704,0.4724425077519072,0.471064869014981
1.683413530288108,0.4747987662572086,0.47306967936924593
1.6861329876120454,0.47684826232500654,0.4752476938720065
1.688852444935983,0.479345673319699,0.477028778278509
1.6915719022599205,0.4844077078948885,0.4785855879732708
1.694291359583858,0.4883451437141275,0.48037845524117984
1.6970108169077955,0.4914058718314891,0.48245898868810855
1.699730274231733,0.49705357832544905,0.4848254450562308
1.7024497315556704,0.5012746523873375,0.4873528082652001
1.7051691888796079,0.5034028150865879,0.4898961801642372
1.7078886462035454,0.5078825026837421,0.4919308604115713
1.710608103527483,0.514283328934539,0.49361313987935773
1.7133275608514205,0.5200555288878377,0.49586110152586116
1.716047018175358,0.5270278031947555,0.49862578745251085
1.7187664754992955,0.5312527773697866,0.5012415785429312
1.721485932823233,0.5368481218271199,0.5039970966956844
1.7242053901471706,0.5454050754857462,0.5074088925382512
1.726924847471108,0.5531198854087052,0.5111529259442023
1.7296443047950454,0.5631710348139904,0.5149618184959763
1.732363762118983,0.5695096619468814,0.5186184589032337
1.7350832194429204,0.5717059580399564,0.5221083351618745
1.737802676766858,0.5814333757235772,0.5247348426663621
1.7405221340907955,0.5886819954245084,0.526610649255872
1.743241591414733,0.5918253901397748,0.5292352163911573
1.7459610487386705,0.5993442775360336,0.5327374773725069
1.748680506062608,0.6071911697110863,0.5364931808651363
1.7513999633865456,0.6117512712589814,0.5407575389241401
1.7541194207104829,0.615259835182087,0.5459864223155364
1.7568388780344204,0.6195865191102712,0.5517575835365278
1.759558335358358,0.6210549308023019,0.5576484828526418
1.7622777926822955,0.6184657194646661,0.5637768180806688
1.764997250006233,0.6134080641162427,0.570226098022772
1.7677167073301705,0.610040535709004,0.576643911860856
1.770436164654108,0.6040310533165894,0.5830286347617175
1.7731556219780455,0.5979557755638325,0.5901194046354021
1.775875079301983,0.5907768048092521,0.5979405392621402
1.7785945366259206,0.5801812441397942,0.606486618062263
1.781313993949858,0.5711359233046096,0.6152305284779231
1.7840334512737954,0.5610086872834472,0.6231081910774492
1.786752908597733,0.5498687766718149,0.6306041344362256
1.7894723659216705,0.5398684239527256,0.6383317748714035
1.792191823245608,0.5282357608653001,0.6456781187625893
1.7949112805695455,0.5159341146304541,0.6516737291319714
1.797630737893483,0.5046978476877939,0.6567116822867547
1.8003501952174206,0.49488474925249193,0.6608200185555688
1.803069652541358,0.48913832344021557,0.6632975387847182
1.8057891098652956,0.4836635550180972,0.6638341529154559
1.808508567189233,0.4764652654141628,0.663192378498934
1.8112280245131704,0.47046017028833376,0.6612124779594524
1.813947481837108,0.46408881726267737,0.6568242162632032
1.8166669391610455,0.4626950604651938,0.6500088979393013
1.819386396484983,0.46572070948900546,0.6406525256132909
1.8221058538089205,0.4649753847439797,0.6301500351495406
1.824825311132858,0.4660188290647511,0.6193749914975797
1.8275447684567956,0.46888032908191235,0.6076090947182138
1.8302642257807331,0.47315964184110726,0.5948257949388562
1.8329836831046706,0.47773287531026654,0.5816688840367306
1.835703140428608,0.48214112533958087,0.5684281850068373
1.8384225977525455,0.48765959114768975,0.555327035951791
1.841142055076483,0.49045814256294307,0.5426153009367454
1.8438615124004205,0.49309690949974083,0.5303638001328181
1.846580969724358,0.496850001747589,0.5186622941023415
1.8493004270482956,0.5020823359349151,0.507476527105382
1.852019884372233,0.509400507292753,0.49731549532100416
1.8547393416961706,0.5171051919209049,0.48862888822691275
1.8574587990201081,0.5206276641425802,0.48137806830345653
1.8601782563440457,0.523837253338229,0.47562489568031197
1.862897713667983,0.5296522239849537,0.4708806912676664
1.8656171709919205,0.5315850592502329,0.46722403143883184
1.868336628315858,0.5349019685845633,0.465707053933329
1.8710560856397955,0.5398325025465738,0.4656499443624398
1.873775542963733,0.541176729796689,0.46541517537650634
1.8764950002876706,0.5414534124491865,0.4653896358012162
1.879214457611608,0.5439753542048038,0.4666817774005949
1.8819339149355456,0.5498977649626795,0.468183483584653
1.8846533722594832,0.5538940011997511,0.4690304229800404
1.8873728295834207,0.5564383783292897,0.46983881718722387
1.890092286907358,0.5587805225935654,0.47090927107944935
1.8928117442312955,0.5588367714128708,0.47102817675488495
1.895531201555233,0.5597840844765187,0.4699763174006648
1.8982506588791705,0.5590266514775522,0.468763850294863
1.900970116203108,0.5585381044727455,0.4674651190316581
1.9036895735270456,0.5594357548134212,0.4662838085985186
1.9064090308509831,0.5586220395953205,0.46521998781338425
1.9091284881749206,0.5575955849756156,0.4641969156416508
1.9118479454988582,0.5586722596822256,0.46335924667232575
1.9145674028227955,0.5584150335665754,0.4628279030870317
1.917286860146733,0.5587718849408247,0.46257509710289924
1.9200063174706705,0.5570336416026294,0.4625853675271401
1.922725774794608,0.5540207875416172,0.46241576231295767
1.9254452321185456,0.5541340021411543,0.4619152949238696
1.928164689442483,0.5528989668991926,0.46128643311453743
1.9308841467664206,0.5530980924564801,0.46059970621638513
1.9336036040903581,0.5534598910061277,0.4600984202725158
1.9363230614142957,0.5510204162899299,0.4597795351244258
1.9390425187382332,0.5465710214850787,0.4594767004332425
1.9417619760621705,0.543331004874517,0.4593836043668489
1.944481433386108,0.5419750571530813,0.4597483369497013
1.9472008907100455,0.5409372678137743,0.46061812128220936
1.949920348033983,0.5403098207679022,0.46201993661179586
1.9526398053579206,0.5370137144525415,0.4633569938001756
1.9553592626818581,0.5320579833135071,0.46433585276747635
1.9580787200057956,0.5304617883349465,0.4649940097444869
1.9607981773297332,0.5297361463599373,0.4653035742805969
1.9635176346536707,0.5302818184418356,0.46537558903946774
1.9662370919776082,0.5279515352686985,0.4652895035500251
1.9689565493015455,0.5239474533949533,0.465333660441388
1.971676006625483,0.5202929953215971,0.46556595641266085
1.9743954639494206,0.5150396179101335,0.4659245014274802
1.977114921273358,0.5134702122056751,0.46628539673963587
1.9798343785972956,0.5135702895802297,0.4665291534853395
1.9825538359212331,0.5115087628962556,0.46677462150751126
1.9852732932451707,0.5077027040449593,0.46709117087641516
1.9879927505691082,0.5068738348912802,0.46739017619211154
1.9907122078930457,0.5054252744769201,0.4676640299334167
1.9934316652169832,0.5021878328338971,0.4679611019244021
1.9961511225409205,0.5007186454823795,0.4682909861958251
1.998870579864858,0.49818128026231534,0.4686699616046326
2.001590037188796,0.49516594971453287,0.469024093526059
2.004309494512733,0.4943001617788241,0.4692452279984991
2.007028951836671,0.49374595529513954,0.4693196164531628
2.009748409160608,0.49217837322544256,0.4692365293084322
2.0124678664845455,0.4895846387265692,0.4691611048779123
2.015187323808483,0.48790485258348326,0.46919902707043093
2.0179067811324205,0.4865990871549002,0.469133202717785
2.0206262384563582,0.48326504389001457,0.46896561836888395
2.0233456957802956,0.482101000922853,0.46902405151627136
2.0260651531042333,0.4839087318698603,0.46938683808809856
2.0287846104281706,0.48472839150292657,0.47005471972795476
2.0315040677521083,0.48344929898382816,0.4708123425650683
2.0342235250760456,0.48291596280000704,0.4712899550232805
2.036942982399983,0.48355617045888266,0.47155004634032593
2.0396624397239207,0.4856657901083281,0.47170525179978995
2.042381897047858,0.4881235219033897,0.47207200971467955
2.0451013543717957,0.49020980451052765,0.4728012975904221
2.047820811695733,0.4894800957732741,0.4734917834026646
2.050540269019671,0.4881445047692523,0.4740309669236922
2.053259726343608,0.48929686336657596,0.47444435969543974
2.055979183667546,0.4916477550170839,0.4747887421217456
2.058698640991483,0.4956709457529769,0.475183671571358
2.061418098315421,0.49800938789110205,0.4756512875901535
2.064137555639358,0.4963340930812592,0.47625208773649774
2.0668570129632955,0.49624369316632055,0.47697212497848795
2.0695764702872332,0.4995334039398358,0.4777960219536226
2.0722959276111705,0.4993297357867732,0.47870224952680474
2.0750153849351083,0.4992570037538826,0.47963669373393714
2.0777348422590456,0.5033139042793664,0.48058122195322994
2.0804542995829833,0.5041270338293771,0.4815132311996422
2.0831737569069206,0.5056142204463185,0.48233855452349417
2.0858932142308584,0.5074447218411251,0.48301565073165875
2.0886126715547957,0.5075526141844193,0.4833859673470897
2.091332128878733,0.5086747614851674,0.4835320040433544
2.0940515862026707,0.507907639070595,0.48375174764282747
2.096771043526608,0.5083952357763337,0.4840543567381701
2.099490500850546,0.5100117314079853,0.48444697367631306
2.102209958174483,0.5095953073830515,0.4850191669677315
2.104929415498421,0.5113905726938128,0.4857635761944721
2.107648872822358,0.5146007638182937,0.4864274583098904
2.110368330146296,0.5162982839680126,0.4869032407235636
2.113087787470233,0.517504000824033,0.48724458841638807
2.1158072447941705,0.5184660841074447,0.48752444468811973
2.1185267021181082,0.5200073570113091,0.48770076793186945
2.1212461594420455,0.5220367229630938,0.4877757115306167
2.1239656167659833,0.5253658467581772,0.48788654875397697
2.1266850740899206,0.5263931256650949,0.488005286790667
2.1294045314138583,0.5255861506631163,0.4880569840369162
2.1321239887377956,0.5276186164516048,0.48812719344982725
2.1348434460617334,0.5312617640776125,0.4885871878625494
2.1375629033856707,0.5338401322667323,0.4894209871354178
2.1402823607096084,0.536573806745082,0.4903803922912857
2.1430018180335457,0.539462787484581,0.49146540330275457
2.145721275357483,0.5425070744848881,0.492676020169597
2.1484407326814208,0.5457066677465718,0.4940122428920404
2.151160190005358,0.5490615672696322,0.495474071469971
2.153879647329296,0.5525717730540691,0.49706150590338893
2.156599104653233,0.5562372850995416,0.4987745461921804
2.159318561977171,0.5600581034061634,0.5006131923365729
2.162038019301108,0.5640342279738206,0.5025774443363389
2.164757476625046,0.5681656588031956,0.5046673021915922
2.167476933948983,0.5724523958938335,0.5068827659024464
2.1701963912729205,0.5768944392452795,0.5092238354686742
2.1729158485968583,0.5791542874862029,0.510425771715669
