Q_meas,V_meas,Q_model,V_model
1.2170101894721765,3.7008219680857324,1.2170101894721765,3.6974970386027146
1.2199423425235218,3.7019626020877925,1.2199423425235218,3.6985289261311722
1.222874495574867,3.702753497095862,1.222874495574867,3.699581465313606
1.2258066486262122,3.703800522217424,1.2258066486262122,3.7006340044960404
1.2287388016775576,3.7046773,1.2287388016775576,3.7016923250072282
1.2316709547289026,3.705652,1.2316709547289026,3.702792806412658
1.234603107780248,3.7066159477926677,1.234603107780248,3.7038932878180884
1.2375352608315933,3.7075400770251803,1.2375352608315933,3.704993769223518
1.2404674138829384,3.7084427987480764,1.2404674138829384,3.7060457515465486
1.2433995669342837,3.7093883,1.2433995669342837,3.70707756972604
1.246331719985629,3.7103629,1.246331719985629,3.708109387905532
1.249263873036974,3.7113619742378616,1.249263873036974,3.7091394694368205
1.2521960260883194,3.712408550235907,1.2521960260883194,3.710165341736832
1.2551281791396647,3.7136056583859807,1.2551281791396647,3.711191214036844
1.2580603321910098,3.7144239,1.2580603321910098,3.712217086336856
1.260992485242355,3.7155609,1.260992485242355,3.7132020279522266
1.2639246382937004,3.7165356,1.2639246382937004,3.7141812725547334
1.2668567913450455,3.7175102,1.2668567913450455,3.7151605171572393
1.2697889443963908,3.7185256322790705,1.2697889443963908,3.7161303447646916
1.272721097447736,3.7196219,1.272721097447736,3.7170892749577313
1.2756532504990812,3.720736550893599,1.2756532504990812,3.718048205150771
1.2785854035504265,3.7216387806205207,1.2785854035504265,3.7190103417865106
1.2815175566017718,3.722550648420548,1.2815175566017718,3.720034304075381
1.2844497096531169,3.7238455,1.2844497096531169,3.7210582663642513
1.2873818627044622,3.7246578,1.2873818627044622,3.722082228653122
1.2903140157558075,3.7258541241802563,1.2903140157558075,3.7231220473155187
1.2932461688071526,3.7267694,1.2932461688071526,3.7241709783544845
1.296178321858498,3.7277441,1.296178321858498,3.7252199093934504
1.2991104749098432,3.7288319362591844,1.2991104749098432,3.7262582786890794
1.3020426279611883,3.729391126878721,1.3020426279611883,3.7272593740031876
1.3049747810125336,3.7305732986833036,1.3049747810125336,3.728260469317296
1.307906934063879,3.731484348236312,1.307906934063879,3.729261564631404
1.310839087115224,3.732531144925736,1.310839087115224,3.730269008996028
1.3137712401665693,3.7334294,1.3137712401665693,3.7312779763171933
1.3167033932179146,3.7344041,1.3167033932179146,3.7322869436383583
1.3196355462692597,3.7353787,1.3196355462692597,3.7333126283260367
1.322567699320605,3.736230165812846,1.322567699320605,3.734364211727084
1.3254998523719503,3.7373281,1.3254998523719503,3.7354157951281315
1.3284320054232954,3.7382821309616685,1.3284320054232954,3.7364673785291784
1.3313641584746407,3.739115,1.3313641584746407,3.737482422635135
1.334296311525986,3.740249879364931,1.334296311525986,3.7384966456182034
1.3372284645773311,3.7412403905721003,1.3372284645773311,3.739510868601272
1.3401606176286764,3.742039,1.3401606176286764,3.740528340787844
1.3430927706800218,3.7429076525150493,1.3430927706800218,3.7415483271735965
1.3460249237313668,3.7440217537731058,1.3460249237313668,3.742568313559349
1.3489570767827122,3.7449629,1.3489570767827122,3.743582153619677
1.3518892298340575,3.7459376,1.3518892298340575,3.74456102966012
1.3548213828854028,3.7469122,1.3548213828854028,3.745539905700563
1.3577535359367479,3.7478174914824103,1.3577535359367479,3.746518781741006
1.3606856889880932,3.7488616,1.3606856889880932,3.7475394443335768
1.3636178420394385,3.7498492790092497,1.3636178420394385,3.748575153401673
1.3665499950907836,3.7508264868611274,1.3665499950907836,3.749610862469769
1.3694821481421289,3.7519479,1.3694821481421289,3.7506334579078175
1.3724143011934742,3.7527599,1.3724143011934742,3.7516283138349573
1.3753464542448193,3.7538972,1.3753464542448193,3.752623169762097
1.3782786072961646,3.7548718,1.3782786072961646,3.753618025689237
1.38121076034751,3.7558651574831683,1.38121076034751,3.7546078086476604
1.384142913398855,3.7568212,1.384142913398855,3.7555970698265595
1.3870750664502003,3.7581204511368598,1.3870750664502003,3.756586331005459
1.3900072195015456,3.7590233459188136,1.3900072195015456,3.7576096864179567
1.3929393725528907,3.759925934625663,1.3929393725528907,3.758668177161745
1.395871525604236,3.7611533074650993,1.395871525604236,3.7597266679055337
1.3988036786555813,3.7623076359076597,1.3988036786555813,3.7607847744987177
1.4017358317069264,3.7631562,1.4017358317069264,3.7618383543402785
1.4046679847582717,3.7642934,1.4046679847582717,3.7628919341818396
1.407600137809617,3.7654126198250157,1.407600137809617,3.763945514023401
1.410532290860962,3.7664051,1.410532290860962,3.7650106807567236
1.4134644439123074,3.7673802675367414,1.4134644439123074,3.7660817115972973
1.4163965969636527,3.7683544,1.4163965969636527,3.7671527424378706
1.4193287500149978,3.7694914,1.4193287500149978,3.7682212978706997
1.4222609030663431,3.7706287,1.4222609030663431,3.76928241559911
1.4251930561176884,3.771727623171256,1.4251930561176884,3.7703435333275195
1.4281252091690335,3.7727066980914974,1.4281252091690335,3.771404651055929
1.4310573622203788,3.773715,1.4310573622203788,3.772476816441072
1.4339895152717241,3.7747046346379713,1.4339895152717241,3.773551157711645
1.4369216683230692,3.7758267,1.4369216683230692,3.7746254989822177
1.4398538213744145,3.7769637,1.4398538213744145,3.7757002323532087
1.4427859744257598,3.778032937307973,1.4427859744257598,3.7767755045433717
1.445718127477105,3.779215497820173,1.445718127477105,3.7778507767335343
1.4486502805284502,3.7802126,1.4486502805284502,3.778926201574127
1.4515824335797956,3.78130919242129,1.4515824335797956,3.780023469253895
1.4545145866311406,3.7824869,1.4545145866311406,3.7811207369336635
1.457446739682486,3.7835656746140667,1.457446739682486,3.7822180046134317
1.4603788927338313,3.784732901560192,1.4603788927338313,3.7833378691417465
1.4633110457851763,3.7856492310096512,1.4633110457851763,3.784473263168333
1.4662431988365217,3.7867103,1.4662431988365217,3.7856086571949192
1.469175351887867,3.787941556384043,1.469175351887867,3.7867441953575125
1.472107504939212,3.7889845,1.472107504939212,3.7878803972013846
1.4750396579905574,3.7901842397785606,1.4750396579905574,3.7890165990452567
1.4779718110419027,3.7912180679487957,1.4779718110419027,3.7901528008891288
1.4809039640932478,3.7922332,1.4809039640932478,3.7913108149169408
1.483836117144593,3.7935328,1.483836117144593,3.792475560399556
1.4867682701959384,3.7946699,1.4867682701959384,3.7936403058821715
1.4897004232472835,3.795729392797837,1.4897004232472835,3.7947915132494323
1.4926325762986288,3.7967818,1.4926325762986288,3.795917568775412
1.495564729349974,3.7980812,1.495564729349974,3.7970436243013914
1.4984968824013192,3.7990795747672457,1.4984968824013192,3.798169679827371
1.5014290354526645,3.8003068620070395,1.5014290354526645,3.7993122189592077
1.5043611885040098,3.8013301,1.5043611885040098,3.800455891647647
1.5072933415553549,3.8024671,1.5072933415553549,3.801599564336087
1.5102254946067002,3.8036041,1.5102254946067002,3.802761345852674
1.5131576476580455,3.804591778936289,1.5131576476580455,3.803939749748468
1.5160898007093906,3.8058784,1.5160898007093906,3.805118153644262
1.519021953760736,3.8070154,1.519021953760736,3.8063003515028986
1.5219541068120812,3.8081527,1.5219541068120812,3.8075141658249336
1.5248862598634263,3.8092897,1.5248862598634263,3.8087279801469687
1.5278184129147716,3.8104267,1.5278184129147716,3.8099417944690037
1.530750565966117,3.8116836213458427,1.530750565966117,3.811151313858439
1.533682719017462,3.8128341328147473,1.533682719017462,3.812358929564553
1.5366148720688073,3.813838,1.5366148720688073,3.813566545270667
1.5395470251201526,3.814975,1.5395470251201526,3.814777482832096
1.5424791781714977,3.816192149659895,1.5424791781714977,3.8159970206852027
1.545411331222843,3.8174117,1.545411331222843,3.8172165585383095
1.5483434842741883,3.8185489,1.5483434842741883,3.818436096391416
1.5512756373255334,3.819712171548017,1.5512756373255334,3.819653744312393
1.5542077903768787,3.8209395385627163,1.5542077903768787,3.820871095685858
1.557139943428224,3.8221226,1.557139943428224,3.822088447059323
1.5600720964795691,3.8232596,1.5600720964795691,3.8233019701536723
1.5630042495309144,3.8245592,1.5630042495309144,3.8245108164206885
1.5659364025822597,3.8255339,1.5659364025822597,3.8257196626877046
1.5688685556336048,3.8269130457675153,1.5688685556336048,3.8269290008301806
1.5718007086849501,3.828125146507452,1.5718007086849501,3.828151564191411
1.5747328617362955,3.8292699,1.5747328617362955,3.829374127552641
1.5776650147876405,3.8304071,1.5776650147876405,3.830596690913871
1.5805971678389859,3.831660696074872,1.5805971678389859,3.8318439129134267
1.5835293208903312,3.8327258623161558,1.5835293208903312,3.833106145784899
1.5864614739416762,3.8339808,1.5864614739416762,3.834368378656372
1.5893936269930216,3.8351178,1.5893936269930216,3.8356344643499574
1.5923257800443669,3.836263410657952,1.5923257800443669,3.836915278919881
1.595257933095712,3.837474064891216,1.595257933095712,3.8381960934898043
1.5981900861470573,3.8388541,1.5981900861470573,3.8394769080597277
1.6011222391984026,3.8400912524037256,1.6011222391984026,3.8407426246325107
1.6040543922497477,3.8411002507619427,1.6040543922497477,3.842004402231334
1.606986545301093,3.8422654,1.606986545301093,3.8432661798301577
1.6099186983524383,3.8436104409225558,1.6099186983524383,3.8445255065255535
1.6128508514037834,3.844891062897594,1.6128508514037834,3.8457808144827994
1.6157830044551287,3.846164,1.6157830044551287,3.847036122440046
1.618715157506474,3.8471474231930594,1.618715157506474,3.848291430397292
1.621647310557819,3.848438,1.621647310557819,3.849572971185697
1.6245794636091644,3.849584639444993,1.6245794636091644,3.85085547541239
1.6275116166605097,3.850936900724586,1.6275116166605097,3.8521379796390836
1.6304437697118548,3.8521743,1.6304437697118548,3.8534054916077665
1.6333759227632,3.853430232319758,1.6333759227632,3.8546607529261716
1.6363080758145454,3.854658006226191,1.6363080758145454,3.8559160142445768
1.6392402288658905,3.8557479,1.6392402288658905,3.8571783423414874
1.6421723819172358,3.8571131037069852,1.6421723819172358,3.85848554195842
1.6451045349685811,3.8585095,1.6451045349685811,3.859792741575353
1.6480366880199262,3.859729199791888,1.6480366880199262,3.8610999411922853
1.6509688410712715,3.8609459,1.6509688410712715,3.862434114843688
1.6539009941226168,3.8622456,1.6539009941226168,3.8637786847515763
1.6568331471739621,3.8636807721191775,1.6568331471739621,3.8651232546594643
1.6597653002253072,3.8649609668167395,1.6597653002253072,3.8664541178821863
1.6626974532766525,3.8659818,1.6626974532766525,3.8677541200811167
1.6656296063279978,3.8671188,1.6656296063279978,3.869054122280047
1.668561759379343,3.8686405843171228,1.668561759379343,3.8703541244789776
1.6714939124306882,3.8698804,1.6714939124306882,3.8716683505651033
1.6744260654820335,3.8711798,1.6744260654820335,3.8729842757865063
1.6773582185333786,3.872638123124416,1.6773582185333786,3.874300201007909
1.680290371584724,3.8737788,1.680290371584724,3.8756414527234977
1.6832225246360693,3.8750784,1.6832225246360693,3.877010247890152
1.6861546776874143,3.8764889619859377,1.6861546776874143,3.8783790430568055
1.6890868307387596,3.8778015542412514,1.6890868307387596,3.879746540658482
1.692018983790105,3.8789771,1.692018983790105,3.8810953045868155
1.69495113684145,3.880383193224028,1.69495113684145,3.882444068515149
1.6978832898927954,3.8817552859792,1.6978832898927954,3.883792832443483
1.7008154429441407,3.8831113654272063,1.7008154429441407,3.885162329428291
1.7037475959954858,3.8843384599974824,1.7037475959954858,3.886542964855628
1.706679749046831,3.8858714024479197,1.706679749046831,3.8879236002829645
1.7096119020981764,3.8872434384388166,1.7096119020981764,3.889319522475045
1.7125440551495215,3.888561,1.7125440551495215,3.890764860090731
1.7154762082008668,3.890023,1.7154762082008668,3.892210197706417
1.718408361252212,3.891485,1.718408361252212,3.893655535322103
1.7213405143035572,3.892947,1.7213405143035572,3.8950854868893514
1.7242726673549025,3.8942661309614026,1.7242726673549025,3.896512106837045
1.7272048204062478,3.8957788797815707,1.7272048204062478,3.897938726784738
1.7301369734575929,3.8973329,1.7301369734575929,3.899356655556355
1.7330691265089382,3.898882607078363,1.7330691265089382,3.900761960536286
1.7360012795602835,3.9004192,1.7360012795602835,3.9021672655162174
1.7389334326116286,3.9019864825684305,1.7389334326116286,3.9035725704961486
1.741865585662974,3.9036355351954826,1.741865585662974,3.9050911091567104
1.7447977387143192,3.9052526535722007,1.7447977387143192,3.9066103894417163
1.7477298917656643,3.9069171,1.7477298917656643,3.908129669726722
1.7506620448170096,3.9084015410099258,1.7506620448170096,3.909655641161443
1.753594197868355,3.9101658,1.753594197868355,3.9111864731214263
1.7565263509197,3.911947797100642,1.7565263509197,3.91271730508141
1.7594585039710453,3.9137394,1.7594585039710453,3.914246996804754
1.7623906570223906,3.915513835277895,1.7623906570223906,3.9157709173821775
1.7653228100737357,3.9174158652769684,1.7653228100737357,3.9172948379596013
1.768254963125081,3.9191,1.768254963125081,3.9188187585370247
1.7711871161764263,3.9209293135653076,1.7711871161764263,3.920409749362171
1.7741192692277714,3.9228363,1.7741192692277714,3.922023010843243
1.7770514222791167,3.924623,1.7770514222791167,3.923636272324315
1.779983575330462,3.926150340642149,1.779983575330462,3.9252604222610983
1.7829157283818071,3.9278719,1.7829157283818071,3.926906044983678
1.7858478814331524,3.9294963,1.7858478814331524,3.928551667706257
1.7887800344844977,3.9309583,1.7887800344844977,3.9301972904288367
1.7917121875358428,3.9324825836389765,1.7917121875358428,3.931856469068252
1.7946443405871881,3.934016784869183,1.7946443405871881,3.93351679118607
1.7975764936385334,3.9351819,1.7975764936385334,3.9351771133038875
1.8005086466898785,3.9364812,1.8005086466898785,3.9368514807436767
1.8034407997412238,3.9377537421055506,1.8034407997412238,3.9385394537261047
1.8063729527925692,3.9389179,1.8063729527925692,3.940227426708532
1.8093051058439142,3.9402175,1.8093051058439142,3.941917999084072
1.8122372588952596,3.9412743688846574,1.8122372588952596,3.9436337150337346
1.8151694119466049,3.9424918,1.8151694119466049,3.9453494309833967
1.81810156499795,3.9436288,1.81810156499795,3.9470651469330593
1.8210337180492953,3.9447658,1.8210337180492953,3.9487954606668882
1.8239658711006406,3.9459031,1.8239658711006406,3.9505326616784138
1.8268980241519857,3.9471599036554808,1.8268980241519857,3.9522698626899397
1.829830177203331,3.9483395,1.829830177203331,3.953961204100419
1.8327623302546763,3.9496391,1.8327623302546763,3.955525468775596
1.8356944833060214,3.950926258353734,1.8356944833060214,3.9570897334507724
1.8386266363573667,3.9521605710573464,1.8386266363573667,3.958653998125949
1.841558789408712,3.9535377,1.841558789408712,3.960169435125765
1.844490942460057,3.9548373,1.844490942460057,3.9616763179350305
1.8474230955114024,3.9561141094321886,1.8474230955114024,3.9631832007442966
1.8503552485627477,3.9574861487674893,1.8503552485627477,3.9646424192863434
1.8532874016140928,3.9588983,1.8532874016140928,3.9660401477188927
1.856219554665438,3.9601977,1.856219554665438,3.967437876151442
1.8591517077167834,3.9617173733213438,1.8591517077167834,3.968833581538691
1.8620838607681285,3.9629741371140184,1.8620838607681285,3.970141042234061
1.8650160138194738,3.9644213,1.8650160138194738,3.9714485029294315
1.867948166870819,3.96588048610326,1.867948166870819,3.972755963624802
1.8708803199221642,3.9672524548361174,1.8708803199221642,3.9740401461153545
1.8738124729735095,3.9688072,1.8738124729735095,3.975309330036234
1.8767446260248548,3.9702692,1.8767446260248548,3.9765785139571137
1.8796767790762,3.9717312,1.8796767790762,3.977849847899154
1.8826089321275452,3.9731932,1.8826089321275452,3.9791301202318454
1.8855410851788905,3.9745482024886476,1.8855410851788905,3.9804103925645373
1.8884732382302356,3.9761171,1.8884732382302356,3.981690664897229
1.891405391281581,3.9775791,1.891405391281581,3.9829802587280967
1.8943375443329262,3.979041711518647,1.8943375443329262,3.984272487198778
1.8972696973842713,3.9806654,1.8972696973842713,3.9855647156694594
1.9002018504356166,3.9821274,1.9002018504356166,3.9868571355459004
1.903134003486962,3.983697295809201,1.903134003486962,3.9881498878641723
1.906066156538307,3.985178461004422,1.906066156538307,3.9894426401824448
1.9089983095896523,3.9865134,1.9089983095896523,3.9907353925007167
1.9119304626409976,3.9881377,1.9119304626409976,3.9920276891604938
1.9148626156923427,3.989579928287225,1.9148626156923427,3.993319962406903
1.917794768743688,3.9910617,1.917794768743688,3.9946122356533125
1.9207269217950333,3.992354177286672,1.9207269217950333,3.995893134507627
1.9236590748463784,3.9941609719527866,1.9236590748463784,3.997164221295652
1.9265912278977237,3.99561,1.9265912278977237,3.9984353080836774
1.929523380949069,3.997072,1.929523380949069,3.9997015290264955
1.9324555340004141,3.9985665452747354,1.9324555340004141,4.00093293158126
1.9353876870517595,4.000118433827408,1.9353876870517595,4.002164334136023
1.9383198401031048,4.0014832498761015,1.9383198401031048,4.003395736690788
1.9412519931544499,4.002942014792927,1.9412519931544499,4.004632852365456
1.9441841462057952,4.0045443,1.9441841462057952,4.005872320228662
1.9471162992571405,4.0060062,1.9471162992571405,4.007111788091868
1.9500484523084856,4.0074682,1.9500484523084856,4.008361275665874
1.9529806053598309,4.008917427750003,1.9529806053598309,4.009634812534058
1.9559127584111762,4.010332450626423,1.9559127584111762,4.010908349402242
1.9588449114625215,4.0117219209183235,1.9588449114625215,4.012181886270426
1.9617770645138666,4.013195827036527,1.9617770645138666,4.013452020473917
1.9647092175652119,4.01454888673353,1.9647092175652119,4.014721689990741
1.9676413706165572,4.016102297317419,1.9676413706165572,4.015991359507566
1.9705735236679023,4.0175395,1.9705735236679023,4.017266272574149
1.9735056767192476,4.0190015,1.9735056767192476,4.018547204327466
1.976437829770593,4.020383895910844,1.976437829770593,4.0198281360807835
1.979369982821938,4.0217633,1.979369982821938,4.0211093662737145
1.9823021358732833,4.0230627,1.9823021358732833,4.022396112151204
1.9852342889246286,4.0244967821658175,1.9852342889246286,4.023682858028694
1.9881664419759737,4.025942097159251,1.9881664419759737,4.024969603906184
1.991098595027319,4.027240577598993,1.991098595027319,4.026264951874087
1.9940307480786643,4.028450203075782,1.9940307480786643,4.027565200264106
1.9969629011300094,4.029822254346541,1.9969629011300094,4.028865448654124
1.9998950541813547,4.0311752680022765,1.9998950541813547,4.030163566309104
2.0028272072327,4.0324841,2.0028272072327,4.031454251965573
2.005759360284045,4.033946,2.005759360284045,4.0327449376220414
2.0086915133353904,4.0352459,2.0086915133353904,4.03403562327851
2.0116236663867357,4.0365453,2.0116236663867357,4.035342059210098
2.014555819438081,4.03796066205595,2.014555819438081,4.036652224287219
2.017487972489426,4.0391445,2.017487972489426,4.03796238936434
2.020420125540771,4.040577361913233,2.020420125540771,4.039275923005741
2.0233522785921165,4.0417433,2.0233522785921165,4.040594631169783
2.026284431643462,4.043054751666297,2.026284431643462,4.041913339333824
2.029216584694807,4.044426810533702,2.029216584694807,4.043232047497866
2.0321487377461525,4.0456419,2.0321487377461525,4.044530273046469
2.0350808907974973,4.0471039,2.0350808907974973,4.0458280815666505
2.0380130438488426,4.0482411,2.0380130438488426,4.047125890086833
2.040945196900188,4.049653655410646,2.040945196900188,4.048444668202915
2.0438773499515333,4.0510025,2.0438773499515333,4.049779539272456
2.0468095030028786,4.0523019,2.0468095030028786,4.051114410341996
2.049741656054224,4.053659633664671,2.049741656054224,4.0524513633825725
2.0526738091055687,4.0550637,2.0526738091055687,4.053799973882051
2.055605962156914,4.0563631,2.055605962156914,4.055148584381531
2.0585381152082594,4.057503621571914,2.0585381152082594,4.05649719488101
2.0614702682596047,4.059055366758014,2.0614702682596047,4.057835289015741
2.06440242131095,4.060282507815403,2.06440242131095,4.059169635700838
2.0673345743622953,4.061612652421646,2.0673345743622953,4.060503982385936
2.07026672741364,4.0630231,2.07026672741364,4.061843773212656
2.0731988804649855,4.06445149875217,2.0731988804649855,4.063194973835053
2.0761310335163308,4.065728437093745,2.0761310335163308,4.064546174457449
2.079063186567676,4.067230903267936,2.079063186567676,4.065897375079846
2.0819953396190214,4.068472152308924,2.0819953396190214,4.067253638002271
2.0849274926703667,4.0698457,2.0849274926703667,4.068610409168972
2.0878596457217116,4.0712369873701295,2.0878596457217116,4.0699671803356745
2.090791798773057,4.072483217148475,2.090791798773057,4.0713290303085765
2.093723951824402,4.07401618653136,2.093723951824402,4.0726960719520955
2.0966561048757475,4.075169593766,2.0966561048757475,4.074063113595614
2.099588257927093,4.0766683,2.099588257927093,4.075430283672261
2.102520410978438,4.078022142215527,2.102520410978438,4.07679892575644
2.1054525640297834,4.0792675,2.1054525640297834,4.078167567840619
2.1083847170811283,4.080819601675058,2.1083847170811283,4.079536209924797
2.1113168701324736,4.0821915,2.1113168701324736,4.080920147235175
2.114249023183819,4.0834908,2.114249023183819,4.082311755406822
2.117181176235164,4.084807590798499,2.117181176235164,4.08370336357847
2.1201133292865095,4.086522275050341,2.1201133292865095,4.0850970796280395
2.123045482337855,4.087841801768516,2.123045482337855,4.0864970611993225
2.1259776353891997,4.0891762,2.1259776353891997,4.087897042770605
2.128909788440545,4.090476,2.128909788440545,4.089297024341887
2.1318419414918903,4.091795103055158,2.1318419414918903,4.090707711701826
2.1347740945432356,4.0933078733849495,2.1347740945432356,4.092120476636665
2.137706247594581,4.094859978431348,2.137706247594581,4.093533241571503
2.1406384006459263,4.096235852392955,2.1406384006459263,4.09493533551049
2.143570553697271,4.0977859,2.143570553697271,4.096322886703894
2.1465027067486164,4.098979387081711,2.1465027067486164,4.097710437897299
2.1494348597999617,4.1005138822794995,2.1494348597999617,4.099098328362654
2.152367012851307,4.1020093,2.152367012851307,4.100523725114082
2.1552991659026524,4.1033087,2.1552991659026524,4.101949121865509
2.1582313189539977,4.1047707,2.1582313189539977,4.103374518616937
2.1611634720053425,4.1062326,2.1611634720053425,4.104783917768635
2.164095625056688,4.107690986801705,2.164095625056688,4.106182414589826
2.167027778108033,4.1091566,2.167027778108033,4.107580911411017
2.1699599311593785,4.1104700459944645,2.1699599311593785,4.108986910099756
2.1728920842107238,4.111976439782939,2.1728920842107238,4.110426979785886
2.175824237262069,4.113411610682088,2.175824237262069,4.111867049472014
2.178756390313414,4.114963639409393,2.178756390313414,4.113307119158144
2.1816885433647593,4.116417265629059,2.1816885433647593,4.114744655498593
2.1846206964161046,4.117905166482705,2.1846206964161046,4.116181418783481
2.18755284946745,4.1190658,2.18755284946745,4.117618182068369
2.190485002518795,4.1206899,2.190485002518795,4.119054465622296
2.1934171555701405,4.1221519,2.1934171555701405,4.1204898657930125
2.1963493086214854,4.1236138,2.1963493086214854,4.12192526596373
2.1992814616728307,4.1249132,2.1992814616728307,4.123360666134447
2.202213614724176,4.1265378,2.202213614724176,4.124797834405531
2.2051457677755213,4.1279998,2.2051457677755213,4.12623512018656
2.2080779208268666,4.1294618,2.2080779208268666,4.127672405967588
2.211010073878212,4.1307611,2.211010073878212,4.129124714921304
2.213942226929557,4.132288004872952,2.213942226929557,4.130590702435111
2.216874379980902,4.1338477,2.216874379980902,4.132056689948917
2.2198065330322474,4.1353097,2.2198065330322474,4.133522251582585
2.2227386860835927,4.136924520564308,2.2227386860835927,4.1349843379197875
2.225670839134938,4.1383334629380375,2.225670839134938,4.136446424256989
2.2286029921862833,4.1396956,2.2286029921862833,4.137908510594191
2.231535145237628,4.141274767545479,2.231535145237628,4.139407758910266
2.2344672982889735,4.1426196,2.2344672982889735,4.140923322622054
2.237399451340319,4.144216291684033,2.237399451340319,4.142438886333843
2.240331604391664,4.1457062,2.240331604391664,4.143955721382183
2.2432637574430094,4.1471682,2.2432637574430094,4.145475815008887
2.2461959104943547,4.1486301,2.2461959104943547,4.146995908635591
2.2491280635456996,4.1500916,2.2491280635456996,4.148516002262295
2.252060216597045,4.151651187801455,2.252060216597045,4.150035305658644
2.2549923696483902,4.1530156,2.2549923696483902,4.151554487197002
2.2579245226997355,4.154687461211591,2.2579245226997355,4.15307366873536
2.260856675751081,4.1561022,2.260856675751081,4.154616626120278
2.263788828802426,4.157460490907366,2.263788828802426,4.15618839280947
2.266720981853771,4.1591887,2.266720981853771,4.15776015949866
2.2696531349051163,4.1606507,2.2696531349051163,4.159332141710345
2.2725852879564616,4.162191080770166,2.2725852879564616,4.1609095975395745
2.275517441007807,4.163580944548499,2.275517441007807,4.162487053368804
2.2784495940591523,4.165102518444782,2.2784495940591523,4.164064509198034
2.2813817471104976,4.166685025681732,2.2813817471104976,4.165649355939257
2.2843139001618424,4.1682854,2.2843139001618424,4.167238663275414
2.2872460532131877,4.169867727177769,2.2872460532131877,4.168827970611571
2.290178206264533,4.171239273398834,2.290178206264533,4.1704211547001595
2.2931103593158784,4.172935835850567,2.2931103593158784,4.172028978350188
2.2960425123672237,4.174458,2.2960425123672237,4.173636802000217
2.298974665418569,4.17592,2.298974665418569,4.175244625650245
2.301906818469914,4.1775446,2.301906818469914,4.1768898007930995
2.304838971521259,4.1789101737177905,2.304838971521259,4.178544600789716
2.3077711245726045,4.180654902629569,2.3077711245726045,4.180199400786333
2.31070327762395,4.1822553,2.31070327762395,4.181850270252814
2.313635430675295,4.183759539028706,2.313635430675295,4.183494749996072
2.3165675837266404,4.1853418,2.3165675837266404,4.185139229739329
2.3194997367779853,4.1869659,2.3194997367779853,4.186783709482587
2.3224318898293306,4.1885905,2.3224318898293306,4.188469453751584
2.325364042880676,4.1902151,2.325364042880676,4.190156623915592
2.328296195932021,4.191845290253847,2.328296195932021,4.191843794079599
2.3312283489833665,4.193433699473073,2.3312283489833665,4.193557908549945
2.334160502034712,4.1950884,2.334160502034712,4.195293860605155
2.3370926550860567,4.1967125,2.3370926550860567,4.1970298126603645
2.340024808137402,4.1983371,2.340024808137402,4.198776377551707
2.3429569611887473,4.2001238,2.3429569611887473,4.200589186544496
