Q_meas,V_meas,Q_model,V_model
1.157961840991136,3.7110126,1.157961840991136,3.703092091148356
1.1607453363331628,3.7121496,1.1607453363331628,3.704147824363077
1.1635288316751893,3.7132473804398973,1.1635288316751893,3.7051928205285765
1.166312327017216,3.7142553592376046,1.166312327017216,3.7062378166940757
1.1690958223592427,3.7152632680881195,1.1690958223592427,3.707282812859575
1.1718793177012694,3.716433733746734,1.1718793177012694,3.7083588296290744
1.1746628130432961,3.7174164656487756,1.1746628130432961,3.7094406663736184
1.1774463083853226,3.7186472,1.1774463083853226,3.710522503118162
1.1802298037273493,3.7196219,1.1802298037273493,3.7116155774391455
1.183013299069376,3.7208902547936304,1.183013299069376,3.7127432031187264
1.1857967944114027,3.7216035050537584,1.1857967944114027,3.7138708287983073
1.1885802897534292,3.7228708,1.1885802897534292,3.7149984544778887
1.191363785095456,3.7238455,1.191363785095456,3.7161258761443023
1.1941472804374826,3.7249834446619863,1.1941472804374826,3.717253187386523
1.1969307757795093,3.7261195,1.1969307757795093,3.718380498628744
1.199714271121536,3.7271624957798917,1.199714271121536,3.719509385017959
1.2024977664635625,3.7282314,1.2024977664635625,3.720666860937921
1.2052812618055893,3.7292339902197673,1.2052812618055893,3.721824336857883
1.208064757147616,3.7305002919103396,1.208064757147616,3.722981812777846
1.2108482524896427,3.7314801,1.2108482524896427,3.7241325227091107
1.2136317478316692,3.7326174,1.2136317478316692,3.7252751484545183
1.2164152431736959,3.733650036892774,1.2164152431736959,3.7264177741999265
1.2191987385157226,3.7347540767770924,1.2191987385157226,3.7275603999453346
1.2219822338577493,3.735874169731933,1.2219822338577493,3.728754203358822
1.224765729199776,3.7370033,1.224765729199776,3.7299564062365866
1.2275492245418025,3.7380660710654467,1.2275492245418025,3.7311586091143507
1.2303327198838292,3.739115,1.2303327198838292,3.7323574124370325
1.233116215225856,3.740252,1.233116215225856,3.7335466603754126
1.2358997105678826,3.741377504739872,1.2358997105678826,3.7347359083137923
1.2386832059099093,3.7422013,1.2386832059099093,3.735925156252172
1.2414667012519358,3.7433383,1.2414667012519358,3.7371056631735247
1.2442501965939625,3.7444756,1.2442501965939625,3.7382817827624133
1.2470336919359892,3.7454503,1.2470336919359892,3.739457902351302
1.249817187278016,3.7465873,1.249817187278016,3.7406392798493004
1.2526006826200424,3.7477243,1.2526006826200424,3.7418913688685174
1.2553841779620691,3.7486989,1.2553841779620691,3.743143457887734
1.2581676733040958,3.7498362,1.2581676733040958,3.7443955469069508
1.2609511686461226,3.7509732,1.2609511686461226,3.745636516959168
1.2637346639881493,3.752089379065213,1.2637346639881493,3.746865079218959
1.2665181593301758,3.7530849,1.2665181593301758,3.7480936414787505
1.2693016546722025,3.7542352933624734,1.2693016546722025,3.7493222037385414
1.2720851500142292,3.7551966,1.2720851500142292,3.750548434278642
1.2748686453562559,3.756488616599704,1.2748686453562559,3.7517743347819406
1.2776521406982824,3.7575812723062754,1.2776521406982824,3.753000235285239
1.280435636040309,3.758667436313691,1.280435636040309,3.754234353781405
1.2832191313823358,3.759675603779831,1.2832191313823358,3.755489666612382
1.2860026267243625,3.7607198,1.2860026267243625,3.756744979443359
1.2887861220663892,3.7618568,1.2887861220663892,3.758000292274336
1.2915696174084157,3.7628314,1.2915696174084157,3.7592519766351327
1.2943531127504424,3.76406635272584,1.2943531127504424,3.7605019754005076
1.2971366080924691,3.7651055,1.2971366080924691,3.761751974165883
1.2999201034344958,3.7660801,1.2999201034344958,3.7629986367426227
1.3027035987765225,3.7672174,1.3027035987765225,3.764209934171025
1.305487094118549,3.7681921,1.305487094118549,3.7654212315994275
1.3082705894605757,3.7694914,1.3082705894605757,3.76663252902783
1.3110540848026024,3.770567905245829,1.3110540848026024,3.7678149848272633
1.3138375801446291,3.7717381949312707,1.3138375801446291,3.7689673739362197
1.3166210754866556,3.7725837169588265,1.3166210754866556,3.770119763045176
1.3194045708286823,3.773715,1.3194045708286823,3.771272152154133
1.322188066170709,3.774779997044565,1.322188066170709,3.772428342158295
1.3249715615127358,3.7759319554619335,1.3249715615127358,3.773584987586564
1.3277550568547625,3.7770783472689953,1.3277550568547625,3.7747416330148336
1.330538552196789,3.7780918103634256,1.330538552196789,3.775904169497788
1.3333220475388157,3.7790756,1.3333220475388157,3.777080690346137
1.3361055428808424,3.7800503,1.3361055428808424,3.778257211194486
1.338889038222869,3.781296050271125,1.338889038222869,3.7794337320428344
1.3416725335648958,3.782162,1.3416725335648958,3.780643411102914
1.3444560289069223,3.7833116986974162,1.3444560289069223,3.7818673145308366
1.347239524248949,3.7841113,1.347239524248949,3.7830912179587597
1.3500230195909757,3.785327475343573,1.3500230195909757,3.784309712066024
1.3528065149330024,3.786435573272869,1.3528065149330024,3.7854811975845735
1.355590010275029,3.7875226,1.355590010275029,3.786652683103123
1.3583735056170556,3.7886596,1.3583735056170556,3.7878241686216727
1.3611570009590823,3.7896342,1.3611570009590823,3.788984021840617
1.363940496301109,3.790691691201334,1.363940496301109,3.7901325456052106
1.3667239916431357,3.7917459,1.3667239916431357,3.791281069369804
1.3695074869851622,3.7928832,1.3695074869851622,3.792429593134397
1.372290982327189,3.794040594205021,1.372290982327189,3.7935960873839134
1.3750744776692156,3.7951572,1.3750744776692156,3.7947643590843727
1.3778579730112424,3.7961318,1.3778579730112424,3.7959326307848316
1.3806414683532688,3.7971488497716184,1.3806414683532688,3.7970931651695463
1.3834249636952956,3.7983295149232728,1.3834249636952956,3.798236747899873
1.3862084590373223,3.7993567435398585,1.3862084590373223,3.7993803306301994
1.388991954379349,3.8003554,1.388991954379349,3.8005239133605264
1.3917754497213757,3.8015829687194524,1.3917754497213757,3.8016532442845596
1.3945589450634022,3.8026295,1.3945589450634022,3.8027769441984103
1.3973424404054289,3.8037667,1.3973424404054289,3.8039006441122614
1.4001259357474556,3.804606888382637,1.4001259357474556,3.805021956320054
1.4029094310894823,3.8058169362765346,1.4029094310894823,3.8061257899120986
1.405692926431509,3.8069479957662873,1.405692926431509,3.807229623504143
1.4084764217735355,3.807861657881648,1.4084764217735355,3.8083334570961878
1.4112599171155622,3.808965608979646,1.4112599171155622,3.8094437305519557
1.414043412457589,3.810102,1.414043412457589,3.8105598636507856
1.4168269077996156,3.811172460138634,1.4168269077996156,3.811675996749616
1.419610403141642,3.812276031584753,1.419610403141642,3.812792129848446
1.4223938984836688,3.813513,1.4223938984836688,3.8138978152316105
1.4251773938256955,3.8145711415118297,1.4251773938256955,3.81500267769703
1.4279608891677222,3.8154999363002533,1.4279608891677222,3.8161075401624487
1.430744384509749,3.8166703545017358,1.430744384509749,3.8172156045700256
1.4335278798517754,3.817840588121502,1.4335278798517754,3.8183301586074583
1.4363113751938021,3.8190109516401267,1.4363113751938021,3.8194447126448914
1.4390948705358289,3.8200109,1.4390948705358289,3.820559266682324
1.4418783658778556,3.8211890153246846,1.4418783658778556,3.821673276675579
1.444661861219882,3.8221968250822087,1.444661861219882,3.822787089288919
1.4474453565619088,3.8234222,1.4474453565619088,3.8239009019022587
1.4502288519039355,3.8243966,1.4502288519039355,3.82501673677886
1.4530123472459622,3.8253825494105635,1.4530123472459622,3.826145290937524
1.4557958425879889,3.8267888560836396,1.4557958425879889,3.827273845096188
1.4585793379300154,3.8279705,1.4585793379300154,3.8284023992548524
1.461362833272042,3.8291075,1.461362833272042,3.829544291425249
1.4641463286140688,3.8300822,1.4641463286140688,3.8306975191161055
1.4669298239560955,3.8312192,1.4669298239560955,3.831850746806962
1.4697133192981222,3.8323565,1.4697133192981222,3.8330039744978186
1.4724968146401487,3.8334122850998638,1.4724968146401487,3.834121062694289
1.4752803099821754,3.8345158999435895,1.4752803099821754,3.8352360061409088
1.4780638053242021,3.8356051,1.4780638053242021,3.836350949587529
1.4808473006662288,3.8367422,1.4808473006662288,3.837468555851552
1.4836307960082553,3.8377691697539156,1.4836307960082553,3.8385911648001336
1.486414291350282,3.8390164,1.486414291350282,3.839713773748715
1.4891977866923087,3.840034478293554,1.4891977866923087,3.8408363826972964
1.4919812820343354,3.841138146878216,1.4919812820343354,3.8419730575234317
1.4947647773763622,3.8422888461750686,1.4947647773763622,3.8431144016082697
1.4975482727183886,3.8434592446731544,1.4975482727183886,3.844255745693108
1.5003317680604153,3.8446115758526416,1.5003317680604153,3.845396671584257
1.503115263402442,3.8456767,1.503115263402442,3.846535303187229
1.5058987587444688,3.8468137,1.5058987587444688,3.8476739347902003
1.5086822540864953,3.8481133,1.5086822540864953,3.8488125663931716
1.511465749428522,3.848986902351354,1.511465749428522,3.8499646774120686
1.5142492447705487,3.850129931246052,1.5142492447705487,3.8511274842027445
1.5170327401125754,3.851362,1.5170327401125754,3.852290290993421
1.519816235454602,3.852499,1.519816235454602,3.8534530977840973
1.5225997307966286,3.8534737,1.5225997307966286,3.8546369291473748
1.5253832261386553,3.8547733,1.5253832261386553,3.855821614408621
1.528166721480682,3.855811534634071,1.528166721480682,3.8570062996698677
1.5309502168227087,3.8570171560185313,1.5309502168227087,3.8581797372401994
1.5337337121647354,3.8581818688952554,1.5337337121647354,3.8593335535764366
1.536517207506762,3.8591592,1.536517207506762,3.860487369912674
1.5393007028487886,3.8603896579334065,1.5393007028487886,3.861641186248911
1.5420841981908153,3.8615959,1.5420841981908153,3.8627975955674403
1.544867693532842,3.862705749187787,1.544867693532842,3.8639547892033965
1.5476511888748685,3.8638699,1.5476511888748685,3.8651119828393528
1.5504346842168952,3.8649680936805377,1.5504346842168952,3.8662732355197313
1.553218179558922,3.8659818,1.553218179558922,3.8674541431797613
1.5560016749009487,3.8671188,1.5560016749009487,3.8686350508397913
1.5587851702429754,3.8683945039454297,1.5587851702429754,3.8698159584998213
1.5615686655850018,3.8693931,1.5615686655850018,3.8709988473527743
1.5643521609270286,3.870812619068026,1.5643521609270286,3.872183203174738
1.5671356562690553,3.8717429062556863,1.5671356562690553,3.873367558996702
1.569919151611082,3.872913324450417,1.569919151611082,3.8745519148186656
1.5727026469531087,3.8741038,1.5727026469531087,3.8757704797453516
1.5754861422951352,3.8752408,1.5754861422951352,3.876989815509292
1.5782696376371619,3.8763781,1.5782696376371619,3.878209151273233
1.5810531329791886,3.8774325465433535,1.5810531329791886,3.879428439630096
1.5838366283212153,3.878765457506986,1.5838366283212153,3.880647651084112
1.5866201236632418,3.879805230949479,1.5866201236632418,3.881866862538128
1.5894036190052685,3.8810887,1.5894036190052685,3.883086073992144
1.5921871143472952,3.882226,1.5921871143472952,3.8842847293786447
1.594970609689322,3.8832006,1.594970609689322,3.8854777467672608
1.5977541050313486,3.884617357423249,1.5977541050313486,3.8866707641558773
1.6005376003733751,3.8857877137085444,1.6005376003733751,3.887866418492452
1.6033210957154018,3.8869152006141174,1.6033210957154018,3.889073450346928
1.6061045910574285,3.8880189003076766,1.6061045910574285,3.890280482201404
1.6088880863994552,3.8890483,1.6088880863994552,3.8914875140558802
1.6116715817414817,3.8902265671654495,1.6116715817414817,3.892711154987215
1.6144550770835084,3.891485,1.6144550770835084,3.893946263700124
1.6172385724255351,3.8926478527438917,1.6172385724255351,3.895181372413033
1.6200220677675619,3.8938183009821734,1.6200220677675619,3.8964164811259416
1.6228055631095886,3.895151232884134,1.6228055631095886,3.897662412074923
1.625589058451615,3.89632163650957,1.625589058451615,3.8989083978875305
1.6283725537936418,3.8974953,1.6283725537936418,3.9001543837001376
1.6311560491356685,3.8986624696402745,1.6311560491356685,3.9013964301191577
1.6339395444776952,3.8998328054132294,1.6339395444776952,3.902632526767765
1.636723039819722,3.9010692,1.636723039819722,3.903868623416372
1.6395065351617484,3.9022062,1.6395065351617484,3.9051047200649793
1.642290030503775,3.9035050700101634,1.642290030503775,3.9063536148939026
1.6450735258458018,3.904548383508234,1.6450735258458018,3.9076056742879426
1.6478570211878285,3.906037676242797,1.6478570211878285,3.908857733681983
1.650640516529855,3.9071797256331267,1.650640516529855,3.910108483359783
1.6534240118718817,3.9085414,1.6534240118718817,3.91135415861522
1.6562075072139084,3.9095161,1.6562075072139084,3.9125998338706562
1.6589910025559351,3.910778358976699,1.6589910025559351,3.913845509126093
1.6617744978979618,3.9121853391788965,1.6617744978979618,3.915082018350161
1.6645579932399883,3.9133556117151267,1.6645579932399883,3.9163126315242516
1.667341488582015,3.9145646724946466,1.667341488582015,3.9175432446983423
1.6701249839240417,3.9158585966272983,1.6701249839240417,3.918774743172936
1.6729084792660684,3.9171507,1.6729084792660684,3.9200794485289796
1.675691974608095,3.9184504,1.675691974608095,3.921384153885023
1.6784754699501216,3.919693945544413,1.6784754699501216,3.9226888592410667
1.6812589652921484,3.9210266284987547,1.6812589652921484,3.9239905309142706
1.684042460634175,3.922349,1.684042460634175,3.925287932301076
1.6868259559762018,3.9237671613408818,1.6868259559762018,3.9265853336878807
1.6896094513182283,3.92502511626492,1.6896094513182283,3.927882735074686
1.692392946660255,3.92641,1.692392946660255,3.929188783591136
1.6951764420022817,3.9277096,1.6951764420022817,3.930496746413474
1.6979599373443084,3.92915654387747,1.6979599373443084,3.9318047092358124
1.700743432686335,3.930357031132048,1.700743432686335,3.933114451222425
1.7035269280283616,3.9317706,1.7035269280283616,3.934430423096274
1.7063104233703883,3.9332325,1.7063104233703883,3.935746394970123
1.709093918712415,3.934545585000486,1.709093918712415,3.937062366843972
1.7118774140544417,3.9360137433081204,1.7118774140544417,3.9384114754563395
1.7146609093964682,3.937400020420538,1.7146609093964682,3.93978042011361
1.717444404738495,3.9389289689246065,1.717444404738495,3.941149364770881
1.7202279000805216,3.9403799,1.7202279000805216,3.9425186792649756
1.7230113954225483,3.941995430685854,1.7230113954225483,3.9439004028136804
1.725794890764575,3.943441940682313,1.725794890764575,3.9452821263623856
1.7285783861066015,3.9449284,1.7285783861066015,3.9466638499110904
1.7313618814486282,3.9463902,1.7313618814486282,3.9480820376456602
1.734145376790655,3.9478521,1.734145376790655,3.9495481027013937
1.7369288721326817,3.9494849199196613,1.7369288721326817,3.951014167757127
1.7397123674747084,3.9510717288900783,1.7397123674747084,3.9524802328128605
1.7424958628167349,3.952625825772535,1.7424958628167349,3.9538835897255216
1.7452793581587616,3.9542836655576576,1.7452793581587616,3.955274621549437
1.7480628535007883,3.9557789427867487,1.7480628535007883,3.9566656533733524
1.750846348842815,3.9574363,1.750846348842815,3.958084167663355
1.7536298441848415,3.958931728790264,1.7536298441848415,3.959590123111836
1.7564133395268682,3.9605227,1.7564133395268682,3.961096078560316
1.7591968348688949,3.962147,1.7591968348688949,3.962602034008796
1.7619803302109216,3.9637716,1.7619803302109216,3.964147284288922
1.7647638255529483,3.9653959,1.7647638255529483,3.9657143956481034
1.7675473208949748,3.9668579,1.7675473208949748,3.967281507007285
1.7703308162370015,3.968552304260909,1.7703308162370015,3.9688491267313952
1.7731143115790282,3.9699442,1.7731143115790282,3.9704273054240717
1.775897806921055,3.9714588117616962,1.775897806921055,3.9720054841167483
1.7786813022630814,3.9730306,1.7786813022630814,3.9735836628094248
1.7814647976051081,3.974695120229276,1.7814647976051081,3.975222545696502
1.7842482929471348,3.9761171,1.7842482929471348,3.9769358230430916
1.7870317882891615,3.9774728453085078,1.7870317882891615,3.978649100389681
1.7898152836311882,3.978762405788807,1.7898152836311882,3.9803623777362707
1.7925987789732147,3.9803606143747015,1.7925987789732147,3.98212289076403
1.7953822743152414,3.981921716688997,1.7953822743152414,3.9838915615335835
1.7981657696572682,3.9832644,1.7981657696572682,3.985660232303137
1.8009492649992949,3.9845641,1.8009492649992949,3.987430912075764
1.8037327603413216,3.986007042750318,1.8037327603413216,3.9892074265494997
1.806516255683348,3.9873254,1.806516255683348,3.9909839410232357
1.8092997510253748,3.988625,1.8092997510253748,3.9927604554969713
1.8120832463674015,3.9900061228187975,1.8120832463674015,3.994552090656582
1.8148667417094282,3.9913391690312445,1.8148667417094282,3.996351531659962
1.8176502370514547,3.991874,1.8176502370514547,3.9981509726633417
1.8204337323934814,3.993946841600085,1.8204337323934814,3.9999496437545163
1.823217227735508,3.995175616181938,1.823217227735508,4.0017368496384815
1.8260007230775348,3.996594911684482,1.8260007230775348,4.003524055522446
1.8287842184195615,3.9977643182957774,1.8287842184195615,4.00531126140641
1.831567713761588,3.9991837,1.831567713761588,4.006998722239232
1.8343512091036147,4.000621125918665,1.8343512091036147,4.008572032095161
1.8371347044456414,4.0017829,1.8371347044456414,4.010145341951089
1.8399181997876681,4.00315323161504,1.8399181997876681,4.011718651807017
1.8427016951296946,4.0045443,1.8427016951296946,4.013146895287496
1.8454851904717213,4.006002055087277,1.8454851904717213,4.014553409163596
1.848268685813748,4.0073056,1.848268685813748,4.015959923039696
1.8510521811557747,4.0087676,1.8510521811557747,4.017338852960861
1.8538356764978015,4.0101342849028265,1.8538356764978015,4.018644371831638
1.856619171839828,4.011495709670624,1.856619171839828,4.0199498907024145
1.8594026671818547,4.012990953963221,1.8594026671818547,4.0212554095731905
1.8621861625238814,4.0144534,1.8621861625238814,4.0225456341671375
1.864969657865908,4.0159154,1.864969657865908,4.023828545774631
1.8677531532079348,4.0173774,1.8677531532079348,4.025111457382123
1.8705366485499613,4.0188394,1.8705366485499613,4.026395056424288
1.873320143891988,4.0203013,1.873320143891988,4.027686569673437
1.8761036392340147,4.021726925872415,1.8761036392340147,4.028978082922586
1.8788871345760414,4.0232253,1.8788871345760414,4.030269596171734
1.8816706299180679,4.0246873,1.8816706299180679,4.031550462464487
1.8844541252600946,4.026013227115112,1.8844541252600946,4.032819946807588
1.8872376206021213,4.027461912985346,1.8872376206021213,4.034089431150688
1.890021115944148,4.0291125744518315,1.890021115944148,4.035358915493789
1.8928046112861747,4.030461955119975,1.8928046112861747,4.036641995002845
1.8955881066282012,4.032102808927735,1.8955881066282012,4.037926811386028
1.898371601970228,4.0332966,1.898371601970228,4.0392116277692125
1.9011550973122546,4.0350833,1.9011550973122546,4.04049161060292
1.9039385926542813,4.0365453,1.9039385926542813,4.041759766155967
1.9067220879963078,4.037930264838181,1.9067220879963078,4.043027921709014
1.9095055833383345,4.0394692,1.9095055833383345,4.044296077262062
1.9122890786803612,4.0409312,1.9122890786803612,4.045564030473598
1.915072574022388,4.04224519959167,1.915072574022388,4.046831894263567
1.9178560693644147,4.0438552,1.9178560693644147,4.048099758053536
1.9206395647064411,4.0453985933242755,1.9206395647064411,4.049366763266847
1.9234230600484679,4.046664401108211,1.9234230600484679,4.050625767677298
1.9262065553904946,4.048389344763451,1.9262065553904946,4.051884772087749
1.9289900507325213,4.0498657,1.9289900507325213,4.0531437764981995
1.931773546074548,4.0513272,1.931773546074548,4.054391761709902
1.9345570414165745,4.0527892,1.9345570414165745,4.05562874138349
1.9373405367586012,4.054132029554387,1.9373405367586012,4.056865721057078
1.940124032100628,4.055560644275398,1.940124032100628,4.058102700730666
1.9429075274426546,4.0571752,1.9429075274426546,4.059358995957998
1.945691022784681,4.0585798566861,1.945691022784681,4.06061734928335
1.9484745181267078,4.059937,1.9484745181267078,4.061875702608703
1.9512580134687345,4.061399,1.9512580134687345,4.063138800945753
1.9540415088107612,4.062861,1.9540415088107612,4.064412604942249
1.956825004152788,4.064351479428702,1.956825004152788,4.065686408938746
1.9596084994948144,4.0657849,1.9596084994948144,4.066960212935243
1.9623919948368411,4.0672469,1.9623919948368411,4.068224772868529
1.9651754901788678,4.068837223306456,1.9651754901788678,4.069485566324053
1.9679589855208945,4.0700083,1.9679589855208945,4.0707463597795766
1.9707424808629213,4.071665444631396,1.9707424808629213,4.072007277814502
1.9735259762049477,4.0729322,1.9735259762049477,4.073269164990952
1.9763094715469745,4.0743942,1.9763094715469745,4.074531052167402
1.9790929668890012,4.075663108990622,1.9790929668890012,4.075792939343852
1.9818764622310279,4.0771556,1.9818764622310279,4.077069334913077
1.9846599575730544,4.078581579101139,1.9846599575730544,4.07835926832319
1.987443452915081,4.08001032871587,1.987443452915081,4.079649201733304
1.9902269482571078,4.081481351224177,1.9902269482571078,4.080939135143418
1.9930104435991345,4.0827057169700405,1.9930104435991345,4.082237787332273
1.9957939389411612,4.0841408,1.9957939389411612,4.0835371904579025
1.9985774342831877,4.085563486742102,1.9985774342831877,4.084836593583531
2.0013609296252146,4.0869021,2.0013609296252146,4.086134159457818
2.004144424967241,4.0882015,2.004144424967241,4.087427893799874
2.0069279203092676,4.0896635,2.0069279203092676,4.088721628141931
2.0097114156512945,4.0911255,2.0097114156512945,4.090015362483987
2.012494910993321,4.092305772580542,2.012494910993321,4.091308017342935
2.015278406335348,4.0937247,2.015278406335348,4.092600267855883
2.0180619016773744,4.094914600413166,2.0180619016773744,4.093892518368831
2.020845397019401,4.096343361960944,2.020845397019401,4.095184890143279
2.023628892361428,4.097637211417956,2.023628892361428,4.096478067046419
2.0264123877034543,4.099037973504058,2.0264123877034543,4.09777124394956
2.029195883045481,4.1005473,2.029195883045481,4.0990644208527005
2.0319793783875078,4.101798331357777,2.0319793783875078,4.1003722550284705
2.0347628737295342,4.1031311328766975,2.0347628737295342,4.101692864837067
2.037546369071561,4.104301616135286,2.037546369071561,4.103013474645664
2.0403298644135877,4.105634374875229,2.0403298644135877,4.104334084454261
2.043113359755614,4.107129717736345,2.043113359755614,4.105619269649228
2.045896855097641,4.1085067,2.045896855097641,4.10690210101386
2.0486803504396676,4.1097956549939685,2.0486803504396676,4.108184932378491
2.0514638457816945,4.1111059,2.0514638457816945,4.109483595207308
2.054247341123721,4.1124053,2.054247341123721,4.110812840584081
2.0570308364657475,4.11379432480226,2.0570308364657475,4.112142085960853
2.0598143318077744,4.115127419354894,2.0598143318077744,4.113471331337625
2.062597827149801,4.1164665,2.062597827149801,4.114783804710402
2.065381322491828,4.117901301953045,2.065381322491828,4.116090521934254
2.0681648178338543,4.119167548047468,2.0681648178338543,4.117397239158106
2.070948313175881,4.1205277,2.070948313175881,4.11870508423026
2.0737318085179077,4.12195431161292,2.0737318085179077,4.120019427750841
2.076515303859934,4.1231265,2.076515303859934,4.121333771271421
2.079298799201961,4.124619563572623,2.079298799201961,4.1226481147920016
2.0820822945439876,4.126016379562782,2.0820822945439876,4.123963992325225
2.084865789886014,4.1275125,2.084865789886014,4.125281118443872
2.087649285228041,4.128942397133507,2.087649285228041,4.126598244562518
2.0904327805700675,4.130112838554761,2.0904327805700675,4.127915370681165
2.093216275912094,4.1315737,2.093216275912094,4.12923160597466
2.095999771254121,4.132968192809814,2.095999771254121,4.130547798985707
2.0987832665961474,4.134435659304855,2.0987832665961474,4.131863991996754
2.1015667619381744,4.1357682371486355,2.1015667619381744,4.133183446835485
2.104350257280201,4.1370964,2.104350257280201,4.134508748935875
2.1071337526222274,4.1385584,2.1071337526222274,4.135834051036266
2.1099172479642543,4.1398582,2.1099172479642543,4.137159353136656
2.1127007433062808,4.141262064278411,2.1127007433062808,4.13851016937348
2.1154842386483077,4.142481694033639,2.1154842386483077,4.139868977305477
2.118267733990334,4.1439276664941715,2.118267733990334,4.141227785237474
2.1210512293323607,4.145381,2.1210512293323607,4.142584268697008
2.1238347246743876,4.146767775202527,2.1238347246743876,4.143928978832838
2.126618220016414,4.1483049,2.126618220016414,4.1452736889686665
2.129401715358441,4.1496043,2.129401715358441,4.146618399104496
2.1321852107004675,4.15120269290635,2.1321852107004675,4.147959643619083
2.134968706042494,4.1523662,2.134968706042494,4.149298255320622
2.137752201384521,4.1538281,2.137752201384521,4.150636867022163
2.1405356967265474,4.1552901,2.1405356967265474,4.151975478723703
2.1433191920685744,4.15660539771162,2.1433191920685744,4.153352206010696
2.146102687410601,4.1580515,2.146102687410601,4.154730044231493
2.1488861827526273,4.159625238227337,2.1488861827526273,4.15610788245229
2.1516696780946543,4.16105979765625,2.1516696780946543,4.157483616440357
2.1544531734366807,4.1624374,2.1544531734366807,4.158855844533747
2.1572366687787072,4.1638994,2.1572366687787072,4.160228072627137
2.160020164120734,4.165221094538487,2.160020164120734,4.1616003007205284
2.1628036594627607,4.166716789686939,2.1628036594627607,4.162965801935716
2.1655871548047876,4.1681228,2.1655871548047876,4.16432938894347
2.168370650146814,4.169727577499205,2.168370650146814,4.165692975951224
2.1711541454888406,4.1710467,2.1711541454888406,4.16705730669288
2.1739376408308675,4.172644161601014,2.1739376408308675,4.16842498296893
2.176721136172894,4.1739707,2.176721136172894,4.1697926592449805
2.179504631514921,4.1755953,2.179504631514921,4.171160335521031
2.1822881268569474,4.1770573,2.1822881268569474,4.172542744175333
2.185071622198974,4.1785192,2.185071622198974,4.17393559225341
2.187855117541001,4.180012164394537,2.187855117541001,4.175328440331487
2.1906386128830273,4.181541148647434,2.1906386128830273,4.176721288409564
2.1934221082250542,4.183034896511801,2.1934221082250542,4.178097178516799
2.1962056035670807,4.184561030095786,2.1962056035670807,4.179472874316238
2.198989098909107,4.186152330896077,2.198989098909107,4.180848570115677
2.201772594251134,4.1877436830222825,2.201772594251134,4.1822420283166615
2.2045560895931606,4.189145893554476,2.2045560895931606,4.1836630282606775
2.2073395849351876,4.1907024,2.2073395849351876,4.1850840282046935
2.210123080277214,4.1923265,2.210123080277214,4.1865050281487095
2.2129065756192405,4.1937885,2.2129065756192405,4.187940097205921
2.2156900709612675,4.1953743581358935,2.2156900709612675,4.18937878372167
2.218473566303294,4.1968751,2.218473566303294,4.190817470237421
2.2212570616453204,4.198393408474759,2.2212570616453204,4.192259489270899
2.2240405569873474,4.2001238,2.2240405569873474,4.193714933293129
