Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6827676586255285
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.683740498404812
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.684713338184095
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6856798508696085
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.686633164785301
1.207539772815714,3.689836288318311,1.207539772815714,3.687586478700994
1.2105213432762372,3.690645665183497,1.2105213432762372,3.688539792616687
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.6895093302660453
1.2164844841972835,3.692343747517051,1.2164844841972835,3.690479432530219
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6914495347943923
1.2224476251183298,3.69408857939222,1.2224476251183298,3.692411842386202
1.225429195578853,3.6949792582782814,1.225429195578853,3.6933691392241554
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6943264360621093
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.695280425957762
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6962245494493615
1.2373554774209456,3.698415592537812,1.2373554774209456,3.697168672940961
1.2403370478814688,3.699304324537541,1.2403370478814688,3.698112796432561
1.243318618341992,3.7001521669511814,1.243318618341992,3.6989894968018238
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6998581493164053
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.700726801830987
1.2522633297235615,3.702878704197917,1.2522633297235615,3.701595388283161
1.2552449001840846,3.703712556052915,1.2552449001840846,3.7024639174772673
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.7033324466713737
1.261208041105131,3.7054966035168255,1.261208041105131,3.7042139157144387
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.705155128815864
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7060963419172896
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.707037555018715
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7080126639717177
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7089951952792175
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7099777265867178
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7109315903657563
1.285060604789316,3.712523878392269,1.285060604789316,3.7118521637160553
1.2880421752498392,3.713384341341453,1.2880421752498392,3.712772737066355
1.2910237457103624,3.71432509066129,1.2910237457103624,3.71369295858909
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7146101820089195
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7155274054287495
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.7164446288485795
1.302950027552455,3.7179755064727886,1.302950027552455,3.7173848537198655
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.71833285418275
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7192808546456346
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7202112754305503
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.721114163880459
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.722017052330368
1.320839450315594,3.723433516364239,1.320839450315594,3.722920895000988
1.3238210207761172,3.724354051051794,1.3238210207761172,3.723853582743345
1.3268025912366403,3.72523348038971,1.3268025912366403,3.724786270485702
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.725718958228059
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7266428759075425
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7275625585114986
1.338728873078733,3.72893404770556,1.338728873078733,3.728482241115455
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.729396116031968
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.7302974596760734
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7311988033201793
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.732100146964285
1.3536367253813488,3.733638381183509,1.3536367253813488,3.7330059740317156
1.356618295841872,3.7345506794238825,1.356618295841872,3.733911992691354
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.734818011350993
1.3625814367629183,3.736448115417364,1.3625814367629183,3.735758936716512
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7367230026196623
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.7376870685228125
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.738650728376534
1.374507718605011,3.7404728363315587,1.374507718605011,3.739613127971128
1.377489289065534,3.7415310147634337,1.377489289065534,3.740575527565723
1.380470859526057,3.7424499942607294,1.380470859526057,3.741537927160317
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7425234770685427
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7435120052694266
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.7445005334703105
1.3923971413681497,3.746315807245836,1.3923971413681497,3.745482006188226
1.395378711828673,3.747272952516955,1.395378711828673,3.746457180487556
1.398360282289196,3.748259464619488,1.398360282289196,3.747432354786886
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.7484120392512077
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7494136385015664
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.7504152377519255
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7514168370022842
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.7524295320176524
1.416249705052335,3.7543256605894144,1.416249705052335,3.753444779021576
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.7544600260255
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.7554517972378627
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.7564154878979585
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7573791785580544
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.758352094606429
1.434139127815474,3.760545197067199,1.434139127815474,3.7594102355640096
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.76046837652159
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.76152651747917
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.7625947367181096
1.4460654096575667,3.764705531043084,1.4460654096575667,3.7636664968530993
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7647382569880885
1.452028550578613,3.7668226741994375,1.452028550578613,3.7658110222411896
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.7668854112445453
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7679598002479007
1.4609732619601825,3.769966859204829,1.4609732619601825,3.7690346245474653
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7701266577488224
1.4669364028812288,3.772135620666376,1.4669364028812288,3.771218690950179
1.469917973341752,3.7732293703128805,1.469917973341752,3.772310724151536
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7734023165182515
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7744936888009515
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.775585061083651
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.776677130727274
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.777770757397689
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.778864384068104
1.490788966565414,3.780914785214011,1.490788966565414,3.7799580107385187
1.493770537025937,3.781935695175062,1.493770537025937,3.7810542360508688
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7821505933422084
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.783246950633548
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.784380409755708
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.785539228133587
1.508678389328553,3.787574519845637,1.508678389328553,3.786698046511466
1.511659959789076,3.788705944186581,1.511659959789076,3.7878575253717446
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7890191384816236
1.5176231007101224,3.79093715629387,1.5176231007101224,3.7901807515915027
1.5206046711706456,3.792043404761491,1.5206046711706456,3.7913423647013813
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.792529877326956
1.526567812091692,3.794223792375962,1.526567812091692,3.7937209664782134
1.529549382552215,3.795466406250201,1.529549382552215,3.794912055629471
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7960959798789253
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7972733166975376
1.5384940939337846,3.798953475412758,1.5384940939337846,3.79845065351615
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7996220964384038
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.8007633468813076
1.547438805315354,3.8023738175127937,1.547438805315354,3.8019045973242114
1.5504203757758772,3.803612471585711,1.5504203757758772,3.803045847767115
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8042223437567633
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.8054073416443734
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.8065923395319836
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8078004093200817
1.565328228078493,3.8094827103789792,1.565328228078493,3.8090369079468034
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8102734065735246
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.811510293684939
1.5742729394600625,3.813044871977708,1.5742729394600625,3.812751093337762
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8139918929905847
1.5802360803811089,3.815547572846056,1.5802360803811089,3.815232692643407
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.816453682414406
1.586199221302155,3.8178213266003325,1.586199221302155,3.8176674436112723
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.8188812048081386
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8201038030052925
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8213411302970104
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8225784575887283
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8238160047519485
1.604088644065294,3.825186117759925,1.604088644065294,3.8250660267179954
1.607070214525817,3.8263756091122594,1.607070214525817,3.8263160486840424
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8275660706500894
1.6130333554468634,3.82881759051221,1.6130333554468634,3.8288128806479254
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8300580334285623
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8313031862091993
1.621978066828433,3.8325695539144946,1.621978066828433,3.832546123107143
1.624959637288956,3.8337826006528495,1.624959637288956,3.833783938142769
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.8350217531783954
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8362595682140217
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.837548142842683
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.8388397106267083
1.639867489591572,3.8400743264208033,1.639867489591572,3.8401312784107335
1.642849060052095,3.8412585597256172,1.642849060052095,3.841443589599263
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.8427705165648534
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8440974435304436
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.845412049337769
1.6547753418941877,3.846400022419044,1.6547753418941877,3.8466851675148765
1.657756912354711,3.847676467457498,1.657756912354711,3.847958285691984
1.660738482815234,3.848937915578695,1.660738482815234,3.849231403869092
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.850526545675818
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8518249402374867
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8531233347991547
1.6726647646573267,3.854122560972244,1.6726647646573267,3.854435788093402
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8557615532011638
1.678627905578373,3.8566180686751754,1.678627905578373,3.857087318308925
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8584140296303047
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.859745861117497
1.6875726169599423,3.860661730247009,1.6875726169599423,3.861077692604689
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8624095240918814
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.863749028919495
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.865090472402598
1.699498898802035,3.8660782159812372,1.699498898802035,3.866431915885701
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.867795298062271
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8691865296989083
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8705777613355457
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8719686252866166
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8733554255307925
1.717388321565174,3.8742750463458235,1.717388321565174,3.874742225774969
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8761290260191448
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.877501621368683
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8788688368939375
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.880236052419192
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8816153847384522
1.735277744328313,3.8827748384030474,1.735277744328313,3.8830155588371253
1.738259314788836,3.8841667598821585,1.738259314788836,3.884415732935798
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8858162892359727
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.887254801663227
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.888693314090481
1.7501855966309288,3.889888005962561,1.7501855966309288,3.890131826517735
1.753167167091452,3.8914041157227572,1.753167167091452,3.8915958949180904
1.756148737551975,3.892830982864407,1.756148737551975,3.8930735855206127
1.7591303080124983,3.894291886774984,1.7591303080124983,3.894551276123135
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8960275501002264
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.8975004326066798
1.7680750193940677,3.898480778698701,1.7680750193940677,3.898973315113133
1.771056589854591,3.8999192336274007,1.771056589854591,3.9004461976195866
1.774038160315114,3.9012977103458457,1.774038160315114,3.9019337520621926
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.903422293562744
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9049108350632946
1.7829828716966836,3.90558689568995,1.7829828716966836,3.906435082455464
1.7859644421572065,3.906917054175875,1.7859644421572065,3.907985260490976
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9095354385264884
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9110829467558634
1.794909153538776,3.9110926708000826,1.794909153538776,3.912621078538905
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.9141592103219462
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9156973421049877
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.9172658921907115
1.8068354353808687,3.916715940516683,1.8068354353808687,3.918839231903848
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.920412571616984
1.812798576301915,3.919303390907048,1.812798576301915,3.921991398410004
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9235755758623783
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.925159753314752
1.8217432876834845,3.923447832386997,1.8217432876834845,3.926743609554836
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.928325625793173
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.9299076420315093
1.830687999065054,3.927546251685645,1.830687999065054,3.931489658269846
1.8336695695255771,3.92886948487736,1.8336695695255771,3.933081919165173
1.8366511399861003,3.930257890916392,1.8366511399861003,3.934676887618073
1.8396327104466235,3.931612616574543,1.8396327104466235,3.936271856070973
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9378690080647036
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9394690159615955
1.848577421828193,3.9356749390411734,1.848577421828193,3.9410690238584873
1.8515589922887161,3.937114757081674,1.8515589922887161,3.9426625565072926
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9441769380211795
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9456913195350665
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.947205701048954
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9486964785058905
1.866466844591332,3.9440656294453063,1.866466844591332,3.9501779831914576
1.869448415051855,3.945495933816179,1.869448415051855,3.9516594878770244
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9531102906175404
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.954506579888692
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9559028691598437
1.8813746968939478,3.951076619010765,1.8813746968939478,3.957298846651946
1.884356267354471,3.95239717054515,1.884356267354471,3.958576062204467
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9598532777569875
1.890319408275517,3.9551638281237493,1.890319408275517,3.961130493309508
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.9624155679025748
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.9637049689500916
1.8992641196570865,3.959388509340302,1.8992641196570865,3.964994369997608
1.9022456901176097,3.960794388780142,1.9022456901176097,3.966283780780792
1.9052272605781329,3.962232546183028,1.9052272605781329,3.967573215717132
1.908208831038656,3.9636273942151345,1.908208831038656,3.968862650653472
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9701520855898123
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9714457555271174
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9727397461157103
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.974033736704303
1.9231166833412718,3.970637525491973,1.9231166833412718,3.9753091626181103
1.926098253801795,3.97191880681512,1.926098253801795,3.976570694457637
1.9290798242623182,3.973202161642506,1.9290798242623182,3.9778322262971635
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9790977663685414
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9803780038938887
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.9816582414192365
1.9410061061044108,3.978981323527106,1.9410061061044108,3.982938478944584
1.943987676564934,3.980349784546464,1.943987676564934,3.9842222890878807
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.9855066972559596
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9867911054240386
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9880546678196835
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.989297296117536
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.990539924415388
1.961877099328073,3.988716383320372,1.961877099328073,3.9917825161144966
1.9648586697885961,3.990136795548851,1.9648586697885961,3.9930248853521495
1.9678402402491193,3.991474692178229,1.9678402402491193,3.994267254589803
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9955096238274557
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9967652840506718
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9980246145753195
1.979766522091212,3.996980483570058,1.979766522091212,3.999283945099967
1.9827480925517351,3.998456141500306,1.9827480925517351,4.000535942230968
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.001778055760234
1.9887112334727812,4.00125147595628,1.9887112334727812,4.003020169289499
1.9916928039333044,4.002617071166296,1.9916928039333044,4.0042628342412385
1.9946743743938276,4.003948525507333,1.9946743743938276,4.005513024698902
1.9976559448543507,4.005414093453787,1.9976559448543507,4.006763215156565
2.000637515314874,4.006731504305522,2.000637515314874,4.0080134056142285
2.0036190857753975,4.008132876477263,2.0036190857753975,4.009287846663803
2.0066006562359204,4.009503644041341,2.0066006562359204,4.010572163882051
2.009582226696444,4.010936207807014,2.009582226696444,4.0118564811003
2.0125637971569668,4.012390056849806,2.0125637971569668,4.0131382135936
2.01554536761749,4.013699057275411,2.01554536761749,4.0144152073062855
2.018526938078013,4.015009486212717,2.018526938078013,4.015692201018971
2.0215085085385365,4.016316970673022,2.0215085085385365,4.016969194731656
2.0244900789990594,4.017758295418918,2.0244900789990594,4.018262014424245
2.027471649459583,4.019375255734751,2.027471649459583,4.0195549093683764
2.0304532199201057,4.020579407073264,2.0304532199201057,4.020847804312507
2.033434790380629,4.02181007441341,2.033434790380629,4.022140624199488
2.036416360841152,4.02320932272884,2.036416360841152,4.023433401425314
2.039397931301675,4.024624248579377,2.039397931301675,4.0247261786511395
2.0423795017621984,4.026093983848804,2.0423795017621984,4.026022860578119
2.0453610722227213,4.027415295977439,2.0453610722227213,4.027329586565925
2.0483426426832447,4.028876895045251,2.0483426426832447,4.028636312553731
2.0513242131437677,4.030158940090558,2.0513242131437677,4.029943038541537
2.054305783604291,4.031426902170278,2.054305783604291,4.0312413302559165
2.057287354064814,4.032883020969827,2.057287354064814,4.032538911058545
2.0602689245253374,4.034244870218098,2.0602689245253374,4.033836491861173
2.0632504949858603,4.035506662392197,2.0632504949858603,4.0351467069567875
2.0662320654463837,4.036977379512129,2.0662320654463837,4.036466665344586
2.0692136359069067,4.03830489047754,2.0692136359069067,4.037786623732385
2.07219520636743,4.039687321037868,2.07219520636743,4.0391084167825015
2.075176776827953,4.041078985651727,2.075176776827953,4.04043724135752
2.0781583472884764,4.04242605527616,2.0781583472884764,4.041766065932537
2.0811399177489993,4.04376146953303,2.0811399177489993,4.043094890507555
2.0841214882095227,4.045172919994252,2.0841214882095227,4.044404527397241
2.0871030586700456,4.046502891207368,2.0871030586700456,4.045710758557302
2.090084629130569,4.04787746970915,2.090084629130569,4.047016989717363
2.093066199591092,4.049275716859267,2.093066199591092,4.048341720060323
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.049685582379514
2.0990293405121383,4.052100268813068,2.0990293405121383,4.051029444698703
2.1020109109726617,4.053457398297964,2.1020109109726617,4.052375788240935
2.1049924814331846,4.054913207917092,2.1049924814331846,4.05373817762358
2.107974051893708,4.056200763934518,2.107974051893708,4.055100567006225
2.110955622354231,4.0576598022694546,2.110955622354231,4.056462956388869
2.1139371928147543,4.059010443243609,2.1139371928147543,4.057809632578764
2.1169187632752773,4.060349973591751,2.1169187632752773,4.059151779688239
2.1199003337358007,4.061658467624256,2.1199003337358007,4.060493926797713
2.1228819041963236,4.063064113536705,2.1228819041963236,4.061843197406318
2.125863474656847,4.064510586505066,2.125863474656847,4.063202362423625
2.12884504511737,4.0658935315376405,2.12884504511737,4.064561527440932
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.065921527062149
2.1348081860384163,4.06864740220222,2.1348081860384163,4.067294391964612
2.1377897564989397,4.070017115537261,2.1377897564989397,4.068667256867076
2.1407713269594626,4.071455631850648,2.1407713269594626,4.070040121769539
2.1437528974199855,4.072910619281217,2.1437528974199855,4.07142312786018
2.146734467880509,4.074275404434269,2.146734467880509,4.072810413169095
2.149716038341032,4.075676268808656,2.149716038341032,4.0741976984780095
2.1526976088015553,4.076951812261265,2.1526976088015553,4.075584164626975
2.155679179262078,4.078439842858717,2.155679179262078,4.0769690795762985
2.1586607497226016,4.079838193019712,2.1586607497226016,4.078353994525623
2.1616423201831245,4.081236985817602,2.1616423201831245,4.079738909474946
2.164623890643648,4.082647579334266,2.164623890643648,4.0811437137630415
2.167605461104171,4.084058933722779,2.167605461104171,4.082548761318241
2.1705870315646942,4.085589952084669,2.1705870315646942,4.083953808873441
2.173568602025217,4.0867584986522765,2.173568602025217,4.085364821135247
2.1765501724857406,4.088425781973067,2.1765501724857406,4.086779332740478
2.1795317429462635,4.089843459754535,2.1795317429462635,4.0881938443457075
2.182513313406787,4.091407126729577,2.182513313406787,4.0896109313960185
2.18549488386731,4.092721470158306,2.18549488386731,4.0910348913697465
2.188476454327833,4.094135866255272,2.188476454327833,4.0924588513434745
2.191458024788356,4.095595657801678,2.191458024788356,4.093882811317202
2.1944395952488795,4.097031994639798,2.1944395952488795,4.095289104067039
2.1974211657094025,4.098601722700853,2.1974211657094025,4.09669375376364
2.200402736169926,4.099849520658553,2.200402736169926,4.098098403460242
2.203384306630449,4.101414535676598,2.203384306630449,4.099527765025292
2.206365877090972,4.102837456357489,2.206365877090972,4.10097676121929
2.209347447551495,4.104209967603738,2.209347447551495,4.102425757413287
2.2123290180120185,4.10564453493878,2.2123290180120185,4.10387185321349
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.105306316715461
2.218292158933065,4.108707367516716,2.218292158933065,4.106740780217431
2.221273729393588,4.110148621805803,2.221273729393588,4.108175243719401
2.224255299854111,4.111462700392441,2.224255299854111,4.109612870682627
2.227236870314634,4.113031837732223,2.227236870314634,4.111051091669351
2.2302184407751575,4.114413202744964,2.2302184407751575,4.112489312656075
2.2332000112356805,4.116045299675539,2.2332000112356805,4.11394420502025
2.236181581696204,4.117618912630838,2.236181581696204,4.115416853833478
2.239163152156727,4.1188966355022005,2.239163152156727,4.116889502646706
2.2421447226172497,4.120397192337114,2.2421447226172497,4.1183605321013514
2.245126293077773,4.121912320425311,2.245126293077773,4.119820387088773
2.248107863538296,4.123379648003002,2.248107863538296,4.121280242076195
2.2510894339988194,4.124956860550746,2.2510894339988194,4.122740097063616
2.2540710044593424,4.126308607661803,2.2540710044593424,4.124225130891758
2.2570525749198658,4.127880555436666,2.2570525749198658,4.125717732217693
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.127210333543627
2.263015715840912,4.130882717039607,2.263015715840912,4.128712899276938
2.265997286301435,4.132272920935142,2.265997286301435,4.130229730894659
2.2689788567619584,4.133799757328869,2.2689788567619584,4.13174656251238
2.2719604272224814,4.135419215558326,2.2719604272224814,4.133263508132403
2.2749419976830048,4.13682329412646,2.2749419976830048,4.1347824678618
2.2779235681435277,4.138370747883705,2.2779235681435277,4.136301427591197
2.280905138604051,4.13978063613287,2.280905138604051,4.137820387320594
2.283886709064574,4.141448502370044,2.283886709064574,4.139358001908109
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.140903768377383
2.2898498499856204,4.14447366119743,2.2898498499856204,4.142449534846657
2.2928314204461437,4.146115710853543,2.2928314204461437,4.144001660720988
2.2958129909066667,4.147561109086564,2.2958129909066667,4.14556622898873
2.29879456136719,4.149027754560333,2.29879456136719,4.147130797256471
2.301776131827713,4.150596490806778,2.301776131827713,4.148695365524213
2.3047577022882364,4.152202843925365,2.3047577022882364,4.150248947716574
2.3077392727487593,4.153657349722696,2.3077392727487593,4.151802312173576
2.3107208432092827,4.155176192764415,2.3107208432092827,4.153355676630579
2.3137024136698057,4.156836128035218,2.3137024136698057,4.1549615231024735
2.316683984130329,4.158441094909325,2.316683984130329,4.15659914214284
2.319665554590852,4.159948365726443,2.319665554590852,4.158236761183205
2.3226471250513754,4.161358534510029,2.3226471250513754,4.159876894382309
2.3256286955118983,4.163034638077007,2.3256286955118983,4.161523992582439
2.3286102659724217,4.164627210566808,2.3286102659724217,4.163171090782569
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.164818188982698
2.334573406893468,4.167840191312988,2.334573406893468,4.166452970216697
2.337554977353991,4.169340907948941,2.337554977353991,4.168086496932715
2.3405365478145144,4.170937649519853,2.3405365478145144,4.169720023648734
2.3435181182750373,4.172538148338483,2.3435181182750373,4.1713594735379385
2.3464996887355603,4.174193099808165,2.3464996887355603,4.173003771729895
2.3494812591960836,4.17576954586814,2.3494812591960836,4.174648069921851
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.176299912451929
2.35544440011713,4.178990412515464,2.35544440011713,4.17798345779633
2.358425970577653,4.180698224545996,2.358425970577653,4.179667003140731
2.3614075410381763,4.182312371284394,2.3614075410381763,4.181350548485131
2.3643891114986992,4.183927004564639,2.3643891114986992,4.183058729134843
2.3673706819592226,4.185596321756588,2.3673706819592226,4.1847717934479824
2.3703522524197456,4.187070170946012,2.3703522524197456,4.186484857761121
2.373333822880269,4.188941044061258,2.373333822880269,4.188228316285721
2.376315393340792,4.190348991414598,2.376315393340792,4.190005114743475
2.3792969638013153,4.192157113733107,2.3792969638013153,4.191781913201231
2.382278534261838,4.193911732239147,2.382278534261838,4.193560868134143
2.3852601047223616,4.195136000000001,2.3852601047223616,4.195355754391243
