Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.689441048583444
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6903826020927086
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6913496996883106
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6923167972839126
1.181774023126157,3.6964587222820895,1.181774023126157,3.6932838948795146
1.184699206351717,3.6973664129501236,1.184699206351717,3.6942585802195675
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6952362771557703
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6962139740919735
1.1934747560283963,3.699884112403487,1.1934747560283963,3.697174308042086
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.698092842067303
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.69901137609252
1.2022503057050757,3.702309491692082,1.2022503057050757,3.699929910117737
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7008198424895196
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.70170554202306
1.211025855381755,3.7052015143342203,1.211025855381755,3.7025912415566
1.213951038607315,3.705956607083362,1.213951038607315,3.7034756335758487
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7043584190628223
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.705241204549796
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.706125395778596
1.225651771509554,3.7093482816006027,1.225651771509554,3.707061627962732
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7079978601468677
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.708934092331004
1.2344273211862333,3.7120014,1.2344273211862333,3.7098623013761176
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7107852482339636
1.240277687637353,3.7137878883911286,1.240277687637353,3.71170819509181
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7126316829918276
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7135576105044965
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.714483538017165
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.715409465529834
1.254903603765152,3.7181016546572567,1.254903603765152,3.716334850993423
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.7172600644624287
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.718185277931434
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7191088844902778
1.2666043366673911,3.7216012,1.2666043366673911,3.720029325913571
1.269529519892951,3.7224511269465435,1.269529519892951,3.7209497673368648
1.2724547031185107,3.723445870887505,1.2724547031185107,3.721870208760158
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7228089636170605
1.2783050695696303,3.725101060533873,1.2783050695696303,3.723749434123277
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7246899046294937
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7256197550266963
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7265386377586927
1.2900058024718695,3.728696331422255,1.2900058024718695,3.727457520490689
1.2929309856974294,3.729404971352437,1.2929309856974294,3.728374535896085
1.295856168922989,3.7305099220676263,1.295856168922989,3.729266573111578
1.298781352148549,3.7314864408562087,1.298781352148549,3.7301586103270714
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7310506475425647
1.3046317185996685,3.733301364765066,1.3046317185996685,3.731936966669877
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7328201683075575
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7337033699452378
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7345993896804703
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7355396178278655
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7364798459752606
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7374200741226558
1.325108001178587,3.7397448414602743,1.325108001178587,3.738356395325776
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.7392917542934505
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7402271132611253
1.3338835508552664,3.742400859679848,1.3338835508552664,3.74116959739286
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742123707260949
1.339733917306386,3.744202702025912,1.339733917306386,3.7430778171290378
1.342659100531946,3.7452029661711537,1.342659100531946,3.7440319269971267
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7449814115545976
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.745930691308312
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.746879971062026
1.354359833434185,3.7490396007598275,1.354359833434185,3.747841030739714
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7488123205417625
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7497836103438105
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7507578592038664
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7517553783700395
1.368985749561984,3.753843161034251,1.368985749561984,3.7527528975362126
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7537504167023856
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7547040560549734
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7556380202295965
1.380686482464223,3.7577885273030005,1.380686482464223,3.756571984404219
1.383611665689783,3.7585036961639102,1.383611665689783,3.7575267478544228
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.758538312335778
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.759549876817133
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.760561441298488
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7615920022625753
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.762626030803351
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7636600593441263
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7646924421773376
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7657225824267653
1.409938314719821,3.7677415320035466,1.409938314719821,3.7667527226761934
1.412863497945381,3.7686335130193225,1.412863497945381,3.76778288247067
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7688358811792653
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7698888798878607
1.4216390476220604,3.771773535050257,1.4216390476220604,3.770941878596456
1.42456423084762,3.7726961677672803,1.42456423084762,3.7719966827922504
1.42748941407318,3.7738015963999545,1.42748941407318,3.773052802680318
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7741089225683853
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7751681926114555
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7762444965908233
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.7773208005701915
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7783971045495592
1.4450405134265387,3.779938876173485,1.4450405134265387,3.779463537294598
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7805263868464114
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7815892363982253
1.453816063103218,3.7832583573069782,1.453816063103218,3.7826618345010625
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7837560009438307
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.784850167386599
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7859443338293675
1.4655167960054571,3.787684078823007,1.4655167960054571,3.787051739387229
1.468441979231017,3.7886027786641185,1.468441979231017,3.7881607997255964
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.789269860063964
1.4742923456821366,3.790803204671371,1.4742923456821366,3.790395087945896
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7915388051413275
1.4801427121332562,3.793084950226926,1.4801427121332562,3.7926825223367584
1.483067895358816,3.7941244129763927,1.483067895358816,3.7938265474365034
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7949772447652674
1.4889182618099355,3.796266780578489,1.4889182618099355,3.796127942094031
1.4918434450354954,3.797402492450691,1.4918434450354954,3.797278639422795
1.494768628261055,3.7985017709331994,1.494768628261055,3.7984106176598145
1.497693811486615,3.799647147375992,1.497693811486615,3.7995312064122913
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.8006517951647676
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8017782736153922
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.802928410189608
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8040785467638245
1.512319727614414,3.8053758940155205,1.512319727614414,3.8052286833380404
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.806393098012829
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8075616120410185
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.808730126069208
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.809902781663028
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.811082977084834
1.5298708269677728,3.812301303491769,1.5298708269677728,3.81226317250664
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8134433679284454
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.814643497224978
1.538646376644452,3.8157031508313763,1.538646376644452,3.815845077439867
1.541571559870012,3.8168050733312433,1.541571559870012,3.817046657654756
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8182454766438934
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.819441640140874
1.5503471095466912,3.820300257963412,1.5503471095466912,3.820637803637854
1.553272292772251,3.8215805228705166,1.553272292772251,3.8218338285877564
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8230284062972846
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8242229840068127
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.825417561716341
1.5649730256744903,3.826498413598185,1.5649730256744903,3.826624487023882
1.56789820890005,3.8275019600159705,1.56789820890005,3.827837633218215
1.5708233921256098,3.828685002466135,1.5708233921256098,3.829050779412548
1.5737485753511695,3.830001691299271,1.5737485753511695,3.83026708417507
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8314932508753654
1.579598941802289,3.8323353384422165,1.579598941802289,3.8327194175756607
1.582524125027849,3.833543389582487,1.582524125027849,3.833945584275956
1.585449308253409,3.8348003083643456,1.585449308253409,3.8351561808219126
1.5883744914789686,3.836011780675806,1.5883744914789686,3.836363363978765
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8375705471356167
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8387947311040347
1.597150041155648,3.8395032507049613,1.597150041155648,3.840044651314515
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8412945715249944
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8425444917354747
1.6059255908323273,3.843295476801599,1.6059255908323273,3.843824752932484
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.845105779076014
1.611775957283447,3.8458007850555633,1.611775957283447,3.8463868052195447
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.847643215207239
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.848879728827336
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8501162424474336
1.623476690185686,3.850735414275273,1.623476690185686,3.851356000474688
1.626401873411246,3.8520632866390248,1.626401873411246,3.8526173517610895
1.6293270566368057,3.853248343934581,1.6293270566368057,3.853878703047491
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.855140054333892
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8564055948459557
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.8576728611749442
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8589401275039323
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.860218758546246
1.6468781559901644,3.860886815278776,1.6468781559901644,3.8615257837926995
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.862832809039153
1.652728522441284,3.863501545531915,1.652728522441284,3.8641398342856066
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8654583427291938
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8667786671993185
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8680989916694433
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.8694151682585476
1.667354438569083,3.8699325195421754,1.667354438569083,3.8707260883129555
1.670279621794643,3.8710753823835384,1.670279621794643,3.8720370083673634
1.6732048050202026,3.872534904644689,1.6732048050202026,3.873348585068213
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.874694686096847
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8760407871254814
1.6819803546968821,3.876401039788969,1.6819803546968821,3.877386888154116
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.878750087700814
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8801248643886885
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8814996410765628
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8828624361773127
1.696606270824681,3.883106158866684,1.696606270824681,3.8841683060245398
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8854741758717664
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8867800457189934
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.888166637151127
1.7083070037269201,3.8884024,1.7083070037269201,3.889579922519585
1.71123218695248,3.889771469207388,1.71123218695248,3.8909932078880436
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8924126197123106
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8938445210333525
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.895276422354394
1.7229329198547192,3.895245489702343,1.7229329198547192,3.896708323675436
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.898147772347033
1.7287832863058388,3.8980022,1.7287832863058388,3.8995879975984
1.7317084695313985,3.8993014,1.7317084695313985,3.9010282228497664
1.7346336527569584,3.900682950499287,1.7346336527569584,3.902465493621813
1.737558835982518,3.9019139044877886,1.737558835982518,3.9038996185249646
1.740484019208078,3.903402099102739,1.740484019208078,3.9053337434281157
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9067719591739922
1.7463343856591975,3.906202,1.7463343856591975,3.9082721492785266
1.7492595688847574,3.907442016124296,1.7492595688847574,3.909772339383061
1.752184752110317,3.9089026045047253,1.752184752110317,3.911272529487595
1.755109935335877,3.9102558347023617,1.755109935335877,3.912782967106133
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.914299180734557
1.7609603017869966,3.912982617601183,1.7609603017869966,3.915815394362981
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9173349354897278
1.7668106682381162,3.915762423221284,1.7668106682381162,3.918866473506618
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.920398011523508
1.7726610346892357,3.918402662851732,1.7726610346892357,3.921929549540398
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9234815910860683
1.7785114011403553,3.920983186693715,1.7785114011403553,3.925038927964151
1.781436584365915,3.922304207453688,1.781436584365915,3.926596264842234
1.784361767591475,3.923795695477133,1.784361767591475,3.9281541295478664
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9297128839699127
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.931271638391959
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9328303928140054
1.796062500493714,3.9290846141945552,1.796062500493714,3.934396962136767
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9359639431023243
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.937530924067882
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9391095398339906
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.940698574379401
1.810688416621513,3.9357537964550966,1.810688416621513,3.9422876089248113
1.8136135998470728,3.9371014,1.8136135998470728,3.9438674764812003
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.945369353930467
1.8194639662981924,3.939774247617257,1.8194639662981924,3.946871231379734
1.822389149523752,3.94105863778803,1.822389149523752,3.948373108829
1.825314332749312,3.942232017117565,1.825314332749312,3.949861995308284
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9513448463377623
1.8311646992004316,3.945197628034955,1.8311646992004316,3.9528276973672405
1.8340898824259915,3.9465032,1.8340898824259915,3.95427583957398
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.955625397074304
1.839940248877111,3.9492018715374146,1.839940248877111,3.956974954574628
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.958324512074952
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9596078524363856
1.8487157985537903,3.953201,1.8487157985537903,3.9608783920573782
1.8516409817793502,3.954591530854235,1.8516409817793502,3.962148931678371
1.85456616500491,3.9558515256072364,1.85456616500491,3.963411455573131
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9646627085421824
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.9659139615112338
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.967165214480285
1.866266897907149,3.9614374943598,1.866266897907149,3.9684188253538935
1.869192081132709,3.9625186730107638,1.869192081132709,3.96967245232774
1.8721172643582686,3.964093688465386,1.8721172643582686,3.970926079301586
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.9721747025928216
1.8779676308093882,3.966801847195042,1.8779676308093882,3.973419563881425
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.974664425170028
1.8838179972605078,3.9696016,1.8838179972605078,3.9759074515288053
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9771399509139647
1.8896683637116274,3.972064737697979,1.8896683637116274,3.978372450299124
1.8925935469371873,3.973602980334868,1.8925935469371873,3.979604949684284
1.895518730162747,3.9748919074660494,1.895518730162747,3.9808529269479758
1.8984439133883069,3.9764026,1.8984439133883069,3.9821067444825284
1.9013690966138665,3.977744526108375,1.9013690966138665,3.983360562017081
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9846146561827434
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.985869384735772
1.910144646290546,3.9818026431925717,1.910144646290546,3.9871241132888007
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9883788418418296
1.9159950127416656,3.984510532126439,1.9159950127416656,3.9895864039233597
1.9189201959672255,3.985901991136805,1.9189201959672255,3.990787610752488
1.9218453791927852,3.987308314422818,1.9218453791927852,3.991988817581616
1.924770562418345,3.9886146542707936,1.924770562418345,3.993192003265696
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9943975225797623
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.995603041893829
1.9335461120950244,3.9927032,1.9335461120950244,3.9968090550334665
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9980281132415887
1.939396478546144,3.995550240566132,1.939396478546144,3.9992471714497113
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.0004662296578335
1.9452468449972635,3.998361761543979,1.9452468449972635,4.001680011415644
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002890477213175
1.951097211448383,4.000903161014848,1.951097211448383,4.004100943010704
1.954022394673943,4.002324099778023,1.954022394673943,4.005314746227322
1.9569475778995027,4.003703961797532,1.9569475778995027,4.006542622460943
1.9598727611250626,4.00499572799423,1.9598727611250626,4.007770498694564
1.9627979443506223,4.00650260258042,1.9627979443506223,4.0089983749281854
1.9657231275761822,4.007810202120198,1.9657231275761822,4.010235194538338
1.9686483108017419,4.009117757823459,1.9686483108017419,4.011474696133433
1.9715734940273018,4.010660451603843,1.9715734940273018,4.0127141977285286
1.9744986772528614,4.011931712303396,1.9744986772528614,4.013950067551802
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.015179100135624
1.980349043703981,4.014703330441303,1.980349043703981,4.016408132719446
1.983274226929541,4.016000492970632,1.983274226929541,4.0176371653032685
1.9861994101551006,4.017358929156378,1.9861994101551006,4.018897205512543
1.9891245933806605,4.018803248033268,1.9891245933806605,4.020159777441731
1.9920497766062202,4.020241586733196,1.9920497766062202,4.021422349370919
1.99497495983178,4.0214806274075405,1.99497495983178,4.022681138926827
1.99790014305734,4.022705687350433,1.99790014305734,4.023936178093499
2.0008253262828997,4.024202935865769,2.0008253262828997,4.025191217260171
2.0037505095084596,4.025505549667659,2.0037505095084596,4.026447449858244
2.0066756927340195,4.026999938939053,2.0066756927340195,4.027717457236104
2.009600875959579,4.028304599999999,2.009600875959579,4.028987464613965
2.012526059185139,4.029787837814535,2.012526059185139,4.030257471991825
2.0154512424106987,4.030950671167547,2.0154512424106987,4.031519134733993
2.0183764256362586,4.032371369734041,2.0183764256362586,4.03277644754479
2.021301608861818,4.033705782768913,2.021301608861818,4.034033760355586
2.024226792087378,4.034947720023274,2.024226792087378,4.0352968797580795
2.027151975312938,4.036406716261318,2.027151975312938,4.036578907022585
2.030077158538498,4.037761495696393,2.030077158538498,4.03786093428709
2.0330023417640573,4.039135416778723,2.0330023417640573,4.039142961551595
2.035927524989617,4.0404320772740405,2.035927524989617,4.040430140032471
2.038852708215177,4.041883068194418,2.038852708215177,4.041718506824359
2.041777891440737,4.043263541858218,2.041777891440737,4.043006873616246
2.0447030746662964,4.044501106510496,2.0447030746662964,4.044288408420177
2.0476282578918563,4.046004401223316,2.0476282578918563,4.045559264627845
2.050553441117416,4.047298266245387,2.050553441117416,4.046830120835512
2.053478624342976,4.048689160738139,2.053478624342976,4.04810097704318
2.0564038075685356,4.050045187749283,2.0564038075685356,4.0494058347694
2.0593289907940955,4.051431766182283,2.0593289907940955,4.050711824809713
2.0622541740196554,4.052838569577478,2.0622541740196554,4.052017814850024
2.0651793572452153,4.054205460476505,2.0651793572452153,4.053328856875491
2.0681045404707747,4.055554325843042,2.0681045404707747,4.054644110163526
2.0710297236963346,4.056905417505958,2.0710297236963346,4.055959363451561
2.0739549069218945,4.0582056,2.0739549069218945,4.057273407568
2.0768800901474544,4.059615205427756,2.0768800901474544,4.058578829196733
2.079805273373014,4.061116117997148,2.079805273373014,4.059884250825466
2.082730456598574,4.062489816336772,2.082730456598574,4.061189672454199
2.0856556398241337,4.06380583203989,2.0856556398241337,4.062505665394794
2.0885808230496936,4.065104807358766,2.0885808230496936,4.063826176058821
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.065146686722847
2.094431189500813,4.067906802019632,2.094431189500813,4.066470318341534
2.097356372726373,4.0693255886187565,2.097356372726373,4.067802047242141
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.069133776142747
2.1032067391774927,4.071940162003717,2.1032067391774927,4.070465505043354
2.106131922403052,4.0734476231627985,2.106131922403052,4.07180964073959
2.109057105628612,4.074805298377229,2.109057105628612,4.073155866748594
2.111982288854172,4.07626204521473,2.111982288854172,4.074502092757597
2.114907472079732,4.077668938362747,2.114907472079732,4.075847605986168
2.1178326553052913,4.079075332411116,2.1178326553052913,4.0771921874454495
2.120757838530851,4.080483420024473,2.120757838530851,4.0785367689047325
2.123683021756411,4.0819600945299905,2.123683021756411,4.079881547674086
2.126608204981971,4.0831906122567,2.126608204981971,4.081244021063404
2.1295333882075305,4.084404005781567,2.1295333882075305,4.082606494452723
2.1324585714330904,4.086004070909773,2.1324585714330904,4.083968967842042
2.1353837546586503,4.087407996389536,2.1353837546586503,4.085337259489922
2.13830893788421,4.0889272439794935,2.13830893788421,4.0867096171864645
2.1412341211097696,4.090204941885707,2.1412341211097696,4.088081974883006
2.1441593043353295,4.091542064795442,2.1441593043353295,4.0894558906251826
2.1470844875608894,4.093048079293889,2.1470844875608894,4.090837620362066
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.09221935009895
2.152934854012009,4.095923028419408,2.152934854012009,4.093601079835834
2.1558600372375687,4.097369841582175,2.1558600372375687,4.094968934832455
2.1587852204631286,4.098806260527827,2.1587852204631286,4.096332012016578
2.1617104036886885,4.100165922046102,2.1617104036886885,4.097695089200701
2.1646355869142484,4.10160758146395,2.1646355869142484,4.099072019324713
2.167560770139808,4.10300133786811,2.167560770139808,4.100478190309897
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.10188436129508
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.103290532280264
2.1763363198164876,4.107405705126785,2.1763363198164876,4.104686684210887
2.179261503042047,4.108806350156717,2.179261503042047,4.10608171137592
2.182186686267607,4.110205716256856,2.182186686267607,4.107476738540953
2.185111869493167,4.111745690435355,2.185111869493167,4.108869575553044
2.1880370527187267,4.113099950056077,2.1880370527187267,4.110260008084379
2.190962235944286,4.114760899599111,2.190962235944286,4.111650440615714
2.193887419169846,4.115968841549359,2.193887419169846,4.113043168050225
2.196812602395406,4.117447333409834,2.196812602395406,4.114475876170424
2.199737785620966,4.1189611879438,2.199737785620966,4.115908584290624
2.2026629688465253,4.120591139361791,2.2026629688465253,4.117341292410823
2.2055881520720853,4.12199702242421,2.2055881520720853,4.1187636320767895
2.208513335297645,4.1232078537799275,2.208513335297645,4.120179931622024
2.211438518523205,4.12490652444094,2.211438518523205,4.121596231167258
2.2143637017487645,4.1265072,2.2143637017487645,4.12302018904263
2.2172888849743244,4.127707120879662,2.2172888849743244,4.124473043776859
2.2202140681998843,4.129277566502192,2.2202140681998843,4.1259258985110865
2.223139251425444,4.130806709402792,2.223139251425444,4.127378753245315
2.2260644346510037,4.132253427345604,2.2260644346510037,4.128848800918082
2.2289896178765636,4.133707588334635,2.2289896178765636,4.130323498812678
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.131798196707273
2.2348399843276834,4.136746484386745,2.2348399843276834,4.133272317409944
2.237765167553243,4.138209111744659,2.237765167553243,4.134745432728155
2.2406903507788027,4.139707721495851,2.2406903507788027,4.136218548046368
2.2436155340043626,4.141300098741875,2.2436155340043626,4.1376916633645795
2.2465407172299225,4.142905744782499,2.2465407172299225,4.139192975043949
2.2494659004554824,4.144306847927848,2.2494659004554824,4.14069601249115
2.252391083681042,4.145874894662398,2.252391083681042,4.14219904993835
2.255316266906602,4.147257196068745,2.255316266906602,4.143715206599628
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145243476567141
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.146771746534654
2.264091816583281,4.151856586243422,2.264091816583281,4.148298950119368
2.267016999808841,4.153365084930437,2.267016999808841,4.1498162874061215
2.269942183034401,4.154907545748715,2.269942183034401,4.151333624692875
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152850961979629
2.2757925494855202,4.158067360539949,2.2757925494855202,4.154412198171719
2.27871773271108,4.159596558833097,2.27871773271108,4.1559945565304135
2.28164291593664,4.161103508724609,2.28164291593664,4.157576914889108
2.2845680991622,4.16260842198817,2.2845680991622,4.159166749947605
2.2874932823877594,4.164132551623769,2.2874932823877594,4.160778688894312
2.2904184656133193,4.165630045068753,2.2904184656133193,4.162390627841018
2.293343648838879,4.167337174182628,2.293343648838879,4.164002566787723
2.296268832064439,4.168909093385366,2.296268832064439,4.1655953605299665
2.2991940152899986,4.1704651478412,2.2991940152899986,4.167184243105581
2.3021191985155585,4.1720096,2.3021191985155585,4.168773125681196
2.3050443817411184,4.17351069296134,2.3050443817411184,4.170371663063558
2.3079695649666783,4.175110047788626,2.3079695649666783,4.171984210941116
2.3108947481922377,4.176941769182671,2.3108947481922377,4.1735967588186735
2.3138199314177976,4.178396600997598,2.3138199314177976,4.175209306696231
2.3167451146433575,4.179915334870511,2.3167451146433575,4.176850007934804
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.178491121050563
2.322595481094477,4.183042631795746,2.322595481094477,4.180132234166321
2.325520664320037,4.184631228521077,2.325520664320037,4.181801001613474
2.3284458475455967,4.186338732667606,2.3284458475455967,4.183491217818041
2.3313710307711566,4.187911199999999,2.3313710307711566,4.185181434022609
2.3342962139967165,4.189555387464464,2.3342962139967165,4.186877909191231
2.337221397222276,4.1905028,2.337221397222276,4.188612579114592
