Q_plot,y_meas_plot,y_model_plot
1.5269456437422129,0.39666592919161303,0.4018620434710556
1.5298708269677728,0.3975155694861314,0.40312465837769196
1.5327960101933324,0.39871652594888474,0.4044639970617254
1.5357211934188923,0.39878745959538264,0.4059027758166849
1.538646376644452,0.3992098526605332,0.40734265592266183
1.541571559870012,0.3997728114142092,0.4085786503658255
1.5444967430955716,0.4005860028680672,0.40952292677854985
1.5474219263211315,0.40213787878940366,0.41013018379680943
1.5503471095466912,0.405811168887908,0.4104786926111501
1.553272292772251,0.40705799935676623,0.4107901736247186
1.5561974759978108,0.4055503499899942,0.4111136666190305
1.5591226592233707,0.40642861278251985,0.41134020645654346
1.5620478424489304,0.40643289436263785,0.4115864452967344
1.5649730256744903,0.40613519066982917,0.41201995528217594
1.56789820890005,0.40918414710779416,0.41279339813183924
1.5708233921256098,0.40934875782795643,0.4140307325720869
1.5737485753511695,0.41033050719693165,0.4154068810009903
1.5766737585767294,0.4125738502967806,0.41663376399844765
1.579598941802289,0.4126191329722815,0.4177418048242316
1.582524125027849,0.413527507346771,0.41886691283832533
1.585449308253409,0.41430541945146615,0.4200615582708451
1.5883744914789686,0.41492698431272856,0.4212387230463719
1.5912996747045285,0.4149852824886011,0.42234250811759466
1.5942248579300882,0.41497766807549397,0.42340659932995095
1.597150041155648,0.4154322584622605,0.424360689999844
1.6000752243812078,0.4167254640697138,0.4249949947245568
1.6030004076067677,0.41826241764613314,0.4254591670513719
1.6059255908323273,0.42034120060759506,0.4259998227703363
1.6088507740578872,0.4242727856278634,0.4266172362542875
1.611775957283447,0.4254889582840633,0.4273841087405117
1.6147011405090068,0.42421879506423466,0.4283088589018007
1.6176263237345665,0.4252953790983156,0.4293881255661063
1.6205515069601264,0.4257940590672433,0.4307159874462059
1.623476690185686,0.42698917624477417,0.43221048423208686
1.626401873411246,0.42800540985467705,0.4337175300162244
1.6293270566368057,0.42865638685327667,0.43481621230023393
1.6322522398623656,0.4312971587986567,0.43549239590254274
1.6351774230879252,0.43311295983164655,0.4361335428077382
1.6381026063134851,0.4337451277240234,0.436760445523646
1.6410277895390448,0.4332182232667492,0.4375847353323934
1.6439529727646047,0.4323529624305138,0.4387072655076736
1.6468781559901644,0.43368932756357026,0.44010060949790386
1.6498033392157243,0.4363320012373606,0.442385265743269
1.652728522441284,0.4389792493780078,0.44535730925542794
1.6556537056668439,0.4393817192234337,0.4482451554703175
1.6585788888924036,0.44044931396831544,0.4502296761534126
1.6615040721179635,0.4443001655728267,0.45105413123326343
1.6644292553435234,0.4452933670612538,0.45163916245496694
1.667354438569083,0.4460379664346874,0.4523105981234039
1.670279621794643,0.4468101553474071,0.4531536749997258
1.6732048050202026,0.4476289283385313,0.4542358124991779
1.6761299882457625,0.4487176355939937,0.4554676264516502
1.6790551714713222,0.450188561480104,0.45677781582583066
1.6819803546968821,0.45231794049300333,0.458149570787441
1.6849055379224418,0.4533665496409185,0.45957342684562263
1.6878307211480017,0.4551930603860228,0.4611159464791399
1.6907559043735614,0.4578017972356747,0.463039754556803
1.6936810875991213,0.458830052762778,0.46525470322762885
1.696606270824681,0.4592263131794425,0.46745838173785614
1.6995314540502409,0.45889484376039036,0.4692935418561319
1.7024566372758005,0.4591851609141031,0.470960185284639
1.7053818205013604,0.4601422377062363,0.4729210513594353
1.7083070037269201,0.46046838989320804,0.4749890826586807
1.71123218695248,0.46319888641846774,0.47702444855167414
1.7141573701780397,0.463031825197163,0.47908795470573295
1.7170825534035996,0.4630859086818191,0.4811845452233001
1.7200077366291593,0.4640487883755213,0.4835040483094417
1.7229329198547192,0.46369150612076737,0.4861307602900524
1.7258581030802789,0.46416263500543664,0.48887462845630125
1.7287832863058388,0.46376504221689174,0.49169346225437494
1.7317084695313985,0.4640601856234525,0.4946984098892244
1.7346336527569584,0.46546217978095683,0.4979493060548066
1.737558835982518,0.4661746668056139,0.5012332570593117
1.740484019208078,0.46470267610152405,0.5038960688335692
1.7434092024336376,0.4651752123716051,0.5057993866134893
1.7463343856591975,0.46819140037496254,0.507263897032999
1.7492595688847574,0.46753618917171025,0.5089300759896105
1.752184752110317,0.4645824620407666,0.5112162625330257
1.755109935335877,0.4639864806381411,0.5136467066016621
1.7580351185614367,0.463206145526442,0.5159626977363132
1.7609603017869966,0.4629394884135536,0.5182057295463665
1.7638854850125563,0.46336841021968667,0.5204523252145918
1.7668106682381162,0.46256512460536214,0.5227258768335332
1.7697358514636758,0.4615756335705328,0.5255695796977307
1.7726610346892357,0.4614458079937549,0.5286769811308432
1.7755862179147954,0.4614194733522936,0.5312194973295163
1.7785114011403553,0.46189229641595375,0.5332328825322747
1.781436584365915,0.45918375258975175,0.534666688202492
1.784361767591475,0.4557179541559435,0.535373735268081
1.7872869508170346,0.4563918279062591,0.5355839731670358
1.7902121340425945,0.4574314314691037,0.5364980166260693
1.7931373172681542,0.4565709725727629,0.5376768302475057
1.796062500493714,0.4563451707051627,0.5377816199762719
1.7989876837192738,0.457074506676463,0.5374285142936515
1.8019128669448337,0.4560659789267447,0.5366786918932576
1.8048380501703933,0.4561230348144818,0.5348810439862746
1.8077632333959532,0.4568628586973773,0.5320443567192115
1.810688416621513,0.4578246422217944,0.5284383852415431
1.8136135998470728,0.45755062257137524,0.5240568683136644
1.8165387830726325,0.4567141393553129,0.5188032179854645
1.8194639662981924,0.4570963685330298,0.5129565989620914
1.822389149523752,0.4589203724933668,0.5067295249161816
1.825314332749312,0.45853773059650393,0.500119282643368
1.8282395159748717,0.45828901960237545,0.49323409114663264
1.8311646992004316,0.46093156513586564,0.4862029341476273
1.8340898824259915,0.4604461625482372,0.4790736002889844
1.8370150656515511,0.4587995576796402,0.4719247550789305
1.839940248877111,0.45911198639259965,0.4650099650637003
1.8428654321026707,0.462393050589867,0.45842047924452345
1.8457906153282306,0.4629546870521608,0.4521160385025951
1.8487157985537903,0.46165544130133185,0.4462135850900495
1.8516409817793502,0.4623743477205835,0.4409607662471444
1.85456616500491,0.4624592312978848,0.436584670967477
1.8574913482304698,0.4625595079072582,0.4330938675828975
1.8604165314560295,0.4645806793015481,0.42981808386991815
1.8633417146815894,0.4658221798906652,0.4267161141236784
1.866266897907149,0.46525861014572456,0.4244268541474412
1.869192081132709,0.46339912074711265,0.4232407687596833
1.8721172643582686,0.46276784974782004,0.4230741074444495
1.8750424475838285,0.4646848564799484,0.42362478483335053
1.8779676308093882,0.4656794686986814,0.4246204427485054
1.8808928140349481,0.46592720933972487,0.4250920842919186
1.8838179972605078,0.46552199316795395,0.42511183810165676
1.8867431804860677,0.466116423632684,0.42544049201160306
1.8896683637116274,0.4668099635703129,0.4253954388158263
1.8925935469371873,0.46624069157837766,0.4247508078190094
1.895518730162747,0.46645648403125506,0.42408349612026086
1.8984439133883069,0.46588361113856536,0.42346043300494784
1.9013690966138665,0.46719160573786667,0.42277730878561215
1.9042942798394265,0.4691305180092513,0.4220156048984336
1.9072194630649861,0.4688479984292826,0.42121294161370315
1.910144646290546,0.46944266997218165,0.42031588828422173
1.9130698295161057,0.46784799009162725,0.4194119053661325
1.9159950127416656,0.4664790645922494,0.41862985114562434
1.9189201959672255,0.4671325401773174,0.4178672336490763
1.9218453791927852,0.4680986226836694,0.4170857986144938
1.924770562418345,0.4670760436396222,0.4164074551047179
1.9276957456439048,0.467388044107679,0.415894156439208
1.9306209288694647,0.4701256527296209,0.4154793234480394
1.9335461120950244,0.4678821139817728,0.41509593148759905
1.9364712953205843,0.46684620598944093,0.414752754256142
1.939396478546144,0.4679373576755097,0.41438347565053846
1.9423216617717038,0.46774913433296206,0.41415001638370086
1.9452468449972635,0.4678544656391068,0.4142632639773183
1.9481720282228234,0.4692228065980544,0.41473298245625756
1.951097211448383,0.4705678800661417,0.4155799250236214
1.954022394673943,0.46928906460254893,0.41675626005314825
1.9569475778995027,0.4682026696699495,0.4182126865197233
1.9598727611250626,0.4669887140211131,0.4193980590406454
1.9627979443506223,0.46672506657751,0.4201618098778681
1.9657231275761822,0.4668478681438728,0.42092879470146727
1.9686483108017419,0.46743372034882213,0.4217975763465347
1.9715734940273018,0.4679726781006366,0.4227822551792997
1.9744986772528614,0.46822362545219676,0.4237635662344701
1.9774238604784213,0.46874434331436987,0.424629087820108
1.980349043703981,0.46778576628787505,0.42537068326134886
1.983274226929541,0.4674170097792967,0.42610604404899277
1.9861994101551006,0.467383042712072,0.42690520185806236
1.9891245933806605,0.46835319482784143,0.4276590746242164
1.9920497766062202,0.4665172209465709,0.428303263008047
1.99497495983178,0.4634878966245424,0.42889289359141003
1.99790014305734,0.4647377436174338,0.42951613586217263
2.0008253262828997,0.4646518623821976,0.4303498564192978
2.0037505095084596,0.46316347631386634,0.43129434408422185
2.0066756927340195,0.4637237011270372,0.43213243362401954
2.009600875959579,0.464088276090024,0.43269737881348647
2.012526059185139,0.46285807365416076,0.43310310644460515
2.0154512424106987,0.4632912854715414,0.4336035267447187
2.0183764256362586,0.4640265187398427,0.4340971440733483
2.021301608861818,0.4635696976102963,0.43446742534001714
2.024226792087378,0.464439344203015,0.43475391312972533
2.027151975312938,0.46529720960302257,0.4350241037025171
2.030077158538498,0.4648548419374947,0.4356063438277715
2.0330023417640573,0.4642064289254222,0.4365508928251529
2.035927524989617,0.46527386927334646,0.4375480725163925
2.038852708215177,0.46645664553784627,0.4384544408394504
2.041777891440737,0.46585655094156664,0.4392028219549502
2.0447030746662964,0.46539386801055116,0.43990311850382113
2.0476282578918563,0.4658488004238279,0.4405924941768262
2.050553441117416,0.46723354352639035,0.4413362886525647
2.053478624342976,0.46831243670487765,0.4421926702621022
2.0564038075685356,0.4707429387480033,0.44312215331626703
2.0593289907940955,0.4706294486607021,0.4439354185234379
2.0622541740196554,0.46903864694706954,0.4445615759012753
2.0651793572452153,0.469385143685372,0.4451438133511374
2.0681045404707747,0.4678840366999566,0.4457634966926207
2.0710297236963346,0.4677788178441915,0.4465945470343513
2.0739549069218945,0.46877335131603104,0.44761241075525504
2.0768800901474544,0.4687690554533219,0.44865235488612143
2.079805273373014,0.4697000290707365,0.44961902506713614
2.082730456598574,0.4728408838601581,0.45056320361220514
2.0856556398241337,0.47336966594139085,0.4515976818621539
2.0885808230496936,0.470878106341047,0.4525814236601491
2.0915060062752535,0.470402902926935,0.4533518261401923
2.094431189500813,0.471698711342583,0.4539629959699596
2.097356372726373,0.47333463678432963,0.4544832767096523
2.1002815559519328,0.4733460581048803,0.4551563540198913
2.1032067391774927,0.47260610122134494,0.45608924472901435
2.106131922403052,0.4733911728831117,0.45709576425292653
2.109057105628612,0.47435562685927835,0.4582881393015441
2.111982288854172,0.47482025961812724,0.45969418556262553
2.114907472079732,0.47580689765459283,0.461124305649264
2.1178326553052913,0.47605586669726563,0.4623771446496221
2.120757838530851,0.47626181519808597,0.46317862911757857
2.123683021756411,0.4771046429584658,0.4636985290035227
2.126608204981971,0.47790014089332544,0.4642460672019979
2.1295333882075305,0.47975024243248754,0.4649592327401706
2.1324585714330904,0.48097744408414655,0.4658599360836888
2.1353837546586503,0.4827743014080852,0.46675919398330734
2.13830893788421,0.48349563360886805,0.4676342689383546
2.1412341211097696,0.48396191841698055,0.4685582039481915
2.1441593043353295,0.4840847794455385,0.46948100288875594
2.1470844875608894,0.48397689339060435,0.47028612789608815
2.1500096707864493,0.4860368207329202,0.47079877325586494
2.152934854012009,0.4863350310891974,0.47117596204589063
2.1558600372375687,0.4855341094425967,0.47169365415197717
2.1587852204631286,0.4866366458182938,0.47237313431730854
2.1617104036886885,0.4906734786505922,0.47318983892182587
2.1646355869142484,0.4919247355294374,0.47400387506593233
2.167560770139808,0.49115041694028605,0.47468658912100636
2.1704859533653678,0.4933440795750812,0.47520173846533
2.1734111365909277,0.492558598900132,0.47571771670880025
2.1763363198164876,0.49156508364001184,0.4763593114383866
2.179261503042047,0.49362894293699355,0.47703104281265496
2.182186686267607,0.4959607218980864,0.4777681446172437
2.185111869493167,0.49707598159977806,0.47868457706317713
2.1880370527187267,0.49535398368368533,0.47978067821088644
2.190962235944286,0.495400280900526,0.48110689235147674
2.193887419169846,0.49731007371997293,0.48263181399192945
2.196812602395406,0.4977033980712804,0.48425926676054587
2.199737785620966,0.49756730851663633,0.48562524706403565
2.2026629688465253,0.4994864014495306,0.4866708208645605
2.2055881520720853,0.5008688951371596,0.48771133334855676
2.208513335297645,0.5021146403114471,0.48879092716254036
2.211438518523205,0.5032109464381165,0.4901321431105998
2.2143637017487645,0.5047452348222805,0.49183060466020834
2.2172888849743244,0.5080210343380713,0.4937638445741186
2.2202140681998843,0.5091079132588447,0.49585906654021983
2.223139251425444,0.5090099831616044,0.4979998808263417
2.2260644346510037,0.5087174741812532,0.5001158250408935
2.2289896178765636,0.509347381793873,0.5018432064516674
2.2319148011021235,0.5101835744800383,0.5030719770130645
2.2348399843276834,0.5128108984598612,0.5042310502275313
2.237765167553243,0.5143552206661752,0.5054455532155089
2.2406903507788027,0.5136933331551745,0.5069069886826583
2.2436155340043626,0.5152314613192175,0.5087730359455236
2.2465407172299225,0.516930261084326,0.5109155023378662
2.2494659004554824,0.517921570274666,0.513306241860505
2.252391083681042,0.5166388163867168,0.5157746181960192
2.255316266906602,0.5175017719869857,0.5181217923112627
2.2582414501321617,0.522322336789216,0.5202990717896228
2.2611666333577216,0.5226540951299512,0.522474720563423
2.264091816583281,0.519864278009436,0.524745792446538
2.267016999808841,0.5214634576939261,0.526990151263135
2.269942183034401,0.5247042227734937,0.5291217378755846
2.2728673662599608,0.5256932692502687,0.5312471435729549
2.2757925494855202,0.5263665579083181,0.5334740119152457
2.27871773271108,0.527947531293762,0.53551650931513
2.28164291593664,0.5282379009341867,0.5372245020204218
2.2845680991622,0.5282576076548366,0.5388537994184617
2.2874932823877594,0.530049916298367,0.5405004666997684
2.2904184656133193,0.5374929122640424,0.5421105168454687
2.293343648838879,0.540661561332513,0.5444982525490332
2.296268832064439,0.5377726764528461,0.5471278415376446
2.2991940152899986,0.5383557077351497,0.549222028007307
2.3021191985155585,0.5387514104810407,0.5513262295341974
2.3050443817411184,0.5389597846653942,0.5534404460925089
2.3079695649666783,0.5389808302879828,0.5555646776819003
2.3108947481922377,0.5388145473486929,0.5576989243028265
2.3138199314177976,0.5384609358475245,0.5598431859550601
2.3167451146433575,0.537919995784705,0.5619974626387148
2.3196702978689174,0.5371917271598932,0.5641617543536768
2.322595481094477,0.5362761299734302,0.5663360610999462
2.325520664320037,0.5351732042250887,0.5685203828775229
2.3284458475455967,0.5338829499148687,0.5707147196865208
2.3313710307711566,0.5324053670429976,0.5729190715269397
2.3342962139967165,0.5307404556094752,0.5751334383985522
2.337221397222276,0.52986116775206,0.5762431255921241
