sto_full,U_full
0.8558679339669837,0.10207733575701743
0.8564682341170586,0.101961464643409
0.8570685342671337,0.10184559352980055
0.8576688344172088,0.10172972241619212
0.8582691345672838,0.10161267745409185
0.8588694347173588,0.10149560708110654
0.8594697348674338,0.1013785367081212
0.8600700350175089,0.10126146633513587
0.860670335167584,0.10114439596215055
0.861270635317659,0.10102732558916522
0.861870935467734,0.10091025521617991
0.862471235617809,0.10079222789287119
0.8630715357678841,0.10067381349496693
0.8636718359179592,0.10055539909706267
0.8642721360680342,0.10043698060382161
0.8648724362181092,0.10031853203235067
0.8654727363681842,0.10020008346087972
0.8660730365182593,0.10008163488940876
0.8666733366683343,0.09996247661378317
0.8672736368184093,0.09984268571473243
0.8678739369684844,0.09972289481568164
0.8684742371185594,0.09960310391663087
0.8690745372686345,0.0994831637499175
0.8696748374187095,0.0993632201980634
0.8702751375687845,0.09924327664620933
0.8708754377188596,0.09912276137274403
0.8714757378689346,0.09900149272501733
0.8720760380190097,0.09888022407729063
0.8726763381690846,0.09875895542956396
0.8732766383191597,0.0986374191922098
0.8738769384692348,0.0985158608951542
0.8744772386193098,0.09839430259809859
0.8750775387693849,0.09827219576525918
0.8756778389194598,0.09814934552238981
0.8762781390695349,0.09802649527952041
0.87687843921961,0.09790364503665101
0.877478739369685,0.09778036581627506
0.8780790395197601,0.0976570697073627
0.878679339669835,0.09753377359845035
0.8792796398199101,0.09740984118091779
0.8798799399699851,0.09728530272774213
0.8804802401200602,0.09716076427456648
0.8810805402701352,0.09703616569295628
0.8816808404202102,0.0969110051839597
0.8822811405702853,0.09678584467496312
0.8828814407203603,0.09666068416596656
0.8834817408704354,0.09653470291678123
0.8840820410205104,0.09640836675295193
0.8846823411705854,0.0962820305891226
0.8852826413206605,0.0961554231835982
0.8858829414707355,0.09602826803279735
0.8864832416208106,0.09590111288199651
0.8870835417708856,0.0957739577311957
0.8876838419209606,0.09564570472152041
0.8882841420710357,0.09551743607391963
0.8888844422211107,0.09538916742631887
0.8894847423711857,0.09526018950747653
0.8900850425212607,0.09513086186711639
0.8906853426713358,0.09500153422675625
0.8912856428214109,0.0948718079537434
0.8918859429714859,0.09474143326108848
0.8924862431215609,0.09461105856843359
0.893086543271636,0.09448052379162654
0.893686843421711,0.09434879351383814
0.8942871435717861,0.09421706323604975
0.8948874437218611,0.09408533295826135
0.8954877438719361,0.09395282746334098
0.8960880440220111,0.09382022521456401
0.8966883441720862,0.09368762296578705
0.8972886443221613,0.09355396315527426
0.8978889444722362,0.09341980845743919
0.8984892446223113,0.0932856537596041
0.8990895447723863,0.09315112675451062
0.8996898449224614,0.09301624279195951
0.9002901450725365,0.0928813588294084
0.9008904452226114,0.09274581709012902
0.9014907453726865,0.09260909045832988
0.9020910455227615,0.09247236382653072
0.9026913456728366,0.09233549804324793
0.9032916458229115,0.09219820556042445
0.9038919459729866,0.09206091307760093
0.9044922461230617,0.0919233018247174
0.9050925462731367,0.09178385087445375
0.9056928464232118,0.09164439992419007
0.9062931465732867,0.09150491187484004
0.9068934467233618,0.09136508005812596
0.9074937468734369,0.09122524824141187
0.9080940470235119,0.09108527776505147
0.908694347173587,0.09094294481887408
0.9092946473236619,0.09080061187269671
0.909894947473737,0.09065826732600477
0.9104952476238121,0.09051576104428066
0.9110955477738871,0.09037325476255655
0.9116958479239621,0.09023051284464087
0.9122961480740371,0.0900851345831886
0.9128964482241122,0.08993975632173634
0.9134967483741873,0.08979437806028409
0.9140970485242623,0.08964899979883183
0.9146973486743373,0.0895036215373796
0.9152976488244123,0.08935751715511824
0.9158979489744874,0.0892089849089536
0.9164982491245625,0.08906045266278895
0.9170985492746375,0.08891189829059629
0.9176988494247125,0.08876330566363604
0.9182991495747875,0.08861471303667574
0.9188994497248626,0.08846457788703221
0.9194997498749377,0.08831292362607206
0.9201000500250126,0.08816126936511193
0.9207003501750878,0.08800938576542969
0.9213006503251627,0.08785740340735429
0.9219009504752377,0.08770542104927889
0.9225012506253129,0.08755078487726727
0.9231015507753878,0.08739585457268616
0.923701850925463,0.0872408277868964
0.9243021510755379,0.08708527384215775
0.9249024512256129,0.0869297198974191
0.925502751375688,0.08677298438525217
0.926103051525763,0.08661461849492576
0.9267033516758382,0.08645625260459928
0.9273036518259131,0.08629719033161351
0.9279039519759881,0.08613787599968975
0.9285042521260632,0.08597839119562871
0.9291045522761382,0.0858164245181745
0.9297048524262131,0.08565445784072032
0.9303051525762883,0.08549191999306636
0.9309054527263633,0.08532864935929682
0.9315057528764384,0.08516537872552721
0.9321060530265134,0.0849999046826314
0.9327063531765883,0.08483398813581315
0.9333066533266635,0.08466758274125344
0.9339069534767385,0.0844998491677106
0.9345072536268136,0.08433211559416771
0.9351075537768886,0.08416271461403231
0.9357078539269635,0.08399270654088956
0.9363081540770387,0.08382220636040182
0.9369084542271137,0.08365006855325262
0.9375087543771888,0.08347793074610335
0.9381090545272638,0.08330425280491344
0.9387093546773387,0.08313008850236567
0.9393096548274139,0.08295510462263893
0.9399099549774889,0.08277836047453009
0.940510255127564,0.08260161632642118
0.941110555277639,0.08242327013256782
0.9417108554277139,0.08224476746499934
0.9423111555777891,0.08206464040612066
0.9429114557278641,0.08188306161232924
0.9435117558779392,0.08170121198658144
0.9441120560280142,0.08151817300818273
0.9447123561780891,0.08133513402978404
0.9453126563281643,0.08114898283705035
0.9459129564782393,0.08096233163995546
0.9465132566283142,0.0807750222208956
0.9471135567783894,0.08058724133041316
0.9477138569284643,0.08039813035083067
0.9483141570785395,0.08020615942688604
0.9489144572286144,0.08001411069526947
0.9495147573786894,0.07982137446286698
0.9501150575287646,0.07962863823046444
0.9507153576788395,0.07943159680272238
0.9513156578289147,0.07923404865041417
0.9519159579789896,0.07903622976697658
0.9525162581290646,0.0788383164907327
0.9531165582791398,0.07863715768831339
0.9537168584292147,0.07843376426323412
0.9543171585792899,0.07823037083815476
0.9549174587293648,0.07802697741307549
0.9555177588794398,0.07782110723692481
0.956118059029515,0.07761166649004526
0.9567183591795899,0.07740219647555319
0.9573186593296651,0.07719267842595418
0.95791895947974,0.07698112892154832
0.958519259629815,0.07676578020178777
0.9591195597798902,0.0765502131889496
0.9597198599299651,0.0763342795078533
0.9603201600800401,0.07611609521188473
0.9609204602301152,0.07589458093403342
0.9615207603801902,0.0756725167706473
0.9621210605302654,0.07544986410216106
0.9627213606803403,0.07522403510866467
0.9633216608304153,0.0749958352471639
0.9639219609804904,0.07476634163083183
0.9645222611305654,0.07453631598704272
0.9651225612806406,0.07430189239053435
0.9657228614307155,0.07406662491325199
0.9663231615807905,0.07382901626928609
0.9669234617308656,0.07359020589553718
0.9675237618809406,0.07334797975661839
0.9681240620310158,0.07310418737744563
0.9687243621810907,0.07285885481770263
0.9693246623311657,0.07261027899833371
0.9699249624812408,0.07236048171485897
0.9705252626313158,0.0721070677601278
0.971125562781391,0.07185219863423642
0.9717258629314659,0.0715950270703764
0.9723261630815409,0.07133441169180821
0.972926463231616,0.07107218870807781
0.973526763381691,0.07080706285145627
0.9741270635317661,0.07053911882556188
0.9747273636818411,0.070268407156441
0.975327663831916,0.06999516926732449
0.9759279639819912,0.06971928095233927
0.9765282641320662,0.06943932036892178
0.9771285642821411,0.06915755535714765
0.9777288644322163,0.0688728419017331
0.9783291645822912,0.06858320892668238
0.9789294647323664,0.06829230526489781
0.9795297648824414,0.06799758725266135
0.9801300650325163,0.06769783937293411
0.9807303651825915,0.06739737218722597
0.9813306653326664,0.06709113624211208
0.9819309654827416,0.06678081404712978
0.9825312656328166,0.06647049185214757
0.9831315657828915,0.06615089833200083
0.9837318659329667,0.06582955374209602
0.9843321660830416,0.06550604837921128
0.9849324662331168,0.06517384607887908
0.9855327663831918,0.06484071836535482
0.9861330665332667,0.06450070768468291
0.9867333666833419,0.06415602528489016
0.9873336668334168,0.06380843921024265
0.987933966983492,0.06345292345560317
0.988534267133567,0.06309441943531116
0.9891345672836419,0.06272873988197936
0.9897348674337171,0.062358498707402774
0.990335167583792,0.06198263606783177
0.990935467733867,0.061600488578074396
0.9915357678839422,0.06121286049476772
0.9921360680340171,0.06081840074289565
0.9927363681840923,0.0604175408816519
0.9933366683341672,0.06001009565707788
0.9939369684842422,0.05959467816616684
0.9945372686343174,0.05917327352625837
0.9951375687843923,0.05874213720535112
0.9957378689344675,0.05830546329766816
0.9963381690845424,0.05785764149352707
0.9969384692346174,0.05740401569697481
0.9975387693846925,0.056938765174775856
0.9981390695347675,0.056466090612669904
0.9987393696848427,0.055982922304625295
0.9993396698349176,0.0554886449117238
0.9999399699849926,0.054987361283054724
1.0005402701350676,0.05448607371187467
1.0011405702851426,0.05398475693150283
1.0017408704352178,0.05348337849869838
1.0023411705852927,0.05298190596481306
1.0029414707353677,0.05248030688119804
1.0035417708854428,0.051978548799204494
1.0041420710355178,0.05147659927018416
1.004742371185593,0.05097442584548802
1.005342671335668,0.0504719960764678
1.0059429714857429,0.04996927751447468
1.006543271635818,0.04946623771085983
1.007143571785893,0.048962844216975
1.007743871935968,0.04845906458417133
1.008344172086043,0.04795486636380002
1.008944472236118,0.04745021710721279
1.0095447723861932,0.046945084365760635
1.0101450725362682,0.04643943569079527
1.0107453726863431,0.04593323863366789
1.0113456728364183,0.04542646074572966
1.0119459729864932,0.044919069578332305
1.0125462731365684,0.04441103268282681
1.0131465732866434,0.04390231761056493
1.0137468734367183,0.043392891912897816
1.0143471735867935,0.042882723141176644
1.0149474737368684,0.04237177884675315
1.0155477738869436,0.041860026580978316
1.0161480740370186,0.04134743389520389
1.0167483741870935,0.040833968340781034
1.0173486743371687,0.04031959746906091
1.0179489744872436,0.03980428883139527
1.0185492746373188,0.039288009979135084
1.0191495747873938,0.038770728463632095
1.0197498749374687,0.03825241183623748
1.0203501750875439,0.0377330276483024
1.0209504752376188,0.03721254345117859
1.0215507753876938,0.03669092679621723
1.022151075537769,0.03616814523476948
1.022751375687844,0.03564416631818709
1.023351675837919,0.035118957597821035
1.023951975987994,0.03459248662502305
1.024552276138069,0.03406472095114431
1.0251525762881442,0.03353562812753598
1.025752876438219,0.033005175705549804
1.0263531765882943,0.03247333123653676
1.0269534767383692,0.031940062271848584
1.0275537768884442,0.03140533636283645
1.0281540770385194,0.030869121060851518
1.0287543771885943,0.030331383917245543
1.0293546773386695,0.029792092483369486
1.0299549774887444,0.029251214310575115
1.0305552776388194,0.028708716950213577
1.0311555777888946,0.02816456795363603
1.0317558779389695,0.02761873487219425
1.0323561780890447,0.027071185257239175
1.0329564782391196,0.026521886660122583
1.0335567783891946,0.025970806632195628
1.0341570785392697,0.02541791272480946
1.0347573786893447,0.02486317248931585
1.0353576788394199,0.02430655347706575
1.0359579789894948,0.023748023239410925
1.0365582791395698,0.023187549327702537
1.037158579289645,0.022625099293291734
1.03775887943972,0.02206064068753029
1.0383591795897948,0.02149414106176935
1.03895947973987,0.020925567967360077
1.039559779889945,0.020354888955654245
1.0401600800400201,0.01978207157800278
1.040760380190095,0.019207083385757488
1.04136068034017,0.018629891930269503
1.0419609804902452,0.01805046476288996
1.0425612806403202,0.01746876943497067
1.0431615807903953,0.01688477349786255
1.0437618809404703,0.016298444502917384
1.0443621810905452,0.015709750001486333
1.0449624812406204,0.015118657544920524
1.0455627813906954,0.014525134684571755
1.0461630815407705,0.013929148971790956
1.0467633816908455,0.01333066795792992
1.0473636818409204,0.012729659194339781
1.0479639819909956,0.012126090232371689
1.0485642821410706,0.011519928623377442
1.0491645822911457,0.01091114191870795
1.0497648824412207,0.010299697669715016
1.0503651825912956,0.009685563427749793
1.0509654827413708,0.009068706744163399
1.0515657828914458,0.008449095170307647
1.0521660830415207,0.007826696257533681
1.0527663831915959,0.007201477557192621
1.0533666833416708,0.006573406620636284
1.053966983491746,0.005942450999215577
1.054567283641821,0.0053085782442823205
1.055167583791896,0.004671755907187634
1.055767883941971,0.004031951539282652
1.056368184092046,0.003389132691919203
1.0569684842421212,0.0027432669164481685
1.0575687843921961,0.0020943217642213803
1.058169084542271,0.001442264786589974
1.0587693846923463,0.0007870635349050562
1.0593696848424212,0.00012868556051846922
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
