sto_full,U_full
0.8558679339669837,0.1017678753759501
0.8564682341170586,0.10163707727356847
0.8570685342671337,0.10150627917118682
0.8576688344172088,0.10137548106880517
0.8582691345672838,0.10124335789798816
0.8588694347173588,0.1011112060427524
0.8594697348674338,0.10097905418751661
0.8600700350175089,0.10084690233228082
0.860670335167584,0.10071475047704503
0.861270635317659,0.10058259862180925
0.861870935467734,0.10045044676657348
0.862471235617809,0.1003172146827762
0.8630715357678841,0.10018354565985749
0.8636718359179592,0.10004987663693879
0.8642721360680342,0.09991620299110533
0.8648724362181092,0.09978249539224192
0.8654727363681842,0.09964878779337848
0.8660730365182593,0.09951508019451503
0.8666733366683343,0.0993805714645173
0.8672736368184093,0.09924534861396822
0.8678739369684844,0.09911012576341913
0.8684742371185594,0.09897490291287002
0.8690745372686345,0.09883951156539009
0.8696748374187095,0.09870411639668182
0.8702751375687845,0.09856872122797358
0.8708754377188596,0.09843268068614766
0.8714757378689346,0.09829578971731964
0.8720760380190097,0.09815889874849162
0.8726763381690846,0.09802200777966363
0.8732766383191597,0.0978848147492225
0.8738769384692348,0.09774759681725936
0.8744772386193098,0.09761037888529622
0.8750775387693849,0.09747254175293554
0.8756778389194598,0.09733386544143709
0.8762781390695349,0.09719518912993859
0.87687843921961,0.0970565128184401
0.877478739369685,0.09691735226680553
0.8780790395197601,0.0967781726509845
0.878679339669835,0.09663899303516349
0.8792796398199101,0.09649909513885428
0.8798799399699851,0.09635851313492215
0.8804802401200602,0.09621793113099002
0.8810805402701352,0.09607728125263354
0.8816808404202102,0.09593599705711615
0.8822811405702853,0.09579471286159877
0.8828814407203603,0.09565342866608138
0.8834817408704354,0.09551121799928143
0.8840820410205104,0.09536860669628758
0.8846823411705854,0.09522599539329368
0.8852826413206605,0.09508307790614484
0.8858829414707355,0.09493954211094222
0.8864832416208106,0.09479600631573959
0.8870835417708856,0.09465247052053699
0.8876838419209606,0.09450769543580838
0.8882841420710357,0.09436290269861301
0.8888844422211107,0.09421810996141766
0.8894847423711857,0.0940725165817707
0.8900850425212607,0.09392652842805566
0.8906853426713358,0.09378054027434062
0.8912856428214109,0.093634102134491
0.8918859429714859,0.09348693204294015
0.8924862431215609,0.09333976195138932
0.893086543271636,0.09319241115299387
0.893686843421711,0.09304371084431165
0.8942871435717861,0.09289501053562942
0.8948874437218611,0.0927463102269472
0.8954877438719361,0.09259673483450474
0.8960880440220111,0.09244705022397985
0.8966883441720862,0.09229736561345495
0.8972886443221613,0.0921464872017842
0.8978889444722362,0.09199505014939074
0.8984892446223113,0.09184361309699728
0.8990895447723863,0.09169175577520805
0.8996898449224614,0.0915394955112477
0.9002901450725365,0.09138723524728734
0.9008904452226114,0.0912342324691216
0.9014907453726865,0.09107989215575588
0.9020910455227615,0.09092555184239014
0.9026913456728366,0.09077105445147991
0.9032916458229115,0.0906160753918563
0.9038919459729866,0.09046109633223266
0.9044922461230617,0.0903057574372916
0.9050925462731367,0.09014834184766121
0.9056928464232118,0.0899909262580308
0.9062931465732867,0.08983346879005864
0.9068934467233618,0.08967562326921048
0.9074937468734369,0.08951777774836232
0.9080940470235119,0.08935977570516748
0.908694347173587,0.089199106849172
0.9092946473236619,0.08903843799317654
0.909894947473737,0.08887775604224099
0.9104952476238121,0.08871689152090768
0.9110955477738871,0.08855602699957439
0.9116958479239621,0.08839489648643563
0.9122961480740371,0.08823079000524865
0.9128964482241122,0.08806668352406168
0.9134967483741873,0.0879025770428747
0.9140970485242623,0.08773847056168772
0.9146973486743373,0.08757436408050079
0.9152976488244123,0.08740943793666472
0.9158979489744874,0.08724177116160922
0.9164982491245625,0.08707410438655372
0.9170985492746375,0.08690641263510514
0.9176988494247125,0.08673867770075401
0.9182991495747875,0.08657094276640284
0.9188994497248626,0.086401466595314
0.9194997498749377,0.08623027561480172
0.9201000500250126,0.08605908463428946
0.9207003501750878,0.08588763477070686
0.9213006503251627,0.0857160734262727
0.9219009504752377,0.08554451208183853
0.9225012506253129,0.08536995504834845
0.9231015507753878,0.08519506599093334
0.923701850925463,0.08502006802320733
0.9243021510755379,0.08484447498576964
0.9249024512256129,0.08466888194833194
0.925502751375688,0.08449195512913761
0.926103051525763,0.08431318789982908
0.9267033516758382,0.08413442067052049
0.9273036518259131,0.0839548673477022
0.9279039519759881,0.08377502949468696
0.9285042521260632,0.08359499920861942
0.9291045522761382,0.08341216732412007
0.9297048524262131,0.08322933543962074
0.9303051525762883,0.08304585880445026
0.9309054527263633,0.08286155498267228
0.9315057528764384,0.08267725116089425
0.9321060530265134,0.08249046007785235
0.9327063531765883,0.08230316948573053
0.9333066533266635,0.08211532707051018
0.9339069534767385,0.08192598537488076
0.9345072536268136,0.08173664367925125
0.9351075537768886,0.08154541977492098
0.9357078539269635,0.08135351056938962
0.9363081540770387,0.08116104586124083
0.9369084542271137,0.08096673256069434
0.9375087543771888,0.08077241926014778
0.9381090545272638,0.08057636741922082
0.9387093546773387,0.08037976656188506
0.9393096548274139,0.08018224054610017
0.9399099549774889,0.07998272749699098
0.940510255127564,0.07978321444788172
0.941110555277639,0.07958189297097042
0.9417108554277139,0.07938039486276274
0.9423111555777891,0.07917706310254047
0.9429114557278641,0.07897209258900142
0.9435117558779392,0.07876681635383032
0.9441120560280142,0.07856019754875584
0.9447123561780891,0.07835357874368139
0.9453126563281643,0.0781434467961459
0.9459129564782393,0.077932750431651
0.9465132566283142,0.0777213110503568
0.9471135567783894,0.07750933946077118
0.9477138569284643,0.07729586643459047
0.9483141570785395,0.07707916503436693
0.9489144572286144,0.07686237580297028
0.9495147573786894,0.07664481050413643
0.9501150575287646,0.0764272452053025
0.9507153576788395,0.07620482009833131
0.9513156578289147,0.07598182298847155
0.9519159579789896,0.0757585202707957
0.9525162581290646,0.0755351110002478
0.9531165582791398,0.07530803810162424
0.9537168584292147,0.07507844270714852
0.9543171585792899,0.0748488473126727
0.9549174587293648,0.07461925191819696
0.9555177588794398,0.07438686070748954
0.956118059029515,0.07415043895058979
0.9567183591795899,0.07391398415570445
0.9573186593296651,0.07367747513763409
0.95791895947974,0.07343867296447498
0.958519259629815,0.07319558214556578
0.9591195597798902,0.07295224491217563
0.9597198599299651,0.07270849377482902
0.9603201600800401,0.07246220208923598
0.9609204602301152,0.0722121514399318
0.9615207603801902,0.07196148006659864
0.9621210605302654,0.07171014437454148
0.9627213606803403,0.0714552231703499
0.9633216608304153,0.07119762567328157
0.9639219609804904,0.07093856775461539
0.9645222611305654,0.07067890927054832
0.9651225612806406,0.07041428627158078
0.9657228614307155,0.07014871067968097
0.9663231615807905,0.06988049232247043
0.9669234617308656,0.06961091742375182
0.9675237618809406,0.06933748672708245
0.9681240620310158,0.06906228802071065
0.9687243621810907,0.06878535072143474
0.9693246623311657,0.06850475235261878
0.9699249624812408,0.06822277516571613
0.9705252626313158,0.06793671539323588
0.971125562781391,0.06764901298851995
0.9717258629314659,0.06735871153639895
0.9723261630815409,0.06706452262333312
0.972926463231616,0.06676851900686068
0.973526763381691,0.06646923855758848
0.9741270635317661,0.0661667768909999
0.9747273636818411,0.06586119104211237
0.975327663831916,0.06555275353528062
0.9759279639819912,0.06524132416392515
0.9765282641320662,0.06492529791793249
0.9771285642821411,0.06460723478977323
0.9777288644322163,0.06428584338745542
0.9783291645822912,0.06395889871294576
0.9789294647323664,0.06363051965666196
0.9795297648824414,0.06329783486976602
0.9801300650325163,0.06295947224736359
0.9807303651825915,0.0626202976550542
0.9813306653326664,0.06227461114825749
0.9819309654827416,0.06192431198424193
0.9825312656328166,0.06157401282022645
0.9831315657828915,0.06121324796117863
0.9837318659329667,0.06085050645243478
0.9843321660830416,0.06048532581113536
0.9849324662331168,0.06011032785748573
0.9855327663831918,0.059734285275147646
0.9861330665332667,0.05935047303380111
0.9867333666833419,0.05896138724344965
0.9873336668334168,0.058569023715022615
0.987933966983492,0.05816770897293117
0.988534267133567,0.057763021004635255
0.9891345672836419,0.05735023312190895
0.9897348674337171,0.05693229597131062
0.990335167583792,0.056508013175702275
0.990935467733867,0.0560766358899097
0.9915357678839422,0.05563907197818551
0.9921360680340171,0.05519379631452743
0.9927363681840923,0.054741296053342124
0.9933366683341672,0.054281362075501584
0.9939369684842422,0.053812428811505164
0.9945372686343174,0.05333673710959307
0.9951375687843923,0.05285006005190091
0.9957378689344675,0.05235713203295119
0.9963381690845424,0.051851620000118594
0.9969384692346174,0.05133955628093403
0.9975387693846925,0.05081437029159994
0.9981390695347675,0.05028080386730153
0.9987393696848427,0.049735391849973845
0.9993396698349176,0.049177439630233105
0.9999399699849926,0.048611578602898324
1.0005402701350676,0.048045713633052545
1.0011405702851426,0.04747981945401498
1.0017408704352178,0.04691386362254479
1.0023411705852927,0.046347813689993744
1.0029414707353677,0.04578163720771301
1.0035417708854428,0.045215301727053715
1.0041420710355178,0.044648774799367665
1.004742371185593,0.04408202397600578
1.005342671335668,0.04351501680831984
1.0059429714857429,0.042947720847661
1.006543271635818,0.04238010364538041
1.007143571785893,0.041812132752829856
1.007743871935968,0.041243775721360475
1.008344172086043,0.04067500010232341
1.008944472236118,0.04010577344707046
1.0095447723861932,0.039536063306952564
1.0101450725362682,0.03896583723332148
1.0107453726863431,0.03839506277752838
1.0113456728364183,0.03782370749092441
1.0119459729864932,0.03725173892486133
1.0125462731365684,0.0366791246306901
1.0131465732866434,0.03610583215976249
1.0137468734367183,0.035531829063429665
1.0143471735867935,0.034957082893042744
1.0149474737368684,0.03438156119995353
1.0155477738869436,0.03380523153551296
1.0161480740370186,0.033228061451072814
1.0167483741870935,0.03265001849798423
1.0173486743371687,0.03207107022759837
1.0179489744872436,0.031491184191267015
1.0185492746373188,0.030910327940341077
1.0191495747873938,0.030328469026172374
1.0197498749374687,0.029745575000112035
1.0203501750875439,0.029161613413511207
1.0209504752376188,0.028576551817721684
1.0215507753876938,0.0279903577640946
1.022151075537769,0.027402998803981112
1.022751375687844,0.026814442488733
1.023351675837919,0.0262246563697012
1.023951975987994,0.025633607998237495
1.024552276138069,0.025041264925693033
1.0251525762881442,0.02444759470341896
1.025752876438219,0.023852564882767064
1.0263531765882943,0.02325614301508827
1.0269534767383692,0.02265829665173438
1.0275537768884442,0.022058993344056525
1.0281540770385194,0.021458200643405853
1.0287543771885943,0.020855886101134157
1.0293546773386695,0.02025201726859236
1.0299549774887444,0.01964656169713227
1.0305552776388194,0.019039486938105008
1.0311555777888946,0.018430760542861722
1.0317558779389695,0.017820350062754217
1.0323561780890447,0.017208223049133404
1.0329564782391196,0.016594347053351093
1.0335567783891946,0.015978689626758413
1.0341570785392697,0.015361218320706504
1.0347573786893447,0.014741900686547177
1.0353576788394199,0.014120704275631328
1.0359579789894948,0.013497596639310787
1.0365582791395698,0.012872545328936679
1.037158579289645,0.012245517895860132
1.03775887943972,0.011616481891432967
1.0383591795897948,0.010985404867006313
1.03895947973987,0.01035225437393129
1.039559779889945,0.009716997963559735
1.0401600800400201,0.009079603187242538
1.040760380190095,0.008440037596331522
1.04136068034017,0.0077982687421778146
1.0419609804902452,0.007154264176132531
1.0425612806403202,0.006507991449547519
1.0431615807903953,0.005859418113773655
1.0437618809404703,0.005208511720162776
1.0443621810905452,0.004555239820066002
1.0449624812406204,0.0038995699648344457
1.0455627813906954,0.003241469705819962
1.0461630815407705,0.002580906594373419
1.0467633816908455,0.001917848181846663
1.0473636818409204,0.0012522620195908095
1.0479639819909956,0.0005841156589569663
1.0485642821410706,0.0
1.0491645822911457,0.0
1.0497648824412207,0.0
1.0503651825912956,0.0
1.0509654827413708,0.0
1.0515657828914458,0.0
1.0521660830415207,0.0
1.0527663831915959,0.0
1.0533666833416708,0.0
1.053966983491746,0.0
1.054567283641821,0.0
1.055167583791896,0.0
1.055767883941971,0.0
1.056368184092046,0.0
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
