Q_plot,y_meas_plot,y_model_plot
1.5269456437422129,0.39666592919161303,0.3972555634206856
1.5298708269677728,0.3975155694861314,0.39834106472096664
1.5327960101933324,0.39871652594888474,0.3993742887890903
1.5357211934188923,0.39878745959538264,0.40024726845160785
1.538646376644452,0.3992098526605332,0.4009247908875295
1.541571559870012,0.3997728114142092,0.40144772467112944
1.5444967430955716,0.4005860028680672,0.4018573150882503
1.5474219263211315,0.40213787878940366,0.40205301572132157
1.5503471095466912,0.405811168887908,0.4021152903337679
1.553272292772251,0.40705799935676623,0.40227666298449094
1.5561974759978108,0.4055503499899942,0.40259290786798374
1.5591226592233707,0.40642861278251985,0.4034473425018632
1.5620478424489304,0.40643289436263785,0.4048593328335528
1.5649730256744903,0.40613519066982917,0.40639095317533247
1.56789820890005,0.40918414710779416,0.4079599743175777
1.5708233921256098,0.40934875782795643,0.4094697509852949
1.5737485753511695,0.41033050719693165,0.4108703530243929
1.5766737585767294,0.4125738502967806,0.41216843334916575
1.579598941802289,0.4126191329722815,0.4132027453781575
1.582524125027849,0.413527507346771,0.41394920337245367
1.585449308253409,0.41430541945146615,0.41452404154460964
1.5883744914789686,0.41492698431272856,0.4148343115417674
1.5912996747045285,0.4149852824886011,0.4149547465070782
1.5942248579300882,0.41497766807549397,0.41506632857317527
1.597150041155648,0.4154322584622605,0.4151420396278809
1.6000752243812078,0.4167254640697138,0.4151833595027483
1.6030004076067677,0.41826241764613314,0.415287954452765
1.6059255908323273,0.42034120060759506,0.41549083050938407
1.6088507740578872,0.4242727856278634,0.41597614437569064
1.611775957283447,0.4254889582840633,0.4168365697463514
1.6147011405090068,0.42421879506423466,0.41788521080059127
1.6176263237345665,0.4252953790983156,0.4190263408802366
1.6205515069601264,0.4257940590672433,0.42011517609444127
1.623476690185686,0.42698917624477417,0.4210471255846642
1.626401873411246,0.42800540985467705,0.4218332265436402
1.6293270566368057,0.42865638685327667,0.4223793432445291
1.6322522398623656,0.4312971587986567,0.42278271512543597
1.6351774230879252,0.43311295983164655,0.4231924274604353
1.6381026063134851,0.4337451277240234,0.42363873389763285
1.6410277895390448,0.4332182232667492,0.4243739587100208
1.6439529727646047,0.4323529624305138,0.4254883267593641
1.6468781559901644,0.43368932756357026,0.42689050577484977
1.6498033392157243,0.4363320012373606,0.4283682378047615
1.652728522441284,0.4389792493780078,0.429747900097027
1.6556537056668439,0.4393817192234337,0.431073994229223
1.6585788888924036,0.44044931396831544,0.4321164268078519
1.6615040721179635,0.4443001655728267,0.4328161956073018
1.6644292553435234,0.4452933670612538,0.43342188181122765
1.667354438569083,0.4460379664346874,0.4339259928111687
1.670279621794643,0.4468101553474071,0.43422371146698424
1.6732048050202026,0.4476289283385313,0.4344627138548276
1.6761299882457625,0.4487176355939937,0.43478127593118643
1.6790551714713222,0.450188561480104,0.4353622437940885
1.6819803546968821,0.45231794049300333,0.43631370295611305
1.6849055379224418,0.4533665496409185,0.4374533542629706
1.6878307211480017,0.4551930603860228,0.4387828804581204
1.6907559043735614,0.4578017972356747,0.4404672893813313
1.6936810875991213,0.458830052762778,0.4424014818754358
1.696606270824681,0.4592263131794425,0.44439814981319614
1.6995314540502409,0.45889484376039036,0.4464871044784786
1.7024566372758005,0.4591851609141031,0.4485609970507767
1.7053818205013604,0.4601422377062363,0.45047745737201694
1.7083070037269201,0.46046838989320804,0.4516820720132273
1.71123218695248,0.46319888641846774,0.45196496820608445
1.7141573701780397,0.463031825197163,0.45206912891296724
1.7170825534035996,0.4630859086818191,0.4524169065040269
1.7200077366291593,0.4640487883755213,0.4533455343806736
1.7229329198547192,0.46369150612076737,0.4547359118295162
1.7258581030802789,0.46416263500543664,0.4561329694881806
1.7287832863058388,0.46376504221689174,0.45746818907070974
1.7317084695313985,0.4640601856234525,0.45885030150839157
1.7346336527569584,0.46546217978095683,0.4604053689643024
1.737558835982518,0.4661746668056139,0.4621379089082893
1.740484019208078,0.46470267610152405,0.46397148957942136
1.7434092024336376,0.4651752123716051,0.4656759456356667
1.7463343856591975,0.46819140037496254,0.4671134635237877
1.7492595688847574,0.46753618917171025,0.46806962392236073
1.752184752110317,0.4645824620407666,0.468785362089875
1.755109935335877,0.4639864806381411,0.4696452944286875
1.7580351185614367,0.463206145526442,0.47058049185341133
1.7609603017869966,0.4629394884135536,0.47175239880527897
1.7638854850125563,0.46336841021968667,0.4732808403346098
1.7668106682381162,0.46256512460536214,0.47507514086692026
1.7697358514636758,0.4615756335705328,0.47700648799514056
1.7726610346892357,0.4614458079937549,0.4790634128758029
1.7755862179147954,0.4614194733522936,0.4813069798399283
1.7785114011403553,0.46189229641595375,0.4835466685860865
1.781436584365915,0.45918375258975175,0.48564287347790014
1.784361767591475,0.4557179541559435,0.4876896785503959
1.7872869508170346,0.4563918279062591,0.48974870624067535
1.7902121340425945,0.4574314314691037,0.49167525424707037
1.7931373172681542,0.4565709725727629,0.4932832126099811
1.796062500493714,0.4563451707051627,0.49449494759608115
1.7989876837192738,0.457074506676463,0.49569357769280487
1.8019128669448337,0.4560659789267447,0.49743049588028043
1.8048380501703933,0.4561230348144818,0.4996127223730582
1.8077632333959532,0.4568628586973773,0.5018840100009356
1.810688416621513,0.4578246422217944,0.5039066834904133
1.8136135998470728,0.45755062257137524,0.5056943223657981
1.8165387830726325,0.4567141393553129,0.5074469046037393
1.8194639662981924,0.4570963685330298,0.5091697430997328
1.822389149523752,0.4589203724933668,0.5109962980557157
1.825314332749312,0.45853773059650393,0.5129624974518947
1.8282395159748717,0.45828901960237545,0.51512431814308
1.8311646992004316,0.46093156513586564,0.5173015762885598
1.8340898824259915,0.4604461625482372,0.5190409999784151
1.8370150656515511,0.4587995576796402,0.520227686636872
1.839940248877111,0.45911198639259965,0.5216997838922453
1.8428654321026707,0.462393050589867,0.5234317924429206
1.8457906153282306,0.4629546870521608,0.5245747311795412
1.8487157985537903,0.46165544130133185,0.5252677107877162
1.8516409817793502,0.4623743477205835,0.5256896568456568
1.85456616500491,0.4624592312978848,0.5257628654428572
1.8574913482304698,0.4625595079072582,0.5255653384081143
1.8604165314560295,0.4645806793015481,0.5255186332221911
1.8633417146815894,0.4658221798906652,0.5253218534791131
1.866266897907149,0.46525861014572456,0.5244474739115503
1.869192081132709,0.46339912074711265,0.5234609703713886
1.8721172643582686,0.46276784974782004,0.5223981747523112
1.8750424475838285,0.4646848564799484,0.5206709823593201
1.8779676308093882,0.4656794686986814,0.5182424984327554
1.8808928140349481,0.46592720933972487,0.5150755501801996
1.8838179972605078,0.46552199316795395,0.5111347813286784
1.8867431804860677,0.466116423632684,0.5065048230302409
1.8896683637116274,0.4668099635703129,0.5017136160103064
1.8925935469371873,0.46624069157837766,0.49692345313223996
1.895518730162747,0.46645648403125506,0.4918106666357289
1.8984439133883069,0.46588361113856536,0.4864846530026625
1.9013690966138665,0.46719160573786667,0.48113336160201925
1.9042942798394265,0.4691305180092513,0.4758221109416354
1.9072194630649861,0.4688479984292826,0.4705431055426743
1.910144646290546,0.46944266997218165,0.465469521046316
1.9130698295161057,0.46784799009162725,0.46088457214227674
1.9159950127416656,0.4664790645922494,0.45695102333388604
1.9189201959672255,0.4671325401773174,0.4534149900415514
1.9218453791927852,0.4680986226836694,0.4499848220052627
1.924770562418345,0.4670760436396222,0.4468959205411238
1.9276957456439048,0.467388044107679,0.4443439277744119
1.9306209288694647,0.4701256527296209,0.4419524436007123
1.9335461120950244,0.4678821139817728,0.43969971518913553
1.9364712953205843,0.46684620598944093,0.43793617010089747
1.939396478546144,0.4679373576755097,0.43658591106884614
1.9423216617717038,0.46774913433296206,0.4357260666555476
1.9452468449972635,0.4678544656391068,0.43557844072267926
1.9481720282228234,0.4692228065980544,0.43609638587668087
1.951097211448383,0.4705678800661417,0.43683654194967403
1.954022394673943,0.46928906460254893,0.4376756954487746
1.9569475778995027,0.4682026696699495,0.4388655124928391
1.9598727611250626,0.4669887140211131,0.43990344142207505
1.9627979443506223,0.46672506657751,0.4405631930319487
1.9657231275761822,0.4668478681438728,0.4412017297214561
1.9686483108017419,0.46743372034882213,0.441791054757914
1.9715734940273018,0.4679726781006366,0.4422256852698183
1.9744986772528614,0.46822362545219676,0.44257060001291393
1.9774238604784213,0.46874434331436987,0.44288016549614895
1.980349043703981,0.46778576628787505,0.4428912863477308
1.983274226929541,0.4674170097792967,0.44260718016619194
1.9861994101551006,0.467383042712072,0.44226360133859544
1.9891245933806605,0.46835319482784143,0.4419706382387858
1.9920497766062202,0.4665172209465709,0.44169673471935766
1.99497495983178,0.4634878966245424,0.441260011327131
1.99790014305734,0.4647377436174338,0.44058610958109057
2.0008253262828997,0.4646518623821976,0.43981647652037736
2.0037505095084596,0.46316347631386634,0.4391604528402695
2.0066756927340195,0.4637237011270372,0.43864718279189674
2.009600875959579,0.464088276090024,0.4380720324587628
2.012526059185139,0.46285807365416076,0.43747253045307843
2.0154512424106987,0.4632912854715414,0.4370982660913114
2.0183764256362586,0.4640265187398427,0.43703779162819956
2.021301608861818,0.4635696976102963,0.4372997946952637
2.024226792087378,0.464439344203015,0.43771377828431923
2.027151975312938,0.46529720960302257,0.4381654271822981
2.030077158538498,0.4648548419374947,0.4387212650838137
2.0330023417640573,0.4642064289254222,0.4394886654220045
2.035927524989617,0.46527386927334646,0.44048190218029504
2.038852708215177,0.46645664553784627,0.441429331250788
2.041777891440737,0.46585655094156664,0.4421358141186147
2.0447030746662964,0.46539386801055116,0.44282675848683084
2.0476282578918563,0.4658488004238279,0.4436759480302044
2.050553441117416,0.46723354352639035,0.44467826067659644
2.053478624342976,0.46831243670487765,0.44573671764180745
2.0564038075685356,0.4707429387480033,0.44676393835106865
2.0593289907940955,0.4706294486607021,0.44777627741405013
2.0622541740196554,0.46903864694706954,0.4487730738034088
2.0651793572452153,0.469385143685372,0.44970823903645396
2.0681045404707747,0.4678840366999566,0.4504909526204983
2.0710297236963346,0.4677788178441915,0.4511218159066175
2.0739549069218945,0.46877335131603104,0.4517581770775223
2.0768800901474544,0.4687690554533219,0.4524739372972135
2.079805273373014,0.4697000290707365,0.453016338120392
2.082730456598574,0.4728408838601581,0.45329203347353086
2.0856556398241337,0.47336966594139085,0.45346122073146944
2.0885808230496936,0.470878106341047,0.4536391538808857
2.0915060062752535,0.470402902926935,0.4540311552862022
2.094431189500813,0.471698711342583,0.4545924029411026
2.097356372726373,0.47333463678432963,0.4551839626819856
2.1002815559519328,0.4733460581048803,0.4561157806040228
2.1032067391774927,0.47260610122134494,0.4573833432640413
2.106131922403052,0.4733911728831117,0.45867135708169826
2.109057105628612,0.47435562685927835,0.4596949462518296
2.111982288854172,0.47482025961812724,0.4602954263604033
2.114907472079732,0.47580689765459283,0.46072354574414476
2.1178326553052913,0.47605586669726563,0.46111150632145836
2.120757838530851,0.47626181519808597,0.4615567782331027
2.123683021756411,0.4771046429584658,0.46207560347113485
2.126608204981971,0.47790014089332544,0.4625744193681385
2.1295333882075305,0.47975024243248754,0.46333241895570154
2.1324585714330904,0.48097744408414655,0.46440986592926947
2.1353837546586503,0.4827743014080852,0.4655034236575375
2.13830893788421,0.48349563360886805,0.46635224117915186
2.1412341211097696,0.48396191841698055,0.46672984649433147
2.1441593043353295,0.4840847794455385,0.46687799701931
2.1470844875608894,0.48397689339060435,0.46707560390166236
2.1500096707864493,0.4860368207329202,0.4674581576565515
2.152934854012009,0.4863350310891974,0.4679160474698847
2.1558600372375687,0.4855341094425967,0.4681953305063189
2.1587852204631286,0.4866366458182938,0.46838460246544855
2.1617104036886885,0.4906734786505922,0.46866592297976695
2.1646355869142484,0.4919247355294374,0.46902112952568586
2.167560770139808,0.49115041694028605,0.46931880491388256
2.1704859533653678,0.4933440795750812,0.46954931983248116
2.1734111365909277,0.492558598900132,0.46978897875760595
2.1763363198164876,0.49156508364001184,0.4700921364964188
2.179261503042047,0.49362894293699355,0.47048302276846243
2.182186686267607,0.4959607218980864,0.4709649108636995
2.185111869493167,0.49707598159977806,0.47149224086604136
2.1880370527187267,0.49535398368368533,0.4719669428938005
2.190962235944286,0.495400280900526,0.4721709593874266
2.193887419169846,0.49731007371997293,0.47216721718518784
2.196812602395406,0.4977033980712804,0.47214760181282145
2.199737785620966,0.49756730851663633,0.4721489024948369
2.2026629688465253,0.4994864014495306,0.4723090325632029
2.2055881520720853,0.5008688951371596,0.47267374413274865
2.208513335297645,0.5021146403114471,0.47327066205536994
2.211438518523205,0.5032109464381165,0.47414674701838067
2.2143637017487645,0.5047452348222805,0.47516391370174915
2.2172888849743244,0.5080210343380713,0.47619519114266495
2.2202140681998843,0.5091079132588447,0.476953738898942
2.223139251425444,0.5090099831616044,0.4773935507942042
2.2260644346510037,0.5087174741812532,0.47774512799492186
2.2289896178765636,0.509347381793873,0.4780994997729522
2.2319148011021235,0.5101835744800383,0.47869983416433115
2.2348399843276834,0.5128108984598612,0.4796035441343065
2.237765167553243,0.5143552206661752,0.4807048516108807
2.2406903507788027,0.5136933331551745,0.4817761007318495
2.2436155340043626,0.5152314613192175,0.4827028682461787
2.2465407172299225,0.516930261084326,0.4835807011406814
2.2494659004554824,0.517921570274666,0.4843583310533859
2.252391083681042,0.5166388163867168,0.48505270153884794
2.255316266906602,0.5175017719869857,0.4857130215472125
2.2582414501321617,0.522322336789216,0.48637969588776286
2.2611666333577216,0.5226540951299512,0.4871903258637076
2.264091816583281,0.519864278009436,0.48808240658104296
2.267016999808841,0.5214634576939261,0.4888969745451277
2.269942183034401,0.5247042227734937,0.48948222939020525
2.2728673662599608,0.5256932692502687,0.48984631168400483
2.2757925494855202,0.5263665579083181,0.4901384683679453
2.27871773271108,0.527947531293762,0.49037606740682804
2.28164291593664,0.5282379009341867,0.49065679061470746
2.2845680991622,0.5282576076548366,0.4910025485875167
2.2874932823877594,0.530049916298367,0.49131444228908094
2.2904184656133193,0.5374929122640424,0.4915548289277467
2.293343648838879,0.540661561332513,0.4923948701992913
2.296268832064439,0.5377726764528461,0.4933938184258295
2.2991940152899986,0.5383557077351497,0.49391502133926224
2.3021191985155585,0.5387514104810407,0.49442756625126094
2.3050443817411184,0.5389597846653942,0.4949314531360187
2.3079695649666783,0.5389808302879828,0.49542668199376294
2.3108947481922377,0.5388145473486929,0.4959132528246073
2.3138199314177976,0.5384609358475245,0.4963911656284381
2.3167451146433575,0.537919995784705,0.496860420405028
2.3196702978689174,0.5371917271598932,0.4973210171548317
2.322595481094477,0.5362761299734302,0.49777295587728076
2.325520664320037,0.5351732042250887,0.49821623657283
2.3284458475455967,0.5338829499148687,0.49865085924125196
2.3313710307711566,0.5324053670429976,0.4990768238827741
2.3342962139967165,0.5307404556094752,0.49949413049705527
2.337221397222276,0.52986116775206,0.49970061929723325
