sto_full,U_full
0.8558679339669837,0.09845677146936044
0.8564682341170586,0.09831431955668553
0.8570685342671337,0.09817186764401058
0.8576688344172088,0.09802941573133564
0.8582691345672838,0.09788552068967331
0.8588694347173588,0.09774159440787644
0.8594697348674338,0.09759766812607953
0.8600700350175089,0.09745374184428264
0.860670335167584,0.09730981556248575
0.861270635317659,0.09716588928068885
0.861870935467734,0.09702196299889199
0.862471235617809,0.09687686024265157
0.8630715357678841,0.09673128161701831
0.8636718359179592,0.09658570299138504
0.8642721360680342,0.09644011933094593
0.8648724362181092,0.09629449869233994
0.8654727363681842,0.09614887805373391
0.8660730365182593,0.09600325741512789
0.8666733366683343,0.09585676426644485
0.8672736368184093,0.09570949337071068
0.8678739369684844,0.09556222247497649
0.8684742371185594,0.0954149515792423
0.8690745372686345,0.09526749717388804
0.8696748374187095,0.09512003860684275
0.8702751375687845,0.09497258003979749
0.8708754377188596,0.09482441859837312
0.8714757378689346,0.0946753309588554
0.8720760380190097,0.09452624331933768
0.8726763381690846,0.09437715567981998
0.8732766383191597,0.09422773906569369
0.8738769384692348,0.09407829533137702
0.8744772386193098,0.09392885159706033
0.8750775387693849,0.09377873349301385
0.8756778389194598,0.09362770144089722
0.8762781390695349,0.09347666938878055
0.87687843921961,0.09332563733666388
0.877478739369685,0.093174077899728
0.8780790395197601,0.09302249770003045
0.878679339669835,0.09287091750033293
0.8792796398199101,0.09271855502300662
0.8798799399699851,0.09256544748564055
0.8804802401200602,0.0924123399482745
0.8810805402701352,0.09225915848902887
0.8816808404202102,0.09210528619642123
0.8822811405702853,0.0919514139038136
0.8828814407203603,0.09179754161120597
0.8834817408704354,0.09164266030085393
0.8840820410205104,0.09148734265854391
0.8846823411705854,0.09133202501623386
0.8852826413206605,0.0911763739094644
0.8858829414707355,0.09102004940481469
0.8864832416208106,0.09086372490016498
0.8870835417708856,0.09070740039551531
0.8876838419209606,0.09054972618349123
0.8882841420710357,0.09039203274620622
0.8888844422211107,0.0902343393089212
0.8894847423711857,0.09007577389378235
0.8900850425212607,0.08991677853111332
0.8906853426713358,0.0897577831684443
0.8912856428214109,0.08959829772691036
0.8918859429714859,0.08943801511846093
0.8924862431215609,0.08927773251001155
0.893086543271636,0.089117253094153
0.893686843421711,0.08895530392974288
0.8942871435717861,0.08879335476533276
0.8948874437218611,0.08863140560092263
0.8954877438719361,0.08846850338480057
0.8960880440220111,0.08830548221951592
0.8966883441720862,0.08814246105423128
0.8972886443221613,0.08797813972286256
0.8978889444722362,0.08781320997716673
0.8984892446223113,0.08764828023147085
0.8990895447723863,0.08748289277134204
0.8996898449224614,0.08731706646782077
0.9002901450725365,0.08715124016429951
0.9008904452226114,0.08698460519026378
0.9014907453726865,0.08681651350971595
0.9020910455227615,0.08664842182916811
0.9026913456728366,0.0864801590758276
0.9032916458229115,0.08631137173819842
0.9038919459729866,0.08614258440056921
0.9044922461230617,0.08597340516712285
0.9050925462731367,0.08580196421026344
0.9056928464232118,0.08563052325340403
0.9062931465732867,0.08545903668693886
0.9068934467233618,0.08528712749297836
0.9074937468734369,0.08511521829901784
0.9080940470235119,0.08494313863692933
0.908694347173587,0.08476815455514908
0.9092946473236619,0.08459317047336885
0.909894947473737,0.08441817212991946
0.9104952476238121,0.08424297494946952
0.9110955477738871,0.08406777776901958
0.9116958479239621,0.08389229089750568
0.9122961480740371,0.08371356290603048
0.9128964482241122,0.08353483491455527
0.9134967483741873,0.08335610692308007
0.9140970485242623,0.08317737893160487
0.9146973486743373,0.08299865094012972
0.9152976488244123,0.08281903025594733
0.9158979489744874,0.08263642475660296
0.9164982491245625,0.0824538192572586
0.9170985492746375,0.08227118655618194
0.9176988494247125,0.08208850682470537
0.9182991495747875,0.08190582709322874
0.9188994497248626,0.08172125098482325
0.9194997498749377,0.08153480728141599
0.9201000500250126,0.08134836357800877
0.9207003501750878,0.0811616379256447
0.9213006503251627,0.08097479085974137
0.9219009504752377,0.08078794379383805
0.9225012506253129,0.08059783412986929
0.9231015507753878,0.08040736285940692
0.923701850925463,0.08021677297497527
0.9243021510755379,0.08002553500148835
0.9249024512256129,0.07983429702800142
0.925502751375688,0.07964160643586891
0.926103051525763,0.07944691145731107
0.9267033516758382,0.07925221647875318
0.9273036518259131,0.07905666536756065
0.9279039519759881,0.07886080437518456
0.9285042521260632,0.07866473380441351
0.9291045522761382,0.07846561201922966
0.9297048524262131,0.0782664902340458
0.9303051525762883,0.07806666625238791
0.9309054527263633,0.07786594138369701
0.9315057528764384,0.07766521651500605
0.9321060530265134,0.0774617827757894
0.9327063531765883,0.07725780502238187
0.9333066533266635,0.07705322627970607
0.9339069534767385,0.07684701467418269
0.9345072536268136,0.07664080306865924
0.9351075537768886,0.07643254155396591
0.9357078539269635,0.07622353367930955
0.9363081540770387,0.07601392080802934
0.9369084542271137,0.07580229463901764
0.9375087543771888,0.07559066847000585
0.9381090545272638,0.07537714886066167
0.9387093546773387,0.07516303131880853
0.9393096548274139,0.07494790618901485
0.9399099549774889,0.07473061698579472
0.940510255127564,0.07451332778257452
0.941110555277639,0.07429406902479163
0.9417108554277139,0.07407461789826983
0.9423111555777891,0.07385316974555343
0.9429114557278641,0.07362993683036627
0.9435117558779392,0.07340637095445232
0.9441120560280142,0.07318134288874241
0.9447123561780891,0.0729563148230325
0.9453126563281643,0.07272746060194299
0.9459129564782393,0.07249799167564022
0.9465132566283142,0.0722677135314491
0.9471135567783894,0.07203685576043103
0.9477138569284643,0.07180436277826818
0.9483141570785395,0.07156835378135547
0.9489144572286144,0.07133224912771396
0.9495147573786894,0.07109529926081035
0.9501150575287646,0.07085834939390663
0.9507153576788395,0.0706161067211305
0.9513156578289147,0.07037324108132315
0.9519159579789896,0.07013004260474569
0.9525162581290646,0.0698867280816802
0.9531165582791398,0.06963942350969807
0.9537168584292147,0.06938937169328108
0.9543171585792899,0.069139319876864
0.9549174587293648,0.06888926806044701
0.9555177588794398,0.06863617132699806
0.956118059029515,0.0683786849349549
0.9567183591795899,0.0681211625613176
0.9573186593296651,0.0678635811333341
0.95791895947974,0.06760350223541409
0.958519259629815,0.06733875258326474
0.9591195597798902,0.06707373456167058
0.9597198599299651,0.06680826575822876
0.9603201600800401,0.06654003004953099
0.9609204602301152,0.0662677004620951
0.9615207603801902,0.06599469484554592
0.9621210605302654,0.06572096572100133
0.9627213606803403,0.06544333162343213
0.9633216608304153,0.06516278278144212
0.9639219609804904,0.06488064339764656
0.9645222611305654,0.06459784993945322
0.9651225612806406,0.06430964963949234
0.9657228614307155,0.06402041187275839
0.9663231615807905,0.0637282958763987
0.9669234617308656,0.06343470247380045
0.9675237618809406,0.06313690973051629
0.9681240620310158,0.06283719145192884
0.9687243621810907,0.06253557967580552
0.9693246623311657,0.06222998063726083
0.9699249624812408,0.06192287993110702
0.9705252626313158,0.06161133289038414
0.971125562781391,0.06129799686266884
0.9717258629314659,0.06098183021839837
0.9723261630815409,0.06066142974934791
0.972926463231616,0.06033905289098826
0.973526763381691,0.06001310724155792
0.9741270635317661,0.059683696935660085
0.9747273636818411,0.05935088409000116
0.975327663831916,0.05901496551022948
0.9759279639819912,0.05867578849768158
0.9765282641320662,0.05833160503953186
0.9771285642821411,0.05798520321769611
0.9777288644322163,0.05763517658012404
0.9783291645822912,0.05727910188657159
0.9789294647323664,0.056921465011125716
0.9795297648824414,0.05655913877436655
0.9801300650325163,0.05619062882000732
0.9807303651825915,0.05582123455108865
0.9813306653326664,0.05544474817106897
0.9819309654827416,0.05506323815667404
0.9825312656328166,0.05468172814227921
0.9831315657828915,0.05428881996347922
0.9837318659329667,0.05389375902003845
0.9843321660830416,0.053496041622937564
0.9849324662331168,0.053087632213520364
0.9855327663831918,0.052678085101399555
0.9861330665332667,0.05226007607151058
0.9867333666833419,0.05183632363152118
0.9873336668334168,0.051409001414527276
0.987933966983492,0.0509719304513051
0.988534267133567,0.05053118571517674
0.9891345672836419,0.05008161938085924
0.9897348674337171,0.0496264449907375
0.990335167583792,0.049164359573220295
0.990935467733867,0.04869454756274957
0.9915357678839422,0.04821799771219618
0.9921360680340171,0.047733049010336426
0.9927363681840923,0.04724023201591494
0.9933366683341672,0.04673931897777003
0.9939369684842422,0.04622860483775689
0.9945372686343174,0.04571053009854351
0.9951375687843923,0.04518049123359901
0.9957378689344675,0.04464364446111624
0.9963381690845424,0.04409309246803698
0.9969384692346174,0.043535405048410296
0.9975387693846925,0.042963426194524264
0.9981390695347675,0.04238232022818033
0.9987393696848427,0.04178831325369438
0.9993396698349176,0.041180648773582997
0.9999399699849926,0.04056437082929871
1.0005402701350676,0.03994808894250341
1.0011405702851426,0.03933177784651633
1.0017408704352178,0.0387154050980966
1.0023411705852927,0.03809893824859606
1.0029414707353677,0.03748234484936581
1.0035417708854428,0.03686559245175699
1.0041420710355178,0.036248648607121424
1.004742371185593,0.035631480866810006
1.005342671335668,0.03501405678217456
1.0059429714857429,0.03439634390456621
1.006543271635818,0.03377830978533609
1.007143571785893,0.033159921975836025
1.007743871935968,0.03254114802741713
1.008344172086043,0.031921955491430544
1.008944472236118,0.03130231191922808
1.0095447723861932,0.03068218486216065
1.0101450725362682,0.030061541871580066
1.0107453726863431,0.02944035049883745
1.0113456728364183,0.028818578295283944
1.0119459729864932,0.02819619281227136
1.0125462731365684,0.027573161601150597
1.0131465732866434,0.02694945221327348
1.0137468734367183,0.026325032199991136
1.0143471735867935,0.025699869112654688
1.0149474737368684,0.02507393050261597
1.0155477738869436,0.024447183921225867
1.0161480740370186,0.02381959691983621
1.0167483741870935,0.023191137049798114
1.0173486743371687,0.02256177186246272
1.0179489744872436,0.02193146890918185
1.0185492746373188,0.021300195741306392
1.0191495747873938,0.020667919910188178
1.0197498749374687,0.02003460896717833
1.0203501750875439,0.01940023046362797
1.0209504752376188,0.018764751950888937
1.0215507753876938,0.018128140980312346
1.022151075537769,0.017490365103249323
1.022751375687844,0.016851391871051703
1.023351675837919,0.016211188835070372
1.023951975987994,0.01556972354665716
1.024552276138069,0.014926963557163187
1.0251525762881442,0.01428287641793958
1.025752876438219,0.013637429680338178
1.0263531765882943,0.012990590895709853
1.0269534767383692,0.012342327615406448
1.0275537768884442,0.011692607390779087
1.0281540770385194,0.011041397773178883
1.0287543771885943,0.01038866631395768
1.0293546773386695,0.009734380564466355
1.0299549774887444,0.009078508076056745
1.0305552776388194,0.008421016400079974
1.0311555777888946,0.0077618730878871636
1.0317558779389695,0.007101045690830147
1.0323561780890447,0.006438501760259807
1.0329564782391196,0.005774208847527981
1.0335567783891946,0.005108134503985791
1.0341570785392697,0.004440246280984355
1.0347573786893447,0.003770511729875513
1.0353576788394199,0.003098898402010143
1.0359579789894948,0.0024253738487400884
1.0365582791395698,0.0017499056214164662
1.037158579289645,0.0010724612713903913
1.03775887943972,0.00039300835001371227
1.0383591795897948,0.0
1.03895947973987,0.0
1.039559779889945,0.0
1.0401600800400201,0.0
1.040760380190095,0.0
1.04136068034017,0.0
1.0419609804902452,0.0
1.0425612806403202,0.0
1.0431615807903953,0.0
1.0437618809404703,0.0
1.0443621810905452,0.0
1.0449624812406204,0.0
1.0455627813906954,0.0
1.0461630815407705,0.0
1.0467633816908455,0.0
1.0473636818409204,0.0
1.0479639819909956,0.0
1.0485642821410706,0.0
1.0491645822911457,0.0
1.0497648824412207,0.0
1.0503651825912956,0.0
1.0509654827413708,0.0
1.0515657828914458,0.0
1.0521660830415207,0.0
1.0527663831915959,0.0
1.0533666833416708,0.0
1.053966983491746,0.0
1.054567283641821,0.0
1.055167583791896,0.0
1.055767883941971,0.0
1.056368184092046,0.0
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
