Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.3989845669831311
1.5327960101933324,0.39871652594888474,0.3997536406125164
1.5357211934188923,0.39878745959538264,0.4003816080008846
1.538646376644452,0.3992098526605332,0.40091224926175073
1.541571559870012,0.3997728114142092,0.4013785949211979
1.5444967430955716,0.4005860028680672,0.40170105459731076
1.5474219263211315,0.40213787878940366,0.401802155434666
1.5503471095466912,0.405811168887908,0.4018964562238807
1.553272292772251,0.40705799935676623,0.40216698188964983
1.5561974759978108,0.4055503499899942,0.40254116934386275
1.5591226592233707,0.40642861278251985,0.40334008876357075
1.5620478424489304,0.40643289436263785,0.4046177180905488
1.5649730256744903,0.40613519066982917,0.4060369944683089
1.56789820890005,0.40918414710779416,0.4074441724831104
1.5708233921256098,0.40934875782795643,0.4086891398540047
1.5737485753511695,0.41033050719693165,0.40982397648349433
1.5766737585767294,0.4125738502967806,0.41094817486327884
1.579598941802289,0.4126191329722815,0.41207403010673715
1.582524125027849,0.413527507346771,0.4131585971470031
1.585449308253409,0.41430541945146615,0.4141327728871147
1.5883744914789686,0.41492698431272856,0.41495562713760137
1.5912996747045285,0.4149852824886011,0.4156306779444776
1.5942248579300882,0.41497766807549397,0.41619332267828213
1.597150041155648,0.4154322584622605,0.41653063310661764
1.6000752243812078,0.4167254640697138,0.41641090615405574
1.6030004076067677,0.41826241764613314,0.41604776266626686
1.6059255908323273,0.42034120060759506,0.41575458173122115
1.6088507740578872,0.4242727856278634,0.4157965945946671
1.611775957283447,0.4254889582840633,0.4163312628548965
1.6147011405090068,0.42421879506423466,0.4171176297990087
1.6176263237345665,0.4252953790983156,0.4181023875592018
1.6205515069601264,0.4257940590672433,0.41928880394254975
1.623476690185686,0.42698917624477417,0.4204949160698561
1.626401873411246,0.42800540985467705,0.4215854050926282
1.6293270566368057,0.42865638685327667,0.4223260480337103
1.6322522398623656,0.4312971587986567,0.42278426717484763
1.6351774230879252,0.43311295983164655,0.4232387266341675
1.6381026063134851,0.4337451277240234,0.4237283236280973
1.6410277895390448,0.4332182232667492,0.42443951781706346
1.6439529727646047,0.4323529624305138,0.4254187741305486
1.6468781559901644,0.43368932756357026,0.4265695123634714
1.6498033392157243,0.4363320012373606,0.4276993310636499
1.652728522441284,0.4389792493780078,0.4287247433885568
1.6556537056668439,0.4393817192234337,0.4297381433435703
1.6585788888924036,0.44044931396831544,0.4306118142175137
1.6615040721179635,0.4443001655728267,0.43137658018315506
1.6644292553435234,0.4452933670612538,0.43220830384973397
1.667354438569083,0.4460379664346874,0.4330717752500277
1.670279621794643,0.4468101553474071,0.4338166736082485
1.6732048050202026,0.4476289283385313,0.43447894994505987
1.6761299882457625,0.4487176355939937,0.43516329792100805
1.6790551714713222,0.450188561480104,0.4357626382562785
1.6819803546968821,0.45231794049300333,0.43630989836071876
1.6849055379224418,0.4533665496409185,0.43690389152379794
1.6878307211480017,0.4551930603860228,0.4376283889990873
1.6907559043735614,0.4578017972356747,0.4388291265609041
1.6936810875991213,0.458830052762778,0.4404979134582163
1.696606270824681,0.4592263131794425,0.4423955995907818
1.6995314540502409,0.45889484376039036,0.44477686244010783
1.7024566372758005,0.4591851609141031,0.44742704303860137
1.7053818205013604,0.4601422377062363,0.4498881542538129
1.7083070037269201,0.46046838989320804,0.45157174220128127
1.71123218695248,0.46319888641846774,0.45218111145698003
1.7141573701780397,0.463031825197163,0.4524531039329531
1.7170825534035996,0.4630859086818191,0.4528028306219767
1.7200077366291593,0.4640487883755213,0.4534579684932396
1.7229329198547192,0.46369150612076737,0.45446078779025356
1.7258581030802789,0.46416263500543664,0.4555739130414622
1.7287832863058388,0.46376504221689174,0.4567894391111622
1.7317084695313985,0.4640601856234525,0.45815262959808933
1.7346336527569584,0.46546217978095683,0.45964444208880195
1.737558835982518,0.4661746668056139,0.4612319723764813
1.740484019208078,0.46470267610152405,0.4629102580787503
1.7434092024336376,0.4651752123716051,0.464552812743932
1.7463343856591975,0.46819140037496254,0.4660336812323749
1.7492595688847574,0.46753618917171025,0.46728850708996106
1.752184752110317,0.4645824620407666,0.46848093691630766
1.755109935335877,0.4639864806381411,0.46976423113449073
1.7580351185614367,0.463206145526442,0.4709245582779431
1.7609603017869966,0.4629394884135536,0.4719390167356323
1.7638854850125563,0.46336841021968667,0.473074960860572
1.7668106682381162,0.46256512460536214,0.47442780494714043
1.7697358514636758,0.4615756335705328,0.4760474849917955
1.7726610346892357,0.4614458079937549,0.4779849673981289
1.7755862179147954,0.4614194733522936,0.4801669335937504
1.7785114011403553,0.46189229641595375,0.48247104235451843
1.781436584365915,0.45918375258975175,0.4848684922382063
1.784361767591475,0.4557179541559435,0.48742039173100693
1.7872869508170346,0.4563918279062591,0.4901048760652884
1.7902121340425945,0.4574314314691037,0.49244589550551154
1.7931373172681542,0.4565709725727629,0.49419026584985204
1.796062500493714,0.4563451707051627,0.4954985624474375
1.7989876837192738,0.457074506676463,0.49672247633930056
1.8019128669448337,0.4560659789267447,0.49837832886862543
1.8048380501703933,0.4561230348144818,0.5003715411736493
1.8077632333959532,0.4568628586973773,0.5024172624057428
1.810688416621513,0.4578246422217944,0.5044530558682254
1.8136135998470728,0.45755062257137524,0.5065182632710048
1.8165387830726325,0.4567141393553129,0.5086300506720818
1.8194639662981924,0.4570963685330298,0.5106421053486656
1.822389149523752,0.4589203724933668,0.5126019838269258
1.825314332749312,0.45853773059650393,0.5146398440413122
1.8282395159748717,0.45828901960237545,0.516845758633167
1.8311646992004316,0.46093156513586564,0.5191367858469675
1.8340898824259915,0.4604461625482372,0.5211279548152561
1.8370150656515511,0.4587995576796402,0.5226940834833158
1.839940248877111,0.45911198639259965,0.5244888708582494
1.8428654321026707,0.462393050589867,0.5263509055774875
1.8457906153282306,0.4629546870521608,0.5274971635832344
1.8487157985537903,0.46165544130133185,0.5281714003842808
1.8516409817793502,0.4623743477205835,0.5286795964711928
1.85456616500491,0.4624592312978848,0.5289033186095367
1.8574913482304698,0.4625595079072582,0.5288660381017962
1.8604165314560295,0.4645806793015481,0.5290125766213123
1.8633417146815894,0.4658221798906652,0.5290066737674124
1.866266897907149,0.46525861014572456,0.5282769594668935
1.869192081132709,0.46339912074711265,0.5273843710087931
1.8721172643582686,0.46276784974782004,0.5263662531249338
1.8750424475838285,0.4646848564799484,0.5246427427319986
1.8779676308093882,0.4656794686986814,0.5221919843501155
1.8808928140349481,0.46592720933972487,0.5189991464239938
1.8838179972605078,0.46552199316795395,0.5150157885581166
1.8867431804860677,0.466116423632684,0.5103060157864547
1.8896683637116274,0.4668099635703129,0.5053982351065542
1.8925935469371873,0.46624069157837766,0.5004493771637044
1.895518730162747,0.46645648403125506,0.4951339237815091
1.8984439133883069,0.46588361113856536,0.4895652851679415
1.9013690966138665,0.46719160573786667,0.48394179459148745
1.9042942798394265,0.4691305180092513,0.4783377360109853
1.9072194630649861,0.4688479984292826,0.47275011696626734
1.910144646290546,0.46944266997218165,0.46736304258797645
1.9130698295161057,0.46784799009162725,0.46245069649864945
1.9159950127416656,0.4664790645922494,0.4581621867509966
1.9189201959672255,0.4671325401773174,0.45430711955714287
1.9218453791927852,0.4680986226836694,0.45067406851501346
1.924770562418345,0.4670760436396222,0.4474857331269959
1.9276957456439048,0.467388044107679,0.44489020902938137
1.9306209288694647,0.4701256527296209,0.44240451211453546
1.9335461120950244,0.4678821139817728,0.43999843953395157
1.9364712953205843,0.46684620598944093,0.4381051553062889
1.939396478546144,0.4679373576755097,0.43667468806847864
1.9423216617717038,0.46774913433296206,0.4357938842550766
1.9452468449972635,0.4678544656391068,0.4356661397230255
1.9481720282228234,0.4692228065980544,0.43624812362531884
1.951097211448383,0.4705678800661417,0.43706150400544175
1.954022394673943,0.46928906460254893,0.43794263700851843
1.9569475778995027,0.4682026696699495,0.4391433475335589
1.9598727611250626,0.4669887140211131,0.4401401293368963
1.9627979443506223,0.46672506657751,0.440728178850577
1.9657231275761822,0.4668478681438728,0.44130626849562304
1.9686483108017419,0.46743372034882213,0.4418270775761357
1.9715734940273018,0.4679726781006366,0.44216871211710895
1.9744986772528614,0.46822362545219676,0.44241616856675137
1.9774238604784213,0.46874434331436987,0.4426409364089068
1.980349043703981,0.46778576628787505,0.44257134853683056
1.983274226929541,0.4674170097792967,0.4422068428402781
1.9861994101551006,0.467383042712072,0.4417884765995268
1.9891245933806605,0.46835319482784143,0.44144020957128305
1.9920497766062202,0.4665172209465709,0.4411365328166994
1.99497495983178,0.4634878966245424,0.44068301602567317
1.99790014305734,0.4647377436174338,0.43999098785275237
2.0008253262828997,0.4646518623821976,0.4391748685565062
2.0037505095084596,0.46316347631386634,0.4384520828874656
2.0066756927340195,0.4637237011270372,0.4378771354579385
2.009600875959579,0.464088276090024,0.43726719961807703
2.012526059185139,0.46285807365416076,0.43666811099558345
2.0154512424106987,0.4632912854715414,0.4363119292480633
2.0183764256362586,0.4640265187398427,0.43628560346121503
2.021301608861818,0.4635696976102963,0.4366028547158294
2.024226792087378,0.464439344203015,0.4370937883428496
2.027151975312938,0.46529720960302257,0.4376428392145044
2.030077158538498,0.4648548419374947,0.43830943965781444
2.0330023417640573,0.4642064289254222,0.4391944954181781
2.035927524989617,0.46527386927334646,0.44031490874715473
2.038852708215177,0.46645664553784627,0.4413677706369299
2.041777891440737,0.46585655094156664,0.4421121988914365
2.0447030746662964,0.46539386801055116,0.44278299629729645
2.0476282578918563,0.4658488004238279,0.4435781998786297
2.050553441117416,0.46723354352639035,0.44453277692377924
2.053478624342976,0.46831243670487765,0.4455618945187325
2.0564038075685356,0.4707429387480033,0.44655140938164095
2.0593289907940955,0.4706294486607021,0.4475260962514085
2.0622541740196554,0.46903864694706954,0.44849608816969067
2.0651793572452153,0.469385143685372,0.4494136521002474
2.0681045404707747,0.4678840366999566,0.45018492496672025
2.0710297236963346,0.4677788178441915,0.45080927043761676
2.0739549069218945,0.46877335131603104,0.4514411703539736
2.0768800901474544,0.4687690554533219,0.45215376422663667
2.079805273373014,0.4697000290707365,0.45268503063812204
2.082730456598574,0.4728408838601581,0.45293729115246606
2.0856556398241337,0.47336966594139085,0.4530771034060308
2.0885808230496936,0.470878106341047,0.453227607953977
2.0915060062752535,0.470402902926935,0.4536069294479148
2.094431189500813,0.471698711342583,0.45416908581455573
2.097356372726373,0.47333463678432963,0.45476896932098043
2.1002815559519328,0.4733460581048803,0.45571525867194396
2.1032067391774927,0.47260610122134494,0.4569982220231168
2.106131922403052,0.4733911728831117,0.45830024866677377
2.109057105628612,0.47435562685927835,0.4593294618107393
2.111982288854172,0.47482025961812724,0.45992805334083187
2.114907472079732,0.47580689765459283,0.4603585564768764
2.1178326553052913,0.47605586669726563,0.4607589473027929
2.120757838530851,0.47626181519808597,0.46122542864748084
2.123683021756411,0.4771046429584658,0.46176621500796955
2.126608204981971,0.47790014089332544,0.46228329839732396
2.1295333882075305,0.47975024243248754,0.46304426682502253
2.1324585714330904,0.48097744408414655,0.46410750260963596
2.1353837546586503,0.4827743014080852,0.46518183509476785
2.13830893788421,0.48349563360886805,0.46601355203301864
2.1412341211097696,0.48396191841698055,0.4663840917080506
2.1441593043353295,0.4840847794455385,0.46653001615300127
2.1470844875608894,0.48397689339060435,0.4667216665915248
2.1500096707864493,0.4860368207329202,0.46709530411249034
2.152934854012009,0.4863350310891974,0.4675460922331922
2.1558600372375687,0.4855341094425967,0.4678232208485724
2.1587852204631286,0.4866366458182938,0.468009695862861
2.1617104036886885,0.4906734786505922,0.4682836098138523
2.1646355869142484,0.4919247355294374,0.46863193517435775
2.167560770139808,0.49115041694028605,0.46892290032099027
2.1704859533653678,0.4933440795750812,0.46913240478011176
2.1734111365909277,0.492558598900132,0.46934827231825693
2.1763363198164876,0.49156508364001184,0.4696456821079664
2.179261503042047,0.49362894293699355,0.4700691930238463
2.182186686267607,0.4959607218980864,0.4706195599020475
2.185111869493167,0.49707598159977806,0.47121954896999796
2.1880370527187267,0.49535398368368533,0.4717604724580724
2.190962235944286,0.495400280900526,0.4720150032761694
2.193887419169846,0.49731007371997293,0.4720468144636243
2.196812602395406,0.4977033980712804,0.4720551402547244
2.199737785620966,0.49756730851663633,0.47209111823758576
2.2026629688465253,0.4994864014495306,0.472298062179334
2.2055881520720853,0.5008688951371596,0.4727096681090188
2.208513335297645,0.5021146403114471,0.4733462421287413
2.211438518523205,0.5032109464381165,0.4742443425860756
2.2143637017487645,0.5047452348222805,0.47526674786706735
2.2172888849743244,0.5080210343380713,0.4762930534342331
2.2202140681998843,0.5091079132588447,0.4770438842626845
2.223139251425444,0.5090099831616044,0.477477587456292
2.2260644346510037,0.5087174741812532,0.4778205625964347
2.2289896178765636,0.509347381793873,0.4781438846719084
2.2319148011021235,0.5101835744800383,0.4786834436758909
2.2348399843276834,0.5128108984598612,0.4795212702636036
2.237765167553243,0.5143552206661752,0.4805611158620877
2.2406903507788027,0.5136933331551745,0.48157350831809254
2.2436155340043626,0.5152314613192175,0.4824512110459409
2.2465407172299225,0.516930261084326,0.4832948300982025
2.2494659004554824,0.517921570274666,0.4840824720956789
2.252391083681042,0.5166388163867168,0.48482878713912214
2.255316266906602,0.5175017719869857,0.48554128402656715
2.2582414501321617,0.522322336789216,0.4862575704462415
2.2611666333577216,0.5226540951299512,0.4871402077116045
2.264091816583281,0.519864278009436,0.4881288298184927
2.267016999808841,0.5214634576939261,0.4890486924044808
2.269942183034401,0.5247042227734937,0.48972049565600173
2.2728673662599608,0.5256932692502687,0.49013712868600123
2.2757925494855202,0.5263665579083181,0.49046636552088785
2.27871773271108,0.527947531293762,0.4906761364311478
2.28164291593664,0.5282379009341867,0.49084319877692906
2.2845680991622,0.5282576076548366,0.49107996539623855
2.2874932823877594,0.530049916298367,0.4913552014892275
2.2904184656133193,0.5374929122640424,0.4917001099626077
2.293343648838879,0.540661561332513,0.4926605620244118
2.296268832064439,0.5377726764528461,0.49371018583894966
2.2991940152899986,0.5383557077351497,0.49430051932722563
2.3021191985155585,0.5387514104810407,0.4948916573846418
2.3050443817411184,0.5389597846653942,0.49548359998539127
2.3079695649666783,0.5389808302879828,0.4960763471297014
2.3108947481922377,0.5388145473486929,0.49666989881700374
2.3138199314177976,0.5384609358475245,0.49726425504775307
2.3167451146433575,0.537919995784705,0.4978594158218357
2.3196702978689174,0.5371917271598932,0.4984553811393653
2.322595481094477,0.5362761299734302,0.4990521509998871
2.325520664320037,0.5351732042250887,0.4996497254037422
2.3284458475455967,0.5338829499148687,0.5002481043510443
2.3313710307711566,0.5324053670429976,0.5008472878414523
2.3342962139967165,0.5307404556094752,0.5014472758751936
2.337221397222276,0.52986116775206,0.5017474710281539
